 0.9520	 1.1305	 0.0000
 0.9560	 1.0966	 0.0000
 0.9610	 1.1420	 0.0000
 0.9650	 1.1464	 0.0000
 0.9700	 1.1390	 0.0000
 0.9750	 1.1749	 0.0000
 0.9800	 1.1275	 0.0000
 0.9850	 1.1116	 0.0000
 0.9900	 1.2352	 0.0000
 0.9950	 1.0702	 0.0000
 1.0000	 1.1071	 0.0000
 1.0050	 1.1365	 0.0000
 1.0110	 1.1584	 0.0000
 1.0160	 1.1420	 0.0000
 1.0210	 1.2083	 0.0000
 1.0270	 1.1918	 0.0000
 1.0320	 1.1549	 0.0000
 1.0380	 1.1634	 0.0000
 1.0440	 1.1823	 0.0000
 1.0490	 1.1868	 0.0000
 1.0550	 1.1808	 0.0000
 1.0610	 1.1893	 0.0000
 1.0670	 1.2103	 0.0000
 1.0730	 1.2267	 0.0000
 1.0790	 1.1898	 0.0000
 1.0850	 1.2272	 0.0000
 1.0910	 1.1923	 0.0000
 1.0980	 1.2327	 0.0000
 1.1040	 1.2237	 0.0000
 1.1110	 1.2087	 0.0000
 1.1170	 1.2242	 0.0000
 1.1240	 1.3005	 0.0000
 1.1300	 1.2287	 0.0000
 1.1370	 1.2561	 0.0000
 1.1440	 1.3453	 0.0000
 1.1510	 1.1749	 0.0000
 1.1570	 1.2471	 0.0000
 1.1650	 1.3234	 0.0000
 1.1710	 1.2920	 0.0000
 1.1790	 1.2516	 0.0000
 1.1860	 1.2182	 0.0000
 1.1930	 1.3030	 0.0000
 1.2010	 1.3802	 0.0000
 1.2080	 1.3553	 0.0000
 1.2160	 1.3762	 0.0000
 1.2230	 1.2830	 0.0000
 1.2310	 1.2960	 0.0000
 1.2390	 1.3059	 0.0000
 1.2470	 1.3025	 0.0000
 1.2550	 1.3892	 0.0000
 1.2630	 1.4714	 0.0000
 1.2710	 1.2247	 0.0000
 1.2790	 1.4176	 0.0000
 1.2870	 1.4056	 0.0000
 1.2950	 1.3059	 0.0000
 1.3040	 1.3822	 0.0000
 1.3120	 1.3443	 0.0000
 1.3210	 1.3967	 0.0000
 1.3290	 1.3284	 0.0000
 1.3380	 1.3663	 0.0000
 1.3470	 1.3084	 0.0000
 1.3560	 1.4680	 0.0000
 1.3650	 1.5372	 0.0000
 1.3740	 1.3418	 0.0000
 1.3830	 1.3613	 0.0000
 1.3920	 1.3693	 0.0000
 1.4010	 1.4051	 0.0000
 1.4100	 1.5173	 0.0000
 1.4200	 1.4580	 0.0000
 1.4290	 1.2930	 0.0000
 1.4380	 1.2601	 0.0000
 1.4480	 1.4251	 0.0000
 1.4570	 1.4380	 0.0000
 1.4670	 1.4610	 0.0000
 1.4760	 1.4500	 0.0000
 1.4860	 1.4375	 0.0000
 1.4960	 1.4281	 0.0000
 1.5060	 1.4779	 0.0000
 1.5160	 1.4984	 0.0000
 1.5260	 1.4520	 0.0000
 1.5350	 1.5402	 0.0000
 1.5450	 1.5009	 0.0000
 1.5550	 1.5960	 0.0000
 1.5650	 1.5158	 0.0000
 1.5750	 1.4540	 0.0000
 1.5860	 1.4660	 0.0000
 1.5960	 1.4650	 0.0000
 1.6060	 1.5527	 0.0000
 1.6160	 1.5033	 0.0000
 1.6260	 1.4530	 0.0000
 1.6370	 1.5716	 0.0000
 1.6470	 1.4555	 0.0000
 1.6570	 1.5487	 0.0000
 1.6680	 1.5173	 0.0000
 1.6780	 1.4435	 0.0000
 1.6880	 1.4814	 0.0000
 1.6980	 1.4136	 0.0000
 1.7090	 1.4261	 0.0000
 1.7190	 1.3702	 0.0000
 1.7300	 1.4296	 0.0000
 1.7400	 1.4071	 0.0000
 1.7500	 1.5009	 0.0000
 1.7610	 1.5417	 0.0000
 1.7710	 1.4650	 0.0000
 1.7820	 1.4002	 0.0000
 1.7920	 1.6190	 0.0000
 1.8030	 1.5048	 0.0000
 1.8130	 1.5572	 0.0000
 1.8230	 1.4529	 0.0000
 1.9790	 1.4431	 0.0000
 1.9990	 1.3827	 0.0000
 2.0090	 1.3438	 0.0000
 2.0190	 1.6025	 0.0000
 2.0300	 1.4535	 0.0000
 2.0400	 1.4106	 0.0000
 2.0500	 1.4410	 0.0000
 2.0600	 1.5806	 0.0000
 2.0700	 1.3683	 0.0000
 2.0800	 1.2810	 0.0000
 2.0900	 1.3727	 0.0000
 2.1000	 1.4385	 0.0000
 2.1100	 1.4794	 0.0000
 2.1200	 1.4485	 0.0000
 2.1300	 1.3718	 0.0000
 2.1400	 1.4729	 0.0000
 2.1500	 1.3907	 0.0000
 2.1600	 1.6304	 0.0000
 2.1700	 1.3867	 0.0000
 2.1790	 1.4704	 0.0000
 2.1890	 1.4874	 0.0000
 2.1990	 1.4560	 0.0000
 2.2080	 1.5048	 0.0000
 2.2180	 1.3164	 0.0000
 2.2280	 1.3548	 0.0000
 2.2370	 1.4350	 0.0000
 2.2470	 1.3084	 0.0000
 2.2570	 1.3413	 0.0000
 2.2660	 1.5836	 0.0000
 2.2760	 1.4301	 0.0000
 2.2850	 1.4425	 0.0000
 2.2950	 1.4465	 0.0000
 2.3040	 1.4051	 0.0000
 2.3140	 1.5736	 0.0000
 2.3330	 1.3020	 0.0000
 2.3510	 1.5936	 0.0000
 2.3610	 1.3169	 0.0000
 2.3790	 1.2132	 0.0000
 2.3880	 1.5647	 0.0000
 2.3970	 1.3558	 0.0000
 2.4070	 1.2611	 0.0000
 2.4160	 1.5407	 0.0000
 2.4340	 1.4689	 0.0000
 2.4430	 1.4181	 0.0000
 2.4790	 1.4621	 0.0000
