 0.6500	 1.0690	 0.0060
 0.6520	 1.0700	 0.0060
 0.6550	 1.0590	 0.0060
 0.6580	 1.0750	 0.0060
 0.6600	 1.0860	 0.0070
 0.6630	 1.0790	 0.0070
 0.6650	 1.0810	 0.0080
 0.6680	 1.0790	 0.0080
 0.6700	 1.0860	 0.0080
 0.6730	 1.0950	 0.0080
 0.6750	 1.0890	 0.0080
 0.6780	 1.0910	 0.0080
 0.6800	 1.1000	 0.0070
 0.6830	 1.0980	 0.0060
 0.6850	 1.0870	 0.0050
 0.6880	 1.0820	 0.0060
 0.6900	 1.1030	 0.0060
 0.6920	 1.1030	 0.0060
 0.6950	 1.0990	 0.0060
 0.6970	 1.1020	 0.0070
 0.7000	 1.1040	 0.0070
 0.7020	 1.1140	 0.0070
 0.7050	 1.1110	 0.0070
 0.7070	 1.1070	 0.0080
 0.7100	 1.1050	 0.0080
 0.7120	 1.1090	 0.0080
 0.7150	 1.1100	 0.0080
 0.7170	 1.1020	 0.0090
 0.7200	 1.1160	 0.0070
 0.7230	 1.1090	 0.0040
 0.7250	 1.1150	 0.0040
 0.7280	 1.1180	 0.0040
 0.7300	 1.1220	 0.0040
 0.7330	 1.1160	 0.0040
 0.7350	 1.1230	 0.0050
 0.7380	 1.1210	 0.0050
 0.7400	 1.1210	 0.0060
 0.7430	 1.1170	 0.0060
 0.7450	 1.1090	 0.0060
 0.7480	 1.1000	 0.0060
 0.7500	 1.1050	 0.0050
 0.7520	 1.1100	 0.0060
 0.7700	 1.1090	 0.0080
 0.7720	 1.1030	 0.0070
 0.7750	 1.0880	 0.0040
 0.7770	 1.0870	 0.0040
 0.7800	 1.0780	 0.0040
 0.7830	 1.0940	 0.0040
 0.7850	 1.0830	 0.0040
 0.7880	 1.0700	 0.0040
 0.7900	 1.0620	 0.0040
 0.7930	 1.0560	 0.0040
 0.7950	 1.0420	 0.0040
 0.7980	 1.0480	 0.0040
 0.8000	 1.0430	 0.0040
 0.8030	 1.0450	 0.0040
 0.8050	 1.0300	 0.0040
 0.8080	 1.0090	 0.0050
 0.8100	 1.0040	 0.0070
 0.8120	 0.9940	 0.0080
 0.8150	 0.9820	 0.0080
 0.8170	 0.9610	 0.0090
 0.8200	 0.9550	 0.0090
 0.8220	 0.9610	 0.0090
 0.8250	 0.9610	 0.0090
 0.8270	 0.9640	 0.0110
 0.8300	 0.9550	 0.0060
 0.8320	 0.9270	 0.0040
 0.8350	 0.9340	 0.0040
 0.8370	 0.9580	 0.0040
 0.8400	 0.9450	 0.0040
 0.8420	 0.9280	 0.0040
 0.8450	 0.9360	 0.0040
 0.8480	 0.9300	 0.0040
 0.8500	 0.9080	 0.0040
 0.8530	 0.9080	 0.0050
 0.8550	 0.8950	 0.0060
 0.8580	 0.8780	 0.0080
 0.8600	 0.9130	 0.0090
 0.8630	 0.8850	 0.0090
 0.8650	 0.8920	 0.0060
 0.8680	 0.8820	 0.0040
 0.8700	 0.8720	 0.0050
 0.8730	 0.8880	 0.0060
 0.8750	 0.8710	 0.0100
 0.8770	 0.8580	 0.0060
 0.8800	 0.8300	 0.0030
 0.8820	 0.8630	 0.0030
 0.8850	 0.9040	 0.0040
 0.8870	 0.9020	 0.0030
 0.8900	 0.8740	 0.0040
 0.8920	 0.8660	 0.0030
 0.8950	 0.8200	 0.0030
 0.8970	 0.8560	 0.0030
 0.9000	 0.8330	 0.0040
 0.9020	 0.8250	 0.0050
 0.9100	 0.8250	 0.0070
 0.9128	 0.8064	 0.0561
 0.9130	 0.8100	 0.0090
 0.9150	 0.8180	 0.0090
 0.9180	 0.8030	 0.0110
 0.9200	 0.8170	 0.0100
 	 	 
 0.8200	 0.9973	 0.0225
 0.8250	 0.9746	 0.0244
 0.8300	 0.9568	 0.0233
 0.8350	 0.9532	 0.0227
 0.8400	 0.9573	 0.0229
 0.8450	 0.9421	 0.0211
 0.8500	 0.9223	 0.0203
 0.8550	 0.9141	 0.0203
 0.8600	 0.9119	 0.0226
 0.8650	 0.8706	 0.0211
 0.8700	 0.8572	 0.0205
 0.8750	 0.8122	 0.0176
 0.8800	 0.8528	 0.0208
 0.8850	 0.8353	 0.0192
 0.8900	 0.8418	 0.0202
 0.8950	 0.8455	 0.0188
 0.9000	 0.8234	 0.0187
 0.9050	 0.8236	 0.0176
 0.9100	 0.8395	 0.0186
 0.9150	 0.8330	 0.0172
 0.9200	 0.8349	 0.0174
 0.9350	 0.8161	 0.0175
 0.9450	 0.8017	 0.0208
 0.9500	 0.8218	 0.0191
 0.9550	 0.8204	 0.0173
 0.9600	 0.8275	 0.0173
 0.9650	 0.8390	 0.0188
 0.9700	 0.8255	 0.0171
 0.9750	 0.8230	 0.0169
 0.9800	 0.8278	 0.0151
 0.9850	 0.8241	 0.0159
 0.9900	 0.8089	 0.0153
 0.9950	 0.8052	 0.0144
 1.0000	 0.8375	 0.0147
 1.0050	 0.8311	 0.0155
 1.0100	 0.8279	 0.0148
 1.0150	 0.8453	 0.0159
 1.0200	 0.8457	 0.0148
 1.0250	 0.8482	 0.0156
 1.0300	 0.8536	 0.0145
 1.0350	 0.8541	 0.0169
 1.0400	 0.8678	 0.0149
 1.0450	 0.8603	 0.0156
 1.0500	 0.8759	 0.0151
 1.0550	 0.8716	 0.0144
 1.0600	 0.8730	 0.0150
 1.0650	 0.8844	 0.0157
 1.0700	 0.8792	 0.0145
 1.0750	 0.8868	 0.0150
 1.0800	 0.8913	 0.0153
 1.0850	 0.9072	 0.0152
 1.0900	 0.9168	 0.0151
 1.0950	 0.9212	 0.0149
 1.1000	 0.9190	 0.0147
 1.1050	 0.9314	 0.0157
 1.1100	 0.9410	 0.0165
 1.1150	 0.9394	 0.0153
 1.1200	 0.9394	 0.0159
 1.1250	 0.9484	 0.0160
 1.1300	 0.9570	 0.0158
 1.1350	 0.9510	 0.0171
 1.1400	 0.9591	 0.0164
 1.1450	 0.9626	 0.0166
 1.1500	 0.9705	 0.0169
 1.1550	 0.9886	 0.0155
 1.1600	 0.9876	 0.0149
 1.1650	 0.9836	 0.0157
 1.1700	 0.9952	 0.0155
 1.1750	 0.9928	 0.0152
 1.1800	 0.9927	 0.0154
 1.1850	 1.0091	 0.0160
 1.1900	 1.0104	 0.0162
 1.1950	 1.0026	 0.0149
 1.2000	 1.0176	 0.0148
 1.2050	 1.0183	 0.0148
 1.2100	 1.0052	 0.0150
 1.2150	 1.0202	 0.0151
 1.2200	 1.0275	 0.0149
 1.2250	 1.0266	 0.0147
 1.2300	 1.0260	 0.0140
 1.2350	 1.0175	 0.0147
 1.2400	 1.0263	 0.0149
 1.2450	 1.0313	 0.0152
 1.2500	 1.0411	 0.0137
 1.2550	 1.0327	 0.0153
 1.2600	 1.0276	 0.0151
 1.2650	 1.0256	 0.0147
 1.2700	 1.0169	 0.0152
 1.2750	 1.0112	 0.0162
 1.2800	 1.0170	 0.0180
 1.2850	 1.0248	 0.0155
 1.2900	 1.0380	 0.0157
 1.2950	 1.0462	 0.0154
 1.3000	 1.0533	 0.0148
 1.3050	 1.0559	 0.0147
 1.3100	 1.0557	 0.0143
 1.3150	 1.0626	 0.0146
 1.3200	 1.0752	 0.0148
 1.3250	 1.0770	 0.0154
 1.3300	 1.0790	 0.0152
 1.3350	 1.0735	 0.0171
 1.3400	 1.0763	 0.0163
 1.3450	 1.0915	 0.0155
 1.3500	 1.1054	 0.0176
 1.3550	 1.0779	 0.0192
 1.3600	 1.0812	 0.0232
 1.3650	 1.0843	 0.0274
 1.3750	 1.0978	 0.0321
 1.3800	 1.0918	 0.0224
 1.3850	 1.1051	 0.0290
 1.3900	 1.1203	 0.0281
 1.3950	 1.1080	 0.0276
 1.4000	 1.0958	 0.0279
 1.4050	 1.1016	 0.0263
 1.4100	 1.1146	 0.0257
 1.4150	 1.1304	 0.0247
 1.4200	 1.1125	 0.0226
 1.4250	 1.1209	 0.0224
 1.4300	 1.1474	 0.0209
 1.4350	 1.1451	 0.0201
 1.4400	 1.1382	 0.0204
 1.4450	 1.1290	 0.0192
 1.4500	 1.1342	 0.0190
 1.4550	 1.1469	 0.0184
 1.4600	 1.1621	 0.0182
 1.4650	 1.1699	 0.0183
 1.4700	 1.1741	 0.0202
 1.4750	 1.1686	 0.0190
 1.4800	 1.1717	 0.0181
 1.4850	 1.1663	 0.0192
 1.4900	 1.1798	 0.0204
 1.4950	 1.1798	 0.0194
 1.5000	 1.1491	 0.0177
 1.5050	 1.1474	 0.0177
 1.5100	 1.1534	 0.0188
 1.5200	 1.1763	 0.0183
 1.5250	 1.1763	 0.0178
 1.5300	 1.1491	 0.0173
 1.5350	 1.1726	 0.0170
 1.5400	 1.1976	 0.0173
 1.5450	 1.2072	 0.0178
 1.5500	 1.1589	 0.0171
 1.5550	 1.1441	 0.0210
 1.5600	 1.2023	 0.0182
 1.5650	 1.2074	 0.0198
 1.5700	 1.1705	 0.0183
 1.5750	 1.1607	 0.0186
 1.5800	 1.1474	 0.0188
 1.5850	 1.1495	 0.0189
 1.5900	 1.1468	 0.0180
 1.5950	 1.1842	 0.0193
 1.6000	 1.1767	 0.0183
 1.6050	 1.1681	 0.0187
 1.6100	 1.1966	 0.0187
 1.6150	 1.1729	 0.0182
 1.6200	 1.1517	 0.0192
 1.6250	 1.1686	 0.0183
 1.6300	 1.1737	 0.0188
 1.6350	 1.1354	 0.0197
 1.6400	 1.1486	 0.0202
 1.6450	 1.1834	 0.0197
 1.6500	 1.1856	 0.0190
 1.6550	 1.1628	 0.0207
 1.6600	 1.1276	 0.0207
 1.6650	 1.1251	 0.0219
 1.6700	 1.1341	 0.0202
 1.6750	 1.1482	 0.0194
 1.6800	 1.1564	 0.0192
 1.6850	 1.1379	 0.0199
 1.6900	 1.1676	 0.0220
 1.6950	 1.1416	 0.0199
 1.7000	 1.1149	 0.0200
 1.7050	 1.1575	 0.0210
 1.7100	 1.1612	 0.0205
 1.7150	 1.1457	 0.0209
 1.7200	 1.1469	 0.0208
 1.7250	 1.1609	 0.0205
 1.7300	 1.1206	 0.0224
 1.7350	 1.1346	 0.0230
 1.7400	 1.1401	 0.0228
 1.7450	 1.1527	 0.0224
 1.7500	 1.1400	 0.0204
 1.7550	 1.1257	 0.0207
 1.7600	 1.1040	 0.0217
 1.7650	 1.1055	 0.0236
 1.7700	 1.1252	 0.0242
 1.7750	 1.1121	 0.0215
 1.7800	 1.1425	 0.0219
 1.7850	 1.1156	 0.0219
 1.7900	 1.0968	 0.0222
 1.7950	 1.1021	 0.0237
 1.8000	 1.0960	 0.0269
 1.8050	 1.1278	 0.0259
 1.8100	 1.1075	 0.0260
 1.8150	 1.1092	 0.0298
 1.8200	 1.1380	 0.0330
 1.8250	 1.1318	 0.0324
 1.8300	 1.1155	 0.0347
 1.8350	 1.1087	 0.0373
 1.8400	 1.1240	 0.0480
 1.8450	 1.1361	 0.0505
 1.8500	 1.0878	 0.0474
 1.8550	 1.0664	 0.0459
 1.8600	 1.0734	 0.0431
 1.8650	 1.1239	 0.0466
 1.8700	 1.0867	 0.0476
 1.8750	 1.0995	 0.0536
 1.8800	 1.1236	 0.0372
 1.8850	 1.0735	 0.0409
 1.8900	 1.0612	 0.0392
 1.8950	 1.0957	 0.0363
 1.9000	 1.1180	 0.0417
 1.9050	 1.0840	 0.0416
 1.9100	 1.1026	 0.0494
 1.9150	 1.0583	 0.0437
 1.9250	 1.0487	 0.0353
 1.9350	 1.0488	 0.0328
 1.9400	 1.0959	 0.0314
 1.9450	 1.0968	 0.0303
 1.9500	 1.0709	 0.0321
 1.9550	 1.0728	 0.0332
 1.9600	 1.0595	 0.0343
 1.9650	 1.0749	 0.0414
 1.9700	 1.0729	 0.0314
 1.9750	 1.0776	 0.0295
 1.9800	 1.0824	 0.0281
 1.9850	 1.0659	 0.0274
 1.9900	 1.0496	 0.0275
 1.9950	 1.0395	 0.0285
 2.0000	 1.0446	 0.0308
 2.0050	 1.0710	 0.0352
 2.0100	 1.0440	 0.0412
 2.0250	 1.0418	 0.0349
 2.0300	 1.0329	 0.0304
 2.0350	 1.0276	 0.0294
 2.0400	 1.0506	 0.0285
 2.0450	 1.0472	 0.0291
 2.0500	 1.0284	 0.0308
 2.0550	 1.0250	 0.0329
 2.0600	 1.0321	 0.0354
 2.0650	 1.0552	 0.0335
 2.0700	 1.0611	 0.0325
 2.0750	 1.0536	 0.0320
 2.0800	 1.0826	 0.0360
 2.0850	 1.1010	 0.0356
 2.0900	 1.0932	 0.0314
 2.0950	 1.0876	 0.0292
 2.1000	 1.0904	 0.0284
 2.1050	 1.0567	 0.0280
 2.1100	 1.0482	 0.0290
 2.1150	 1.0221	 0.0310
 2.1200	 1.0548	 0.0298
 2.1250	 1.0913	 0.0315
 2.1300	 1.0897	 0.0301
 2.1350	 1.0842	 0.0287
 2.1400	 1.0802	 0.0306
 2.1450	 1.0870	 0.0312
 2.1500	 1.0936	 0.0307
 2.1550	 1.1056	 0.0307
 2.1600	 1.0968	 0.0339
 2.1650	 1.0865	 0.0339
 2.1700	 1.0819	 0.0347
 2.1750	 1.1066	 0.0327
 2.1800	 1.1361	 0.0338
 2.1850	 1.1073	 0.0320
 2.1900	 1.1045	 0.0323
 2.1950	 1.1290	 0.0333
 2.2000	 1.1093	 0.0327
 2.2050	 1.0979	 0.0388
 2.2100	 1.1381	 0.0365
 2.2150	 1.1059	 0.0328
 2.2200	 1.1173	 0.0343
 2.2250	 1.1143	 0.0333
 2.2300	 1.1336	 0.0367
 2.2350	 1.1285	 0.0329
 2.2400	 1.1293	 0.0365
 2.2450	 1.1554	 0.0374
 2.2500	 1.1182	 0.0365
 2.2550	 1.1128	 0.0362
 2.2600	 1.1368	 0.0391
 2.2650	 1.1108	 0.0394
 2.2700	 1.1044	 0.0391
 2.2750	 1.1025	 0.0375
 2.2800	 1.1394	 0.0394
 2.2850	 1.1528	 0.0382
 2.2900	 1.1324	 0.0377
 2.2950	 1.1393	 0.0380
 2.3000	 1.1684	 0.0405
 2.3050	 1.1372	 0.0408
 2.3100	 1.0954	 0.0413
 2.3150	 1.1214	 0.0399
 2.3200	 1.1438	 0.0413
 2.3250	 1.1710	 0.0490
 2.3300	 1.1625	 0.0414
 2.3350	 1.1564	 0.0412
 2.3400	 1.1201	 0.0428
 2.3450	 1.1099	 0.0444
 2.3500	 1.1702	 0.0464
 2.3600	 1.1469	 0.0438
 2.3650	 1.1596	 0.0453
 2.3900	 1.1272	 0.0441
 2.3950	 1.1215	 0.0437
 2.4000	 1.1597	 0.0471
 2.4050	 1.1442	 0.0440
 2.4100	 1.1574	 0.0454
 2.4200	 1.1783	 0.0485
 2.4250	 1.1360	 0.0504
 2.4300	 1.1842	 0.0499
 2.4650	 1.1897	 0.0532
