 1.4200	 1.2094	 0.0144
 1.4250	 1.2011	 0.0133
 1.4300	 1.2123	 0.0140
 1.4350	 1.2172	 0.0128
 1.4400	 1.2086	 0.0131
 1.4450	 1.2035	 0.0129
 1.4500	 1.2072	 0.0137
 1.4550	 1.2097	 0.0133
 1.4600	 1.1995	 0.0132
 1.4650	 1.1748	 0.0134
 1.4700	 1.1800	 0.0127
 1.4750	 1.1878	 0.0127
 1.4800	 1.2011	 0.0131
 1.4850	 1.1921	 0.0123
 1.4900	 1.1867	 0.0124
 1.4950	 1.1865	 0.0130
 1.5000	 1.1823	 0.0115
 1.5050	 1.1720	 0.0112
 1.5100	 1.2055	 0.0115
 1.5150	 1.2020	 0.0113
 1.5200	 1.1951	 0.0114
 1.5250	 1.2012	 0.0116
 1.5300	 1.1789	 0.0126
 1.5400	 1.1703	 0.0118
 1.5450	 1.2172	 0.0116
 1.5500	 1.2250	 0.0117
 1.5550	 1.2035	 0.0112
 1.5600	 1.1690	 0.0116
 1.5650	 1.1685	 0.0123
 1.5700	 1.1956	 0.0130
 1.5750	 1.1835	 0.0125
 1.5800	 1.1799	 0.0118
 1.5850	 1.1861	 0.0119
 1.5900	 1.2059	 0.0133
 1.5950	 1.2014	 0.0122
 1.6000	 1.2040	 0.0122
 1.6050	 1.1982	 0.0123
 1.6100	 1.1979	 0.0128
 1.6150	 1.1818	 0.0135
 1.6200	 1.1706	 0.0135
 1.6250	 1.1742	 0.0131
 1.6300	 1.1708	 0.0132
 1.6350	 1.1910	 0.0129
 1.6400	 1.1880	 0.0121
 1.6450	 1.1835	 0.0121
 1.6500	 1.1965	 0.0134
 1.6550	 1.2250	 0.0132
 1.6600	 1.1991	 0.0126
 1.6650	 1.1690	 0.0125
 1.6700	 1.1721	 0.0128
 1.6750	 1.1783	 0.0134
 1.6800	 1.1907	 0.0128
 1.6850	 1.2037	 0.0135
 1.6900	 1.1910	 0.0128
 1.6950	 1.1891	 0.0134
 1.7000	 1.1868	 0.0146
 1.7050	 1.1827	 0.0129
 1.7100	 1.1994	 0.0137
 1.7150	 1.1957	 0.0150
 1.7200	 1.1896	 0.0154
 1.7250	 1.2283	 0.0137
 1.7300	 1.2225	 0.0135
 1.7350	 1.1962	 0.0148
 1.7400	 1.2075	 0.0169
 1.7450	 1.1868	 0.0139
 1.7500	 1.1894	 0.0149
 1.7550	 1.2000	 0.0140
 1.7600	 1.1695	 0.0138
 1.7650	 1.1976	 0.0152
 1.7700	 1.2015	 0.0142
 1.7750	 1.1763	 0.0142
 1.7800	 1.1579	 0.0145
 1.7850	 1.1875	 0.0160
 1.7900	 1.1856	 0.0150
 1.7950	 1.1558	 0.0153
 1.8000	 1.1541	 0.0154
 1.8050	 1.1920	 0.0182
 1.8100	 1.1671	 0.0187
 1.8150	 1.1881	 0.0230
 1.8200	 1.2053	 0.0218
 1.8250	 1.1507	 0.0246
 1.8300	 1.1662	 0.0279
 1.8350	 1.2271	 0.0397
 1.8400	 1.1955	 0.0331
 1.8450	 1.2009	 0.0360
 1.8500	 1.1614	 0.0329
 1.8550	 1.1550	 0.0318
 1.8600	 1.1645	 0.0305
 1.8650	 1.1747	 0.0321
 1.8700	 1.1667	 0.0367
 1.8750	 1.1951	 0.0430
 1.8800	 1.1686	 0.0411
 1.8900	 1.1997	 0.0278
 1.9050	 1.2080	 0.0297
 1.9100	 1.1689	 0.0325
 1.9150	 1.1884	 0.0325
 1.9200	 1.1864	 0.0307
 1.9250	 1.1565	 0.0253
 1.9300	 1.1501	 0.0246
 1.9350	 1.1749	 0.0243
 1.9400	 1.1806	 0.0229
 1.9450	 1.1942	 0.0240
 1.9500	 1.1830	 0.0249
 1.9550	 1.1269	 0.0237
 1.9600	 1.1449	 0.0237
 1.9650	 1.1522	 0.0244
 1.9700	 1.1364	 0.0221
 1.9750	 1.2214	 0.0228
 1.9800	 1.2038	 0.0199
 1.9850	 1.1761	 0.0201
 1.9900	 1.1643	 0.0191
 1.9950	 1.1825	 0.0229
 2.0050	 1.1842	 0.0288
 2.0150	 1.1778	 0.0283
 2.0200	 1.1765	 0.0272
 2.0250	 1.1525	 0.0230
 2.0300	 1.1962	 0.0204
 2.0350	 1.1782	 0.0201
 2.0400	 1.1571	 0.0225
 2.0450	 1.1827	 0.0210
 2.0500	 1.1949	 0.0217
 2.0550	 1.1951	 0.0230
 2.0600	 1.1677	 0.0238
 2.0650	 1.1419	 0.0232
 2.0700	 1.1754	 0.0234
 2.0750	 1.1857	 0.0208
 2.0800	 1.1919	 0.0196
 2.0850	 1.1788	 0.0203
 2.0900	 1.1715	 0.0206
 2.0950	 1.1727	 0.0223
 2.1000	 1.1748	 0.0206
 2.1050	 1.2026	 0.0198
 2.1100	 1.1735	 0.0212
 2.1150	 1.1599	 0.0195
 2.1200	 1.1878	 0.0209
 2.1250	 1.1816	 0.0203
 2.1300	 1.1865	 0.0211
 2.1350	 1.1611	 0.0226
 2.1400	 1.1838	 0.0215
 2.1450	 1.1988	 0.0217
 2.1500	 1.1535	 0.0215
 2.1550	 1.1490	 0.0204
 2.1600	 1.1568	 0.0211
 2.1650	 1.1651	 0.0208
 2.1700	 1.1588	 0.0222
 2.1750	 1.1812	 0.0225
 2.1800	 1.1862	 0.0235
 2.1850	 1.1832	 0.0222
 2.1900	 1.1881	 0.0216
 2.1950	 1.1876	 0.0233
 2.2000	 1.1916	 0.0217
 2.2050	 1.1821	 0.0244
 2.2100	 1.1784	 0.0241
 2.2150	 1.1524	 0.0238
 2.2200	 1.1746	 0.0236
 2.2250	 1.1957	 0.0221
 2.2300	 1.1757	 0.0245
 2.2350	 1.1680	 0.0237
 2.2400	 1.1773	 0.0244
 2.2450	 1.1596	 0.0255
 2.2500	 1.1783	 0.0248
 2.2550	 1.1822	 0.0260
 2.2600	 1.1880	 0.0279
 2.2750	 1.1674	 0.0240
 2.2800	 1.1454	 0.0249
 2.2850	 1.1723	 0.0252
 2.2900	 1.1847	 0.0256
 2.2950	 1.2051	 0.0279
 2.3000	 1.1714	 0.0260
 2.3050	 1.1366	 0.0271
 2.3100	 1.1850	 0.0273
 2.3150	 1.2006	 0.0265
 2.3200	 1.1859	 0.0283
 2.3250	 1.1708	 0.0281
 2.3300	 1.1851	 0.0280
 2.3350	 1.1850	 0.0278
 2.3400	 1.1809	 0.0300
 2.3450	 1.1418	 0.0308
 2.3500	 1.1504	 0.0278
 2.3550	 1.1811	 0.0291
 2.3600	 1.1606	 0.0291
 2.3750	 1.1868	 0.0280
 2.3800	 1.1706	 0.0295
 2.4000	 1.1685	 0.0303
 2.4050	 1.1387	 0.0295
 2.4100	 1.1684	 0.0322
 2.4250	 1.1726	 0.0339
 2.4300	 1.1395	 0.0278
 2.4350	 1.1314	 0.0296
 2.4400	 1.1081	 0.0317
 2.4450	 1.1322	 0.0292
 2.4500	 1.1107	 0.0307
 2.4550	 1.1476	 0.0314
 2.4600	 1.1594	 0.0320
 2.4650	 1.1788	 0.0345
 2.4700	 1.1598	 0.0318
