 1.0900	 0.7867	 0.0411
 1.0950	 0.8071	 0.0436
 1.1000	 0.8121	 0.0412
 1.1050	 0.7980	 0.0425
 1.1100	 0.8002	 0.0445
 1.1150	 0.8046	 0.0492
 1.1200	 0.8158	 0.0489
 1.1250	 0.8241	 0.0446
 1.1300	 0.7986	 0.0445
 1.1350	 0.8015	 0.0429
 1.1400	 0.7989	 0.0431
 1.1450	 0.8228	 0.0470
 1.1500	 0.8400	 0.0448
 1.1550	 0.8275	 0.0448
 1.1600	 0.8464	 0.0446
 1.1650	 0.8566	 0.0410
 1.1700	 0.8405	 0.0404
 1.1750	 0.8339	 0.0382
 1.1800	 0.8385	 0.0404
 1.1850	 0.8537	 0.0421
 1.1900	 0.8446	 0.0388
 1.1950	 0.8418	 0.0389
 1.2000	 0.8562	 0.0395
 1.2050	 0.8511	 0.0414
 1.2100	 0.8428	 0.0387
 1.2150	 0.8454	 0.0365
 1.2200	 0.8449	 0.0373
 1.2250	 0.8390	 0.0369
 1.2300	 0.8202	 0.0397
 1.2350	 0.8262	 0.0379
 1.2400	 0.8738	 0.0421
 1.2450	 0.8711	 0.0404
 1.2500	 0.8462	 0.0395
 1.2550	 0.8370	 0.0405
 1.2600	 0.8519	 0.0441
 1.2650	 0.8527	 0.0418
 1.2700	 0.8595	 0.0454
 1.2750	 0.8769	 0.0404
 1.2800	 0.8476	 0.0414
 1.2850	 0.8655	 0.0404
 1.2900	 0.8698	 0.0394
 1.2950	 0.8823	 0.0414
 1.3000	 0.8925	 0.0433
 1.3050	 0.8759	 0.0409
 1.3100	 0.8762	 0.0402
 1.3150	 0.8782	 0.0453
 1.3200	 0.8888	 0.0450
 1.3250	 0.8951	 0.0449
 1.3300	 0.8886	 0.0428
 1.3350	 0.8875	 0.0466
 1.3400	 0.9100	 0.0591
 1.3450	 0.9170	 0.0637
 1.3500	 0.9132	 0.0717
 1.3550	 0.8878	 0.0777
 1.3600	 0.8946	 0.0913
 1.3650	 0.9185	 0.0926
 1.3700	 0.8966	 0.0850
 1.3750	 0.9071	 0.0744
 1.3800	 0.9043	 0.0796
 1.3850	 0.9032	 0.0719
 1.3900	 0.9302	 0.0792
 1.3950	 0.9403	 0.0649
 1.4000	 0.8883	 0.0683
 1.4050	 0.9236	 0.0615
 1.4100	 0.8775	 0.0760
 1.4150	 0.9540	 0.0762
 1.4200	 0.9336	 0.0673
 1.4250	 0.8869	 0.0583
 1.4300	 0.9222	 0.0527
 1.4350	 0.9390	 0.0550
 1.4400	 0.9304	 0.0513
 1.4450	 0.9211	 0.0515
 1.4500	 0.9415	 0.0491
 1.4550	 0.9756	 0.0552
 1.4600	 0.9331	 0.0485
 1.4650	 0.8974	 0.0579
 1.4700	 0.9463	 0.0434
 1.4750	 1.0013	 0.0536
 1.4800	 0.9918	 0.0522
 1.4850	 0.9716	 0.0511
 1.4900	 0.9625	 0.0457
 1.4950	 0.9409	 0.0450
 1.5000	 0.9337	 0.0460
 1.5050	 0.9726	 0.0508
 1.5100	 0.9855	 0.0472
 1.5150	 1.0022	 0.0534
 1.5200	 1.0555	 0.0532
 1.5250	 0.9732	 0.0498
 1.5300	 0.9312	 0.0474
 1.5350	 1.0020	 0.0482
 1.5400	 1.0265	 0.0515
 1.5450	 1.0269	 0.0527
 1.5500	 1.0193	 0.0493
 1.5550	 0.9867	 0.0506
 1.5600	 0.9588	 0.0605
 1.5650	 1.0329	 0.0522
 1.5700	 1.0492	 0.0553
 1.5750	 0.9459	 0.0555
 1.5800	 0.9409	 0.0510
 1.5850	 0.9525	 0.0575
 1.5900	 0.9201	 0.0519
 1.5950	 0.8792	 0.0601
 1.6000	 0.9621	 0.0560
 1.6050	 1.0014	 0.0570
 1.6100	 0.9750	 0.0496
 1.6150	 0.9507	 0.0543
 1.6200	 0.8709	 0.0530
 1.6250	 0.9558	 0.0548
 1.6300	 1.0528	 0.0557
 1.6350	 1.0538	 0.0578
 1.6400	 1.0157	 0.0558
 1.6450	 0.9484	 0.0504
 1.6500	 0.9575	 0.0545
 1.6550	 0.9592	 0.0575
 1.6600	 0.9594	 0.0601
 1.6650	 0.9787	 0.0543
 1.6700	 0.9496	 0.0547
 1.6750	 0.9231	 0.0515
 1.6800	 0.9295	 0.0522
 1.6850	 0.9331	 0.0552
 1.6900	 0.9711	 0.0583
 1.6950	 1.0206	 0.0549
 1.7000	 1.0439	 0.0558
 1.7050	 0.9886	 0.0563
 1.7100	 0.8936	 0.0583
 1.7200	 0.8980	 0.0596
 1.7250	 1.0107	 0.0572
 1.7300	 0.9573	 0.0550
 1.7350	 0.8543	 0.0551
 1.7400	 0.9179	 0.0573
 1.7450	 0.9615	 0.0613
 1.7500	 0.9079	 0.0548
 1.7550	 0.8947	 0.0537
 1.7600	 0.9023	 0.0585
 1.7650	 0.9101	 0.0589
 1.7700	 0.9037	 0.0575
 1.7750	 0.9318	 0.0598
 1.7800	 0.9130	 0.0570
 1.7850	 0.8837	 0.0657
 1.7900	 0.9000	 0.0642
 1.7950	 1.0055	 0.0737
 1.8000	 1.0261	 0.0781
 1.8050	 0.8587	 0.0713
 1.8100	 0.7667	 0.0767
 1.8150	 0.8544	 0.0854
 1.8200	 0.9006	 0.0885
 1.8250	 0.8989	 0.0939
 1.8300	 1.0118	 0.1345
 1.8350	 1.0341	 0.1399
 1.8400	 0.8855	 0.1200
 1.8450	 0.8285	 0.1152
 1.8500	 0.8084	 0.1185
 1.8550	 0.8558	 0.1286
 1.8600	 0.8962	 0.1191
 1.8650	 1.0260	 0.1685
 1.8700	 1.0926	 0.1761
 1.8750	 0.9394	 0.1443
 1.8800	 0.9306	 0.1476
 1.8850	 0.8704	 0.1079
 1.8900	 0.8397	 0.1068
 1.8950	 0.8795	 0.1174
 1.9000	 0.9248	 0.1256
 1.9050	 0.9893	 0.1270
 1.9100	 1.0274	 0.1435
 1.9150	 0.9474	 0.1289
 1.9200	 0.9221	 0.1192
 1.9250	 1.0482	 0.1191
 1.9300	 1.0496	 0.1028
 1.9350	 0.9631	 0.0939
 1.9400	 0.8990	 0.1015
 1.9450	 0.9248	 0.1025
 1.9500	 1.0249	 0.1150
 1.9550	 1.0186	 0.1102
 1.9600	 0.9252	 0.0995
 1.9650	 0.9376	 0.1020
 1.9700	 0.9390	 0.1020
 1.9750	 1.0025	 0.0898
 1.9800	 0.9805	 0.0760
 1.9850	 0.8981	 0.0797
 1.9900	 0.8781	 0.0916
 1.9950	 0.8752	 0.0917
 2.0000	 0.9943	 0.1276
 2.0050	 1.1037	 0.1256
 2.0100	 1.0466	 0.1135
 2.0150	 0.9734	 0.1375
 2.0200	 0.9310	 0.1124
 2.0300	 0.9233	 0.0867
 2.0350	 1.0339	 0.0865
 2.0400	 1.1029	 0.0903
 2.0450	 1.1399	 0.1066
 2.0500	 1.1458	 0.1006
 2.0550	 1.0853	 0.0978
 2.0600	 1.0458	 0.0928
 2.0650	 0.9604	 0.0848
 2.0700	 0.8968	 0.0874
 2.0750	 0.9612	 0.0900
 2.0800	 0.9664	 0.0835
 2.0850	 0.9709	 0.0872
 2.0900	 0.9862	 0.0864
 2.0950	 0.9976	 0.0803
 2.1000	 0.9818	 0.0779
 2.1050	 0.9897	 0.0872
 2.1100	 0.9815	 0.0805
 2.1150	 0.9428	 0.0765
 2.1200	 0.9525	 0.0834
 2.1250	 0.9355	 0.0881
 2.1300	 0.9620	 0.0812
 2.1350	 0.9249	 0.0890
 2.1400	 0.9221	 0.0847
 2.1450	 1.0609	 0.0910
 2.1500	 1.1140	 0.0954
 2.1550	 1.0309	 0.0906
 2.1600	 0.9642	 0.0871
 2.1650	 0.9944	 0.0911
 2.1700	 0.9927	 0.0962
 2.1750	 0.8640	 0.0852
 2.1800	 0.9185	 0.0949
 2.1850	 0.9557	 0.0862
 2.1900	 0.9134	 0.0845
 2.1950	 1.1114	 0.1087
 2.2050	 1.0874	 0.0980
 2.2100	 1.0543	 0.1083
 2.2150	 0.9982	 0.0922
 2.2200	 0.9012	 0.1008
 2.2250	 0.9312	 0.1058
 2.2300	 1.0038	 0.1025
 2.2350	 1.0444	 0.0983
 2.2400	 0.9825	 0.0962
 2.2450	 0.9896	 0.1010
 2.2500	 1.0223	 0.1184
 2.2550	 1.0890	 0.1088
 2.2600	 0.9837	 0.0984
 2.2650	 0.9897	 0.1102
 2.2700	 1.0607	 0.1111
 2.2750	 0.9158	 0.1036
 2.2800	 0.8497	 0.1007
 2.2850	 0.9669	 0.1054
 2.2900	 1.0099	 0.1138
 2.2950	 1.0507	 0.1124
 2.3000	 1.0764	 0.1197
 2.3050	 1.0724	 0.1242
 2.3100	 0.9680	 0.1012
 2.3150	 0.8803	 0.1066
 2.3300	 0.9519	 0.1071
 2.3350	 1.0312	 0.1194
 2.3400	 0.9796	 0.1180
 2.3450	 0.9350	 0.1078
 2.3500	 0.9502	 0.1296
 2.3600	 0.8704	 0.1156
 2.3650	 1.0169	 0.1212
 2.3750	 1.1128	 0.1249
 2.3800	 1.0402	 0.1364
 2.3850	 1.1495	 0.1361
 2.3900	 1.1504	 0.1455
 2.3950	 1.1702	 0.1365
 2.4000	 1.0620	 0.1209
 2.4050	 1.0768	 0.1483
 2.4500	 1.0768	 0.2000
