 1.0250	 1.0623	 0.0044
 1.0300	 1.0726	 0.0044
 1.0350	 1.0826	 0.0044
 1.0400	 1.0848	 0.0044
 1.0450	 1.0873	 0.0044
 1.0500	 1.0939	 0.0044
 1.0550	 1.1015	 0.0043
 1.0600	 1.1064	 0.0043
 1.0650	 1.1079	 0.0043
 1.0700	 1.1169	 0.0043
 1.0750	 1.1221	 0.0043
 1.0800	 1.1205	 0.0043
 1.0850	 1.1291	 0.0043
 1.0900	 1.1320	 0.0043
 1.0950	 1.1430	 0.0043
 1.1000	 1.1451	 0.0043
 1.1050	 1.1491	 0.0043
 1.1100	 1.1534	 0.0044
 1.1150	 1.1606	 0.0045
 1.1200	 1.1628	 0.0045
 1.1250	 1.1633	 0.0046
 1.1300	 1.1680	 0.0047
 1.1350	 1.1729	 0.0047
 1.1400	 1.1769	 0.0046
 1.1450	 1.1811	 0.0049
 1.1500	 1.1894	 0.0052
 1.1550	 1.1872	 0.0044
 1.1600	 1.1963	 0.0043
 1.1650	 1.1983	 0.0043
 1.1700	 1.2003	 0.0042
 1.1750	 1.2031	 0.0042
 1.1800	 1.2038	 0.0042
 1.1850	 1.2080	 0.0042
 1.1900	 1.2095	 0.0042
 1.1950	 1.2136	 0.0042
 1.2000	 1.2162	 0.0042
 1.2050	 1.2150	 0.0042
 1.2100	 1.2182	 0.0042
 1.2150	 1.2216	 0.0042
 1.2200	 1.2188	 0.0041
 1.2250	 1.2248	 0.0041
 1.2300	 1.2266	 0.0041
 1.2350	 1.2321	 0.0041
 1.2400	 1.2399	 0.0042
 1.2450	 1.2331	 0.0041
 1.2500	 1.2323	 0.0042
 1.2550	 1.2278	 0.0042
 1.2600	 1.2284	 0.0043
 1.2650	 1.2205	 0.0043
 1.2700	 1.2214	 0.0042
 1.2750	 1.2310	 0.0043
 1.2800	 1.2264	 0.0042
 1.2850	 1.2358	 0.0042
 1.2900	 1.2420	 0.0042
 1.2950	 1.2431	 0.0042
 1.3000	 1.2440	 0.0042
 1.3050	 1.2477	 0.0043
 1.3100	 1.2502	 0.0043
 1.3150	 1.2521	 0.0043
 1.3200	 1.2497	 0.0044
 1.3250	 1.2533	 0.0044
 1.3300	 1.2515	 0.0044
 1.3350	 1.2602	 0.0047
 1.3400	 1.2746	 0.0053
 1.3450	 1.2646	 0.0063
 1.3500	 1.2684	 0.0075
 1.3600	 1.2768	 0.0086
 1.3650	 1.2673	 0.0087
 1.3700	 1.2543	 0.0093
 1.3750	 1.2798	 0.0082
 1.3800	 1.2651	 0.0080
 1.3850	 1.2625	 0.0081
 1.3900	 1.2738	 0.0078
 1.3950	 1.2685	 0.0074
 1.4000	 1.2765	 0.0072
 1.4050	 1.2761	 0.0069
 1.4100	 1.2733	 0.0066
 1.4150	 1.2701	 0.0062
 1.4200	 1.2804	 0.0060
 1.4250	 1.2860	 0.0059
 1.4300	 1.2837	 0.0058
 1.4350	 1.2809	 0.0057
 1.4400	 1.2878	 0.0056
 1.4450	 1.2883	 0.0054
 1.4500	 1.2852	 0.0053
 1.4550	 1.2844	 0.0054
 1.4600	 1.2604	 0.0055
 1.4650	 1.2860	 0.0053
 1.4700	 1.2823	 0.0053
 1.4750	 1.2866	 0.0053
 1.4800	 1.2861	 0.0052
 1.4850	 1.2864	 0.0051
 1.4900	 1.2829	 0.0050
 1.4950	 1.2868	 0.0050
 1.5000	 1.2840	 0.0050
 1.5050	 1.2833	 0.0049
 1.5100	 1.2908	 0.0049
 1.5150	 1.2891	 0.0049
 1.5200	 1.2902	 0.0050
 1.5250	 1.2819	 0.0049
 1.5300	 1.2788	 0.0050
 1.5350	 1.2796	 0.0050
 1.5400	 1.2743	 0.0050
 1.5450	 1.2756	 0.0050
 1.5500	 1.2738	 0.0050
 1.5550	 1.2736	 0.0051
 1.5600	 1.2706	 0.0051
 1.5650	 1.2611	 0.0051
 1.5700	 1.2572	 0.0052
 1.5750	 1.2541	 0.0052
 1.5800	 1.2571	 0.0053
 1.5850	 1.2602	 0.0053
 1.5900	 1.2483	 0.0052
 1.5950	 1.2529	 0.0053
 1.6000	 1.2542	 0.0053
 1.6050	 1.2429	 0.0053
 1.6100	 1.2434	 0.0054
 1.6150	 1.2419	 0.0053
 1.6200	 1.2366	 0.0053
 1.6250	 1.2325	 0.0053
 1.6300	 1.2336	 0.0053
 1.6350	 1.2298	 0.0053
 1.6400	 1.2308	 0.0054
 1.6450	 1.2266	 0.0054
 1.6500	 1.2228	 0.0054
 1.6550	 1.2144	 0.0054
 1.6600	 1.2180	 0.0055
 1.6650	 1.2124	 0.0055
 1.6700	 1.2038	 0.0054
 1.6750	 1.2089	 0.0057
 1.6800	 1.2118	 0.0059
 1.6850	 1.2004	 0.0057
 1.6900	 1.1942	 0.0055
 1.6950	 1.1904	 0.0055
 1.7000	 1.1879	 0.0056
 1.7050	 1.1849	 0.0056
 1.7100	 1.1760	 0.0056
 1.7150	 1.1789	 0.0056
 1.7200	 1.1772	 0.0057
 1.7250	 1.1749	 0.0057
 1.7300	 1.1766	 0.0058
 1.7350	 1.1766	 0.0059
 1.7400	 1.1727	 0.0059
 1.7450	 1.1747	 0.0059
 1.7500	 1.1682	 0.0059
 1.7550	 1.1623	 0.0059
 1.7600	 1.1501	 0.0059
 1.7650	 1.1588	 0.0060
 1.7700	 1.1570	 0.0061
 1.7750	 1.1467	 0.0062
 1.7800	 1.1421	 0.0062
 1.7850	 1.1475	 0.0063
 1.7900	 1.1463	 0.0064
 1.7950	 1.1428	 0.0066
 1.8000	 1.1356	 0.0069
 1.8050	 1.1318	 0.0073
 1.8100	 1.1302	 0.0078
 1.8150	 1.1346	 0.0083
 1.8200	 1.1297	 0.0088
 1.8250	 1.1335	 0.0097
 1.8300	 1.1501	 0.0103
 1.8350	 1.1216	 0.0125
 1.8400	 1.1228	 0.0137
 1.8450	 1.1268	 0.0148
 1.8500	 1.1484	 0.0147
 1.8550	 1.1306	 0.0141
 1.8600	 1.1129	 0.0138
 1.8650	 1.1472	 0.0143
 1.8750	 1.1298	 0.0190
 1.8800	 1.1170	 0.0189
 1.8850	 1.1266	 0.0126
 1.8900	 1.1429	 0.0111
 1.8950	 1.1112	 0.0116
 1.9000	 1.1220	 0.0165
 1.9150	 1.0929	 0.0134
 1.9200	 1.1131	 0.0123
 1.9250	 1.1122	 0.0114
 1.9300	 1.1093	 0.0106
 1.9350	 1.1196	 0.0101
 1.9400	 1.1384	 0.0097
 1.9450	 1.1099	 0.0095
 1.9500	 1.1081	 0.0101
 1.9550	 1.1189	 0.0101
 1.9600	 1.1063	 0.0102
 1.9650	 1.1012	 0.0100
 1.9700	 1.1058	 0.0094
 1.9750	 1.1049	 0.0087
 1.9800	 1.1059	 0.0082
 1.9850	 1.1095	 0.0079
 1.9900	 1.1113	 0.0079
 1.9950	 1.1162	 0.0086
 2.0000	 1.1359	 0.0105
 2.0050	 1.0933	 0.0113
 2.0100	 1.1187	 0.0127
 2.0150	 1.1071	 0.0126
 2.0200	 1.1064	 0.0116
 2.0250	 1.1135	 0.0102
 2.0300	 1.1097	 0.0091
 2.0350	 1.1085	 0.0085
 2.0400	 1.1108	 0.0083
 2.0450	 1.1183	 0.0085
 2.0500	 1.1227	 0.0091
 2.0550	 1.1148	 0.0095
 2.0600	 1.1142	 0.0099
 2.0650	 1.1137	 0.0099
 2.0700	 1.1184	 0.0097
 2.0750	 1.1233	 0.0095
 2.0800	 1.1182	 0.0091
 2.0850	 1.1279	 0.0090
 2.0900	 1.1261	 0.0089
 2.0950	 1.1238	 0.0089
 2.1000	 1.1282	 0.0089
 2.1050	 1.1318	 0.0090
 2.1100	 1.1399	 0.0090
 2.1150	 1.1262	 0.0091
 2.1200	 1.1332	 0.0091
 2.1250	 1.1352	 0.0092
 2.1300	 1.1333	 0.0092
 2.1350	 1.1424	 0.0093
 2.1400	 1.1343	 0.0093
 2.1450	 1.1320	 0.0094
 2.1500	 1.1330	 0.0094
 2.1550	 1.1355	 0.0096
 2.1600	 1.1384	 0.0097
 2.1650	 1.1452	 0.0099
 2.1700	 1.1506	 0.0101
 2.1750	 1.1464	 0.0100
 2.1800	 1.1493	 0.0100
 2.1850	 1.1459	 0.0100
 2.1900	 1.1590	 0.0102
 2.1950	 1.1568	 0.0102
 2.2000	 1.1612	 0.0105
 2.2050	 1.1513	 0.0104
 2.2100	 1.1848	 0.0111
 2.2150	 1.1645	 0.0106
 2.2200	 1.1579	 0.0105
 2.2250	 1.1514	 0.0106
 2.2350	 1.1540	 0.0108
 2.2400	 1.1642	 0.0110
 2.2450	 1.1622	 0.0111
 2.2500	 1.1669	 0.0113
 2.2550	 1.1731	 0.0115
 2.2600	 1.1585	 0.0112
 2.2700	 1.1752	 0.0118
 2.2750	 1.1689	 0.0119
 2.2800	 1.1778	 0.0120
 2.2850	 1.1788	 0.0121
 2.2900	 1.1779	 0.0123
 2.2950	 1.1745	 0.0125
 2.3000	 1.1751	 0.0125
 2.3100	 1.1783	 0.0128
 2.3150	 1.1779	 0.0141
 2.3200	 1.1962	 0.0130
 2.3250	 1.1735	 0.0132
 2.3300	 1.1817	 0.0130
 2.3350	 1.1871	 0.0133
 2.3400	 1.1796	 0.0135
 2.3550	 1.1693	 0.0151
 2.3600	 1.1915	 0.0140
 2.3650	 1.2027	 0.0145
 2.3700	 1.1979	 0.0147
 2.3750	 1.1738	 0.0158
 2.3800	 1.1995	 0.0147
 2.3850	 1.2005	 0.0148
 2.3900	 1.2083	 0.0145
 2.3950	 1.2088	 0.0147
 2.4000	 1.2020	 0.0148
 2.4050	 1.1991	 0.0150
 2.4100	 1.2078	 0.0156
 2.4150	 1.2252	 0.0175
 2.4200	 1.2106	 0.0155
 2.4250	 1.2175	 0.0155
 2.4300	 1.1913	 0.0165
 2.4350	 1.2046	 0.0162
 2.4400	 1.2023	 0.0166
 2.4450	 1.1832	 0.0164
 2.4500	 1.2015	 0.0165
