 0.6220	 1.0900	 0.0000
 0.6240	 1.0707	 0.0000
 0.6270	 1.0815	 0.0000
 0.6290	 1.0732	 0.0000
 0.6310	 1.0755	 0.0000
 0.6330	 1.0794	 0.0000
 0.6350	 1.0921	 0.0000
 0.6380	 1.0853	 0.0000
 0.6400	 1.0687	 0.0000
 0.6420	 1.0879	 0.0000
 0.6440	 1.0841	 0.0000
 0.6470	 1.0827	 0.0000
 0.6490	 1.0898	 0.0000
 0.6510	 1.0958	 0.0000
 0.6530	 1.0906	 0.0000
 0.6550	 1.1147	 0.0000
 0.6580	 1.1060	 0.0000
 0.6600	 1.1077	 0.0000
 0.6620	 1.1019	 0.0000
 0.6640	 1.1028	 0.0000
 0.6670	 1.0978	 0.0000
 0.6690	 1.0806	 0.0000
 0.6710	 1.1003	 0.0000
 0.6730	 1.0895	 0.0000
 0.6750	 1.1118	 0.0000
 0.6780	 1.1198	 0.0000
 0.6800	 1.1100	 0.0000
 0.6820	 1.1263	 0.0000
 0.6840	 1.1110	 0.0000
 0.6870	 1.1562	 0.0000
 0.6890	 1.1367	 0.0000
 0.6910	 1.1081	 0.0000
 0.6930	 1.1366	 0.0000
 0.6950	 1.1534	 0.0000
 0.6980	 1.1619	 0.0000
 0.7000	 1.1490	 0.0000
 0.7020	 1.1209	 0.0000
 0.7040	 1.1692	 0.0000
 0.7070	 1.1217	 0.0000
 0.7090	 1.1171	 0.0000
 0.7110	 1.1430	 0.0000
 0.7130	 1.1367	 0.0000
 0.7150	 1.1765	 0.0000
 0.7180	 1.1371	 0.0000
 0.7200	 1.1101	 0.0000
 0.7220	 1.1483	 0.0000
 0.7240	 1.1713	 0.0000
 0.7270	 1.1310	 0.0000
 0.7290	 1.1547	 0.0000
 0.7310	 1.1776	 0.0000
 0.7330	 1.1749	 0.0000
 0.7350	 1.1320	 0.0000
 0.7380	 1.1946	 0.0000
 0.7400	 1.1456	 0.0000
 0.7420	 1.1798	 0.0000
 0.7440	 1.1276	 0.0000
 0.7460	 1.1760	 0.0000
 0.7490	 1.1150	 0.0000
 0.7510	 1.1737	 0.0000
 0.7530	 1.1603	 0.0000
 0.7550	 1.1629	 0.0000
 0.7580	 1.1287	 0.0000
 0.7600	 1.1208	 0.0000
 0.7620	 1.1414	 0.0000
 0.7640	 1.1228	 0.0000
 0.7660	 1.1955	 0.0000
 0.7690	 1.1226	 0.0000
 0.7710	 1.2374	 0.0000
 0.7730	 1.1594	 0.0000
 0.7750	 1.1896	 0.0000
 0.7780	 1.1126	 0.0000
 0.7800	 1.2087	 0.0000
 0.7820	 1.1643	 0.0000
 0.7840	 1.1277	 0.0000
 0.7860	 1.1539	 0.0000
 0.7890	 1.1781	 0.0000
 0.7910	 1.0510	 0.0000
 0.7930	 1.1178	 0.0000
 0.7950	 1.1179	 0.0000
 0.7980	 1.1575	 0.0000
 0.8000	 1.0861	 0.0000
 0.8020	 1.1278	 0.0000
 0.8040	 1.1175	 0.0000
 0.8060	 1.1852	 0.0000
 0.8090	 1.1249	 0.0000
 0.8110	 1.0417	 0.0000
 0.8130	 1.1426	 0.0000
 0.8150	 1.0940	 0.0000
 0.8180	 1.0386	 0.0000
 0.8200	 1.1050	 0.0000
 0.8220	 1.0345	 0.0000
 0.8240	 1.1196	 0.0000
 0.8260	 1.0860	 0.0000
 0.8290	 1.0633	 0.0000
 0.8310	 1.1174	 0.0000
 0.8330	 1.1126	 0.0000
 0.8350	 1.1565	 0.0000
 0.8380	 1.0572	 0.0000
 0.8400	 1.0219	 0.0000
 0.8420	 1.1268	 0.0000
 0.8440	 1.1243	 0.0000
 0.8460	 1.0468	 0.0000
 0.8490	 1.0879	 0.0000
 0.8510	 1.0084	 0.0000
 0.8530	 1.0219	 0.0000
 0.8550	 1.0441	 0.0000
 0.8580	 0.9794	 0.0000
 0.8600	 1.0777	 0.0000
 0.8620	 1.0187	 0.0000
 0.8640	 1.0500	 0.0000
 0.8660	 1.0320	 0.0000
 0.8690	 0.9262	 0.0000
 0.8710	 1.0288	 0.0000
 0.8730	 1.0392	 0.0000
 0.8750	 0.9106	 0.0000
 0.8780	 0.9578	 0.0000
 0.8800	 1.0571	 0.0000
 0.8820	 0.9798	 0.0000
 0.8840	 0.9492	 0.0000
 0.8860	 0.9410	 0.0000
 0.8890	 1.0284	 0.0000
 0.8910	 0.9424	 0.0000
 0.8930	 1.0059	 0.0000
 0.8950	 0.9661	 0.0000
 0.8970	 0.9690	 0.0000
 0.9000	 0.9716	 0.0000
 0.9040	 0.9767	 0.0000
 0.9080	 1.0019	 0.0000
 0.9130	 0.9362	 0.0000
 0.9170	 0.9622	 0.0000
 0.9210	 0.9494	 0.0000
 0.9250	 0.9341	 0.0000
 0.9290	 0.9191	 0.0000
 0.9340	 1.0193	 0.0000
 0.9380	 0.8786	 0.0000
 0.9430	 0.8679	 0.0000
 0.9470	 0.9272	 0.0000
 0.9520	 0.8999	 0.0000
 0.9560	 0.8922	 0.0000
 0.9610	 1.0091	 0.0000
 0.9650	 1.0066	 0.0000
 0.9700	 1.0100	 0.0000
 0.9750	 0.9720	 0.0000
 0.9800	 1.0437	 0.0000
 0.9850	 0.9844	 0.0000
 0.9900	 1.0087	 0.0000
 0.9950	 1.0057	 0.0000
 1.0000	 0.9294	 0.0000
 1.0050	 0.9878	 0.0000
 1.0110	 1.0483	 0.0000
 1.0160	 1.0535	 0.0000
 1.0210	 1.0488	 0.0000
 1.0270	 0.9984	 0.0000
 1.0320	 1.0552	 0.0000
 1.0380	 1.0556	 0.0000
 1.0440	 1.0582	 0.0000
 1.0490	 1.0526	 0.0000
 1.0550	 1.0467	 0.0000
 1.0610	 0.9891	 0.0000
 1.0670	 1.0889	 0.0000
 1.0730	 1.0901	 0.0000
 1.0790	 1.0961	 0.0000
 1.0850	 1.0287	 0.0000
 1.0910	 1.1302	 0.0000
 1.0980	 1.0949	 0.0000
 1.1040	 1.1524	 0.0000
 1.1110	 1.1115	 0.0000
 1.1170	 1.1230	 0.0000
 1.1240	 1.0718	 0.0000
 1.1300	 1.1567	 0.0000
 1.1370	 1.1738	 0.0000
 1.1440	 1.0799	 0.0000
 1.1510	 1.0991	 0.0000
 1.1570	 1.1464	 0.0000
 1.1650	 1.0919	 0.0000
 1.1710	 1.1682	 0.0000
 1.1790	 1.1929	 0.0000
 1.1860	 1.1375	 0.0000
 1.1930	 1.1175	 0.0000
 1.2010	 1.1324	 0.0000
 1.2080	 1.1686	 0.0000
 1.2160	 1.1887	 0.0000
 1.2230	 1.1755	 0.0000
 1.2310	 1.1528	 0.0000
 1.2390	 1.2190	 0.0000
 1.2470	 1.1290	 0.0000
 1.2550	 1.1251	 0.0000
 1.2630	 1.2305	 0.0000
 1.2710	 1.2531	 0.0000
 1.2790	 1.1891	 0.0000
 1.2870	 1.1904	 0.0000
 1.2950	 1.2927	 0.0000
 1.3040	 1.1383	 0.0000
 1.3120	 1.2010	 0.0000
 1.3210	 1.2411	 0.0000
 1.3290	 1.2945	 0.0000
 1.3380	 1.1571	 0.0000
 1.3470	 1.1644	 0.0000
 1.3560	 1.1524	 0.0000
 1.3650	 1.2437	 0.0000
 1.3740	 1.1959	 0.0000
 1.3830	 1.2539	 0.0000
 1.3920	 1.1533	 0.0000
 1.4010	 1.2356	 0.0000
 1.4100	 1.1763	 0.0000
 1.4200	 1.2424	 0.0000
 1.4290	 1.2373	 0.0000
 1.4380	 1.2996	 0.0000
 1.4480	 1.2803	 0.0000
 1.4570	 1.2126	 0.0000
 1.4670	 1.2940	 0.0000
 1.4760	 1.2902	 0.0000
 1.4860	 1.2855	 0.0000
 1.4960	 1.2893	 0.0000
 1.5060	 1.2889	 0.0000
 1.5160	 1.2706	 0.0000
 1.5260	 1.3478	 0.0000
 1.5350	 1.2897	 0.0000
 1.5450	 1.3094	 0.0000
 1.5550	 1.3154	 0.0000
 1.5650	 1.2710	 0.0000
 1.5750	 1.3252	 0.0000
 1.5860	 1.3448	 0.0000
 1.5960	 1.2586	 0.0000
 1.6060	 1.3073	 0.0000
 1.6160	 1.2266	 0.0000
 1.6260	 1.2090	 0.0000
 1.6370	 1.2275	 0.0000
 1.6470	 1.2612	 0.0000
 1.6570	 1.1810	 0.0000
 1.6680	 1.3324	 0.0000
 1.6780	 1.2480	 0.0000
 1.6880	 1.1464	 0.0000
 1.6980	 1.2650	 0.0000
 1.7090	 1.2872	 0.0000
 1.7190	 1.2100	 0.0000
 1.7300	 1.1452	 0.0000
 1.7400	 1.0949	 0.0000
 1.7500	 1.1976	 0.0000
 1.7610	 1.1793	 0.0000
 1.7710	 1.1324	 0.0000
 1.7820	 1.0710	 0.0000
 1.7920	 1.0578	 0.0000
 1.8030	 1.0590	 0.0000
 1.8130	 1.0027	 0.0000
 1.8230	 1.1055	 0.0000
 1.8340	 1.0753	 0.0000
 1.8440	 0.9946	 0.0000
 1.8550	 1.0578	 0.0000
 1.8650	 1.0193	 0.0000
 1.8750	 1.0419	 0.0000
 1.8860	 1.0608	 0.0000
 1.8960	 1.0573	 0.0000
 1.9070	 1.0201	 0.0000
 1.9170	 1.0259	 0.0000
 1.9270	 1.0651	 0.0000
 1.9380	 1.0330	 0.0000
 1.9480	 1.0768	 0.0000
 1.9580	 1.0201	 0.0000
 1.9680	 1.0462	 0.0000
 1.9790	 1.0186	 0.0000
 1.9890	 1.0390	 0.0000
 1.9990	 1.0651	 0.0000
 2.0090	 1.0797	 0.0000
 2.0190	 1.0520	 0.0000
 2.0300	 1.0913	 0.0000
 2.0400	 1.0492	 0.0000
 2.0500	 1.0591	 0.0000
 2.0600	 1.0402	 0.0000
 2.0700	 1.1239	 0.0000
 2.0800	 1.1083	 0.0000
 2.0900	 1.0936	 0.0000
 2.1000	 1.1067	 0.0000
 2.1100	 1.1510	 0.0000
 2.1200	 1.1338	 0.0000
 2.1300	 1.1699	 0.0000
 2.1400	 1.1067	 0.0000
 2.1500	 1.1026	 0.0000
 2.1600	 1.1773	 0.0000
 2.1700	 1.1658	 0.0000
 2.1790	 1.2271	 0.0000
 2.1890	 1.1518	 0.0000
 2.1990	 1.1789	 0.0000
 2.2080	 1.2309	 0.0000
 2.2180	 1.2177	 0.0000
 2.2280	 1.2138	 0.0000
 2.2370	 1.2498	 0.0000
 2.2470	 1.2571	 0.0000
 2.2570	 1.2280	 0.0000
 2.2660	 1.2949	 0.0000
 2.2760	 1.2847	 0.0000
 2.2850	 1.3065	 0.0000
 2.2950	 1.2643	 0.0000
 2.3040	 1.2066	 0.0000
 2.3140	 1.2674	 0.0000
 2.3230	 1.3694	 0.0000
 2.3330	 1.2654	 0.0000
 2.3420	 1.3065	 0.0000
 2.3510	 1.3472	 0.0000
 2.3610	 1.3817	 0.0000
 2.3700	 1.3094	 0.0000
 2.3790	 1.2633	 0.0000
 2.3880	 1.3163	 0.0000
 2.3970	 1.2959	 0.0000
 2.4070	 1.3716	 0.0000
 2.4160	 1.4245	 0.0000
 2.4250	 1.3863	 0.0000
 2.4340	 1.3461	 0.0000
 2.4430	 1.4010	 0.0000
 2.4520	 1.3443	 0.0000
 2.4610	 1.3639	 0.0000
 2.4700	 1.3802	 0.0000
 2.4790	 1.3516	 0.0000
 2.4880	 1.3330	 0.0000
