 0.5690	 1.0279	 0.0142
 0.5710	 1.0464	 0.0116
 0.5730	 1.0332	 0.0077
 0.5760	 1.0271	 0.0117
 0.5780	 1.0341	 0.0132
 0.5800	 1.0562	 0.0127
 0.5820	 1.0537	 0.0098
 0.5840	 1.0371	 0.0143
 0.5860	 1.0447	 0.0230
 0.5880	 1.0208	 0.0230
 0.5900	 1.0828	 0.0225
 0.5920	 1.0532	 0.0226
 0.5950	 1.0585	 0.0137
 0.5970	 1.0638	 0.0109
 0.5990	 1.0821	 0.0107
 0.6010	 1.0633	 0.0089
 0.6030	 1.0797	 0.0098
 0.6050	 1.0677	 0.0101
 0.6070	 1.0601	 0.0126
 0.6090	 1.0829	 0.0133
 0.6120	 1.0917	 0.0139
 0.6140	 1.0863	 0.0153
 0.6160	 1.0647	 0.0153
 0.6180	 1.1072	 0.0163
 0.6200	 1.0918	 0.0165
 0.6220	 1.0742	 0.0142
 0.6240	 1.0785	 0.0108
 0.6260	 1.1012	 0.0142
 0.6280	 1.0893	 0.0151
 0.6310	 1.1072	 0.0115
 0.6330	 1.1172	 0.0125
 0.6350	 1.1158	 0.0051
 0.6370	 1.1200	 0.0052
 0.6390	 1.1111	 0.0059
 0.6410	 1.1069	 0.0058
 0.6430	 1.1062	 0.0097
 0.6450	 1.1071	 0.0110
 0.6470	 1.1290	 0.0102
 0.6500	 1.1239	 0.0098
 0.6520	 1.1199	 0.0066
 0.6540	 1.1323	 0.0068
 0.6560	 1.1365	 0.0075
 0.6580	 1.1322	 0.0032
 0.6600	 1.1395	 0.0033
 0.6620	 1.1369	 0.0078
 0.6640	 1.1409	 0.0066
 0.6670	 1.1533	 0.0068
 0.6690	 1.1469	 0.0048
 0.6710	 1.1508	 0.0090
 0.6730	 1.1452	 0.0113
 0.6750	 1.1678	 0.0120
 0.6770	 1.1679	 0.0133
 0.6790	 1.1435	 0.0118
 0.6810	 1.1698	 0.0112
 0.6830	 1.1523	 0.0193
 0.6860	 1.1634	 0.0165
 0.6880	 1.1940	 0.0201
 0.6900	 1.1840	 0.0203
 0.6920	 1.1992	 0.0199
 0.6940	 1.1515	 0.0258
 0.6960	 1.1984	 0.0278
 0.6980	 1.1448	 0.0253
 0.7000	 1.1986	 0.0230
 0.7030	 1.1719	 0.0289
 0.7050	 1.1659	 0.0225
 0.7070	 1.2185	 0.0263
 0.7090	 1.1719	 0.0263
 0.7110	 1.2169	 0.0229
 0.7130	 1.1717	 0.0190
 0.7150	 1.1961	 0.0172
 0.7170	 1.1941	 0.0148
 0.7190	 1.1804	 0.0128
 0.7220	 1.2100	 0.0147
 0.7240	 1.1786	 0.0266
 0.7260	 1.2075	 0.0314
 0.7280	 1.1445	 0.0302
 0.7300	 1.2225	 0.0316
 0.7320	 1.1770	 0.0306
 0.7340	 1.2103	 0.0202
 0.7360	 1.1810	 0.0166
 0.7390	 1.2114	 0.0223
 0.7410	 1.2048	 0.0245
 0.7430	 1.2435	 0.0218
 0.7450	 1.1873	 0.0226
 0.7470	 1.2292	 0.0222
 0.7490	 1.2018	 0.0152
 0.7510	 1.2097	 0.0101
 0.7530	 1.2100	 0.0166
 0.7550	 1.2134	 0.0167
 0.7580	 1.1730	 0.0164
 0.7600	 1.1973	 0.0216
 0.7620	 1.1894	 0.0208
 0.7640	 1.2288	 0.0169
 0.7660	 1.2071	 0.0238
 0.7680	 1.2238	 0.0164
 0.7700	 1.2529	 0.0297
 0.7720	 1.2245	 0.0293
 0.7740	 1.1717	 0.0296
 0.7770	 1.2222	 0.0234
 0.7790	 1.2284	 0.0237
 0.7810	 1.2181	 0.0136
 0.7830	 1.1934	 0.0243
 0.7850	 1.2220	 0.0244
 0.7870	 1.1700	 0.0319
 0.7890	 1.1728	 0.0360
 0.7890	 1.1353	 0.0186
 0.7920	 1.1336	 0.0167
 0.7950	 1.1575	 0.0099
 0.7980	 1.1421	 0.0199
 0.8010	 1.1353	 0.0234
 0.8040	 1.1814	 0.0290
 0.8060	 1.1882	 0.0321
 0.8090	 1.2002	 0.0267
 0.8120	 1.1302	 0.0288
 0.8150	 1.1746	 0.0303
 0.8180	 1.1985	 0.0330
 0.8210	 1.2002	 0.0182
 0.8240	 1.2138	 0.0175
 0.8280	 1.2224	 0.0230
 0.8310	 1.1763	 0.0396
 0.8340	 1.1694	 0.0359
 0.8370	 1.1233	 0.0218
 0.8400	 1.1558	 0.0174
 0.8440	 1.1387	 0.0163
 0.8470	 1.1438	 0.0118
 0.8500	 1.1660	 0.0119
 0.8540	 1.1626	 0.0093
 0.8570	 1.1489	 0.0065
 0.8610	 1.1575	 0.0065
 0.8640	 1.1609	 0.0075
 0.8680	 1.1489	 0.0074
 0.8710	 1.1421	 0.0108
 0.8750	 1.1507	 0.0154
 0.8790	 1.1694	 0.0179
 0.8820	 1.1268	 0.0234
 0.8860	 1.1268	 0.0243
 0.8900	 1.1097	 0.0336
 0.8940	 1.1558	 0.0337
 0.8980	 1.1950	 0.0337
 0.9020	 1.1677	 0.0337
 	 	 
 0.8200	 1.2027	 0.0222
 0.8250	 1.1757	 0.0232
 0.8300	 1.1755	 0.0202
 0.8350	 1.1781	 0.0213
 0.8400	 1.1937	 0.0220
 0.8450	 1.1638	 0.0228
 0.8500	 1.1549	 0.0215
 0.8550	 1.1472	 0.0215
 0.8600	 1.1557	 0.0220
 0.8700	 1.1553	 0.0213
 0.8750	 1.1572	 0.0194
 0.8800	 1.1490	 0.0197
 0.8850	 1.1431	 0.0190
 0.8900	 1.1545	 0.0192
 0.8950	 1.1464	 0.0177
 0.9000	 1.1317	 0.0177
 0.9050	 1.1473	 0.0161
 0.9100	 1.1534	 0.0167
 0.9150	 1.1373	 0.0171
 0.9200	 1.1427	 0.0181
 0.9250	 1.1511	 0.0172
 0.9300	 1.1477	 0.0164
 0.9350	 1.1285	 0.0164
 0.9400	 1.1426	 0.0175
 0.9450	 1.1277	 0.0181
 0.9500	 1.1373	 0.0167
 0.9550	 1.1413	 0.0150
 0.9600	 1.1317	 0.0155
 0.9650	 1.1379	 0.0155
 0.9700	 1.1342	 0.0148
 0.9750	 1.1294	 0.0146
 0.9800	 1.1232	 0.0155
 0.9850	 1.1255	 0.0154
 0.9900	 1.1199	 0.0137
 0.9950	 1.1076	 0.0156
 1.0000	 1.1321	 0.0152
 1.0050	 1.1199	 0.0145
 1.0100	 1.1154	 0.0135
 1.0150	 1.1205	 0.0141
 1.0200	 1.1190	 0.0148
 1.0250	 1.1133	 0.0138
 1.0300	 1.1317	 0.0130
 1.0350	 1.1299	 0.0127
 1.0400	 1.1186	 0.0139
 1.0450	 1.1137	 0.0131
 1.0500	 1.1264	 0.0135
 1.0550	 1.1277	 0.0153
 1.0600	 1.1158	 0.0143
 1.0650	 1.1342	 0.0139
 1.0700	 1.1328	 0.0137
 1.0750	 1.1277	 0.0135
 1.0800	 1.1615	 0.0135
 1.0850	 1.1472	 0.0130
 1.0900	 1.1688	 0.0138
 1.0950	 1.1866	 0.0145
 1.1000	 1.1784	 0.0136
 1.1050	 1.1946	 0.0131
 1.1100	 1.1889	 0.0135
 1.1150	 1.1843	 0.0157
 1.1200	 1.2080	 0.0138
 1.1250	 1.2108	 0.0134
 1.1300	 1.2012	 0.0171
 1.1350	 1.2228	 0.0160
 1.1400	 1.2277	 0.0142
 1.1450	 1.2393	 0.0146
 1.1500	 1.2429	 0.0136
 1.1550	 1.2536	 0.0132
 1.1600	 1.2299	 0.0144
 1.1650	 1.2447	 0.0148
 1.1700	 1.2492	 0.0138
 1.1750	 1.2584	 0.0127
 1.1800	 1.2777	 0.0134
 1.1850	 1.2603	 0.0124
 1.1900	 1.2577	 0.0122
 1.1950	 1.2901	 0.0128
 1.2000	 1.2697	 0.0138
 1.2050	 1.2853	 0.0131
 1.2100	 1.2927	 0.0121
 1.2150	 1.2782	 0.0137
 1.2200	 1.2914	 0.0135
 1.2250	 1.2947	 0.0133
 1.2300	 1.2981	 0.0136
 1.2350	 1.3036	 0.0146
 1.2400	 1.3140	 0.0137
 1.2450	 1.3164	 0.0119
 1.2500	 1.3276	 0.0138
 1.2550	 1.3214	 0.0125
 1.2600	 1.3334	 0.0134
 1.2650	 1.3469	 0.0154
 1.2700	 1.3544	 0.0151
 1.2750	 1.3183	 0.0151
 1.2850	 1.3285	 0.0147
 1.2900	 1.3533	 0.0140
 1.2950	 1.3576	 0.0127
 1.3000	 1.3718	 0.0142
 1.3050	 1.3316	 0.0131
 1.3100	 1.3761	 0.0137
 1.3150	 1.3697	 0.0137
 1.3200	 1.3692	 0.0138
 1.3250	 1.3913	 0.0131
 1.3300	 1.3845	 0.0141
 1.3350	 1.3989	 0.0133
 1.3400	 1.4162	 0.0150
 1.3450	 1.4385	 0.0145
 1.3500	 1.4610	 0.0171
 1.3550	 1.4275	 0.0178
 1.3600	 1.4446	 0.0216
 1.3700	 1.4326	 0.0224
 1.3800	 1.4245	 0.0204
 1.3850	 1.4399	 0.0194
 1.3900	 1.4224	 0.0191
 1.3950	 1.4724	 0.0246
 1.4000	 1.4695	 0.0232
 1.4050	 1.4336	 0.0189
 1.4100	 1.4545	 0.0173
 1.4150	 1.4826	 0.0181
 1.4200	 1.4948	 0.0169
 1.4250	 1.4818	 0.0166
 1.4300	 1.4483	 0.0207
 1.4350	 1.4921	 0.0159
 1.4400	 1.5311	 0.0174
 1.4450	 1.5277	 0.0175
 1.4500	 1.5020	 0.0155
 1.4550	 1.5185	 0.0162
 1.4600	 1.5421	 0.0164
 1.4650	 1.5609	 0.0179
 1.4700	 1.5462	 0.0176
 1.4900	 1.5414	 0.0170
 1.4950	 1.5587	 0.0178
 1.5000	 1.5423	 0.0179
 1.5050	 1.5238	 0.0160
 1.5100	 1.5413	 0.0171
 1.5150	 1.5529	 0.0187
 1.5200	 1.5539	 0.0164
 1.5250	 1.6168	 0.0167
 1.5300	 1.5462	 0.0199
 1.5350	 1.5400	 0.0182
 1.5400	 1.5543	 0.0181
 1.5450	 1.5708	 0.0170
 1.5500	 1.5716	 0.0166
 1.5550	 1.5854	 0.0168
 1.5600	 1.5994	 0.0160
 1.5650	 1.5698	 0.0161
 1.5700	 1.5636	 0.0170
 1.5750	 1.5658	 0.0182
 1.5800	 1.5971	 0.0183
 1.5850	 1.6370	 0.0175
 1.5900	 1.5785	 0.0186
 1.5950	 1.5603	 0.0170
 1.6000	 1.6146	 0.0188
 1.6050	 1.6057	 0.0170
 1.6100	 1.5845	 0.0190
 1.6150	 1.5252	 0.0182
 1.6200	 1.5716	 0.0164
 1.6250	 1.5749	 0.0183
 1.6300	 1.6141	 0.0188
 1.6350	 1.6127	 0.0190
 1.6400	 1.6271	 0.0201
 1.6450	 1.6030	 0.0216
 1.6500	 1.6257	 0.0198
 1.6550	 1.5822	 0.0211
 1.6600	 1.6066	 0.0200
 1.6650	 1.6173	 0.0214
 1.6700	 1.5525	 0.0200
 1.6750	 1.6097	 0.0215
 1.6800	 1.5695	 0.0202
 1.6850	 1.5886	 0.0203
 1.6900	 1.5999	 0.0208
 1.6950	 1.5908	 0.0215
 1.7000	 1.5430	 0.0201
 1.7050	 1.5938	 0.0200
 1.7100	 1.5771	 0.0197
 1.7150	 1.5418	 0.0188
 1.7200	 1.5773	 0.0218
 1.7250	 1.6099	 0.0205
 1.7300	 1.5663	 0.0232
 1.7350	 1.5787	 0.0199
 1.7400	 1.6048	 0.0193
 1.7450	 1.6010	 0.0208
 1.7500	 1.6037	 0.0211
 1.7550	 1.5474	 0.0212
 1.7600	 1.5503	 0.0236
 1.7650	 1.5677	 0.0224
 1.7700	 1.5347	 0.0213
 1.7750	 1.5555	 0.0206
 1.7800	 1.5825	 0.0236
 1.7850	 1.6297	 0.0270
 1.7900	 1.5636	 0.0234
 1.7950	 1.5338	 0.0233
 1.8000	 1.5507	 0.0242
 1.8050	 1.5172	 0.0243
 1.8100	 1.5499	 0.0240
 1.8150	 1.6010	 0.0273
 1.8200	 1.5396	 0.0277
 1.8250	 1.5136	 0.0296
 1.8300	 1.5871	 0.0312
 1.8350	 1.5894	 0.0366
 1.8400	 1.6088	 0.0417
 1.8450	 1.5575	 0.0418
 1.8500	 1.6381	 0.0501
 1.8550	 1.6343	 0.0470
 1.8650	 1.4939	 0.0431
 1.8700	 1.5417	 0.0440
 1.8750	 1.5784	 0.0471
 1.8800	 1.5852	 0.0451
 1.8850	 1.5429	 0.0340
 1.8900	 1.4994	 0.0338
 1.8950	 1.5505	 0.0344
 1.9000	 1.5337	 0.0352
 1.9050	 1.5020	 0.0445
 1.9100	 1.5904	 0.0407
 1.9150	 1.5689	 0.0450
 1.9200	 1.5633	 0.0417
 1.9250	 1.5654	 0.0383
 1.9300	 1.6254	 0.0315
 1.9350	 1.5756	 0.0319
 1.9400	 1.5286	 0.0319
 1.9450	 1.5216	 0.0311
 1.9500	 1.4787	 0.0398
 1.9550	 1.5572	 0.0370
 1.9600	 1.5650	 0.0375
 1.9650	 1.5711	 0.0377
 1.9700	 1.5608	 0.0300
 1.9750	 1.5628	 0.0289
 1.9800	 1.5309	 0.0323
 1.9850	 1.5068	 0.0298
 1.9900	 1.5400	 0.0295
 1.9950	 1.6169	 0.0378
 2.0000	 1.5420	 0.0386
 2.0050	 1.5327	 0.0458
 2.0100	 1.5708	 0.0490
 2.0150	 1.5871	 0.0432
 2.0200	 1.5631	 0.0405
 2.0250	 1.5815	 0.0339
 2.0300	 1.5481	 0.0329
 2.0350	 1.5345	 0.0285
 2.0400	 1.5612	 0.0341
 2.0450	 1.5532	 0.0306
 2.0500	 1.5846	 0.0364
 2.0550	 1.5708	 0.0332
 2.0600	 1.5690	 0.0367
 2.0650	 1.5686	 0.0328
 2.0700	 1.5453	 0.0341
 2.0750	 1.5302	 0.0316
 2.0800	 1.6021	 0.0314
 2.0850	 1.5420	 0.0296
 2.0900	 1.5735	 0.0318
 2.0950	 1.5988	 0.0300
 2.1000	 1.5796	 0.0295
 2.1050	 1.5859	 0.0301
 2.1100	 1.5552	 0.0312
 2.1150	 1.5096	 0.0346
 2.1200	 1.5591	 0.0313
 2.1250	 1.5516	 0.0300
 2.1300	 1.5116	 0.0376
 2.1350	 1.5484	 0.0306
 2.1400	 1.5637	 0.0334
 2.1450	 1.5680	 0.0335
 2.1500	 1.5815	 0.0353
 2.1550	 1.6767	 0.0392
 2.1600	 1.5778	 0.0304
 2.1650	 1.6458	 0.0344
 2.1700	 1.6292	 0.0351
 2.1750	 1.5664	 0.0469
 2.1800	 1.4996	 0.0409
 2.1850	 1.5968	 0.0384
 2.1900	 1.5101	 0.0375
 2.1950	 1.6030	 0.0364
 2.2000	 1.6118	 0.0346
 2.2050	 1.5779	 0.0364
 2.2100	 1.6057	 0.0364
 2.2150	 1.5984	 0.0412
 2.2200	 1.5689	 0.0396
 2.2250	 1.5510	 0.0414
 2.2300	 1.5588	 0.0394
 2.2350	 1.5797	 0.0479
 2.2400	 1.5474	 0.0386
 2.2450	 1.5594	 0.0413
 2.2500	 1.5265	 0.0382
 2.2550	 1.5663	 0.0403
 2.2600	 1.5725	 0.0508
 2.2650	 1.5682	 0.0396
 2.2700	 1.6014	 0.0418
 2.2750	 1.6012	 0.0464
 2.2800	 1.5596	 0.0395
 2.2900	 1.5402	 0.0497
 2.2950	 1.5850	 0.0507
 2.3000	 1.6141	 0.0522
 2.3050	 1.6305	 0.0532
 2.3100	 1.6687	 0.0537
 2.3150	 1.5738	 0.0478
 2.3200	 1.5679	 0.0480
 2.3250	 1.5883	 0.0452
 2.3300	 1.6635	 0.0509
 2.3350	 1.5999	 0.0457
 2.3400	 1.6243	 0.0471
 2.3450	 1.5977	 0.0550
 2.3500	 1.6578	 0.0515
 2.3550	 1.6841	 0.0565
 2.3600	 1.5995	 0.0482
 2.3700	 1.5935	 0.0527
 2.3750	 1.6994	 0.0557
 2.3800	 1.6184	 0.0560
 2.3850	 1.5747	 0.0588
 2.3900	 1.6792	 0.0548
 2.3950	 1.6367	 0.0519
 2.4000	 1.6712	 0.0534
 2.4050	 1.7039	 0.0557
 2.4100	 1.6988	 0.0552
 2.4150	 1.6324	 0.0583
 2.4200	 1.6695	 0.0514
 2.4250	 1.6977	 0.0585
 2.4300	 1.7066	 0.0570
 2.4450	 1.7070	 0.0549
 2.4500	 1.6629	 0.0623
 2.4600	 1.7035	 0.0581
 2.4650	 1.7140	 0.0578
 2.4750	 1.7164	 0.0699
