 0.9400	 0.9928	 0.0136
 0.9450	 0.9886	 0.0122
 0.9500	 0.9965	 0.0152
 0.9550	 1.0138	 0.0118
 0.9600	 1.0085	 0.0113
 0.9650	 1.0173	 0.0109
 0.9700	 1.0442	 0.0112
 0.9750	 1.0370	 0.0111
 0.9800	 1.0376	 0.0104
 0.9850	 1.0362	 0.0105
 0.9900	 1.0580	 0.0105
 0.9950	 1.0782	 0.0100
 1.0000	 1.0870	 0.0103
 1.0050	 1.0758	 0.0104
 1.0100	 1.0912	 0.0107
 1.0150	 1.1133	 0.0103
 1.0200	 1.1186	 0.0127
 1.0250	 1.1133	 0.0105
 1.0300	 1.1115	 0.0101
 1.0350	 1.1279	 0.0098
 1.0400	 1.1459	 0.0108
 1.0450	 1.1398	 0.0107
 1.0500	 1.1479	 0.0106
 1.0550	 1.1542	 0.0115
 1.0600	 1.1522	 0.0105
 1.0650	 1.1382	 0.0121
 1.0700	 1.1385	 0.0108
 1.0750	 1.1540	 0.0100
 1.0800	 1.1663	 0.0097
 1.0850	 1.1728	 0.0100
 1.0900	 1.1835	 0.0098
 1.0950	 1.1864	 0.0096
 1.1000	 1.1899	 0.0097
 1.1050	 1.1933	 0.0102
 1.1100	 1.1913	 0.0114
 1.1150	 1.2119	 0.0108
 1.1200	 1.2404	 0.0141
 1.1250	 1.2372	 0.0128
 1.1300	 1.2402	 0.0114
 1.1350	 1.2353	 0.0111
 1.1400	 1.2422	 0.0117
 1.1450	 1.2412	 0.0113
 1.1500	 1.2332	 0.0101
 1.1550	 1.2401	 0.0100
 1.1600	 1.2484	 0.0099
 1.1650	 1.2562	 0.0102
 1.1700	 1.2579	 0.0112
 1.1750	 1.2487	 0.0100
 1.1800	 1.2474	 0.0103
 1.1850	 1.2590	 0.0092
 1.1900	 1.2653	 0.0091
 1.1950	 1.2635	 0.0093
 1.2000	 1.2754	 0.0093
 1.2050	 1.2729	 0.0093
 1.2100	 1.2720	 0.0097
 1.2150	 1.2616	 0.0110
 1.2200	 1.2691	 0.0092
 1.2250	 1.2800	 0.0110
 1.2300	 1.2981	 0.0104
 1.2350	 1.3015	 0.0113
 1.2400	 1.2738	 0.0105
 1.2450	 1.2931	 0.0115
 1.2500	 1.2883	 0.0092
 1.2550	 1.2751	 0.0098
 1.2600	 1.2952	 0.0107
 1.2650	 1.2947	 0.0100
 1.2700	 1.2852	 0.0099
 1.2750	 1.3017	 0.0110
 1.2800	 1.3314	 0.0091
 1.2850	 1.3157	 0.0101
 1.2900	 1.2935	 0.0104
 1.2950	 1.2964	 0.0101
 1.3000	 1.3046	 0.0095
 1.3050	 1.3087	 0.0104
 1.3100	 1.3148	 0.0113
 1.3150	 1.3260	 0.0110
 1.3200	 1.3231	 0.0110
 1.3250	 1.3158	 0.0104
 1.3300	 1.3247	 0.0105
 1.3350	 1.3375	 0.0107
 1.3400	 1.3021	 0.0113
 1.3500	 1.3000	 0.0169
 1.3550	 1.3619	 0.0276
 1.3600	 1.3096	 0.0336
 1.3650	 1.3460	 0.0358
 1.3700	 1.3157	 0.0242
 1.3800	 1.3161	 0.0249
 1.3850	 1.3327	 0.0245
 1.3900	 1.3169	 0.0235
 1.3950	 1.3481	 0.0202
 1.4000	 1.3731	 0.0201
 1.4050	 1.3499	 0.0186
 1.4100	 1.3171	 0.0162
 1.4150	 1.3121	 0.0152
 1.4200	 1.3019	 0.0170
 1.4250	 1.2993	 0.0155
 1.4300	 1.3438	 0.0161
 1.4350	 1.3423	 0.0150
 1.4400	 1.3353	 0.0131
 1.4450	 1.3261	 0.0133
 1.4500	 1.3426	 0.0127
 1.4550	 1.3387	 0.0153
 1.4600	 1.3152	 0.0175
 1.4650	 1.3352	 0.0130
 1.4700	 1.3522	 0.0139
 1.4750	 1.3584	 0.0137
 1.4800	 1.3508	 0.0131
 1.4850	 1.3330	 0.0125
 1.4900	 1.3319	 0.0125
 1.4950	 1.3512	 0.0119
 1.5000	 1.3513	 0.0123
 1.5050	 1.3548	 0.0140
 1.5100	 1.3640	 0.0130
 1.5150	 1.3326	 0.0122
 1.5200	 1.3149	 0.0109
 1.5250	 1.3387	 0.0118
 1.5300	 1.3609	 0.0129
 1.5350	 1.3423	 0.0123
 1.5400	 1.3199	 0.0133
 1.5450	 1.3111	 0.0112
 1.5500	 1.3097	 0.0112
 1.5550	 1.3098	 0.0121
 1.5600	 1.3279	 0.0131
 1.5650	 1.3348	 0.0158
 1.5700	 1.3151	 0.0146
 1.5750	 1.3216	 0.0131
 1.5800	 1.3349	 0.0131
 1.5850	 1.2966	 0.0124
 1.5900	 1.2862	 0.0153
 1.5950	 1.3313	 0.0131
 1.6000	 1.3148	 0.0126
 1.6050	 1.3256	 0.0127
 1.6100	 1.3042	 0.0130
 1.6150	 1.2887	 0.0128
 1.6200	 1.3155	 0.0137
 1.6250	 1.2924	 0.0130
 1.6300	 1.2669	 0.0121
 1.6350	 1.2868	 0.0124
 1.6400	 1.2697	 0.0130
 1.6450	 1.2704	 0.0132
 1.6500	 1.2836	 0.0133
 1.6550	 1.2864	 0.0142
 1.6600	 1.2852	 0.0144
 1.6650	 1.2834	 0.0132
 1.6700	 1.2451	 0.0154
 1.6750	 1.2489	 0.0142
 1.6800	 1.2608	 0.0149
 1.6850	 1.2846	 0.0146
 1.6900	 1.2911	 0.0147
 1.6950	 1.2649	 0.0149
 1.7000	 1.2120	 0.0150
 1.7050	 1.2437	 0.0155
 1.7100	 1.2157	 0.0141
 1.7150	 1.2062	 0.0144
 1.7200	 1.2512	 0.0163
 1.7250	 1.2262	 0.0143
 1.7300	 1.2688	 0.0156
 1.7350	 1.2451	 0.0161
 1.7400	 1.2216	 0.0183
 1.7450	 1.2406	 0.0136
 1.7500	 1.2164	 0.0136
 1.7550	 1.1887	 0.0154
 1.7600	 1.1846	 0.0165
 1.7650	 1.1644	 0.0171
 1.7700	 1.1884	 0.0148
 1.7750	 1.1911	 0.0153
 1.7800	 1.2165	 0.0142
 1.7850	 1.2072	 0.0151
 1.7900	 1.1902	 0.0172
 1.7950	 1.1880	 0.0175
 1.8000	 1.2017	 0.0181
 1.8050	 1.2373	 0.0202
 1.8100	 1.2249	 0.0221
 1.8150	 1.1765	 0.0242
 1.8200	 1.1257	 0.0270
 1.8250	 1.1329	 0.0280
 1.8300	 1.1427	 0.0416
 1.8350	 1.1100	 0.0542
 1.8400	 1.2524	 0.0730
 1.8450	 1.2349	 0.0444
 1.8500	 1.1583	 0.0576
 1.8550	 1.1459	 0.0515
 1.8600	 1.1033	 0.0490
 1.8650	 1.1038	 0.0513
 1.8700	 1.1483	 0.0629
 1.8800	 1.2101	 0.0386
 1.8850	 1.1365	 0.0360
 1.8900	 1.1038	 0.0334
 1.8950	 1.1535	 0.0451
 1.9000	 1.1339	 0.0422
 1.9050	 1.1158	 0.0556
 1.9100	 1.0827	 0.0419
 1.9150	 1.1523	 0.0412
 1.9200	 1.1349	 0.0412
 1.9250	 1.1787	 0.0335
 1.9300	 1.1953	 0.0333
 1.9350	 1.1603	 0.0279
 1.9400	 1.1250	 0.0263
 1.9450	 1.1024	 0.0279
 1.9500	 1.1096	 0.0292
 1.9550	 1.1914	 0.0275
 1.9600	 1.2300	 0.0276
 1.9650	 1.1664	 0.0229
 1.9700	 1.1536	 0.0230
 1.9750	 1.1716	 0.0278
 1.9800	 1.1214	 0.0221
 1.9850	 1.1330	 0.0183
 1.9900	 1.1183	 0.0190
 1.9950	 1.0723	 0.0256
 2.0050	 1.1218	 0.0360
 2.0100	 1.0857	 0.0347
 2.0150	 1.1563	 0.0305
 2.0200	 1.1521	 0.0243
 2.0250	 1.1604	 0.0253
 2.0300	 1.1573	 0.0201
 2.0350	 1.2219	 0.0236
 2.0400	 1.1088	 0.0214
 2.0500	 1.1078	 0.0303
 2.0550	 1.1217	 0.0297
 2.0600	 1.1555	 0.0272
 2.0650	 1.1915	 0.0244
 2.0700	 1.2176	 0.0225
 2.0750	 1.1771	 0.0247
 2.0800	 1.1300	 0.0214
 2.0850	 1.1578	 0.0209
 2.0900	 1.1806	 0.0251
 2.0950	 1.2183	 0.0244
 2.1000	 1.1744	 0.0211
 2.1050	 1.1534	 0.0222
 2.1100	 1.1519	 0.0242
 2.1150	 1.1972	 0.0238
 2.1200	 1.1853	 0.0269
 2.1250	 1.1492	 0.0250
 2.1300	 1.1876	 0.0206
 2.1350	 1.1981	 0.0249
 2.1400	 1.1977	 0.0230
 2.1450	 1.1904	 0.0248
 2.1500	 1.2116	 0.0245
 2.1550	 1.2005	 0.0253
 2.1600	 1.1885	 0.0233
 2.1650	 1.2063	 0.0236
 2.1700	 1.2168	 0.0278
 2.1750	 1.2165	 0.0285
 2.1800	 1.1859	 0.0254
 2.1850	 1.1922	 0.0252
 2.1900	 1.1700	 0.0285
 2.1950	 1.1331	 0.0275
 2.2000	 1.1496	 0.0265
 2.2050	 1.1528	 0.0284
 2.2100	 1.1173	 0.0260
 2.2150	 1.1408	 0.0282
 2.2200	 1.1740	 0.0283
 2.2250	 1.1715	 0.0261
 2.2300	 1.1693	 0.0262
 2.2350	 1.1875	 0.0276
 2.2400	 1.1614	 0.0311
 2.2450	 1.1786	 0.0259
 2.2500	 1.2105	 0.0274
 2.2550	 1.1457	 0.0263
 2.2600	 1.1648	 0.0267
 2.2650	 1.2174	 0.0300
 2.2700	 1.2053	 0.0346
 2.2750	 1.1692	 0.0337
 2.2800	 1.1665	 0.0333
 2.2850	 1.1838	 0.0314
 2.2900	 1.2327	 0.0303
 2.2950	 1.1328	 0.0369
 2.3000	 1.2229	 0.0321
 2.3050	 1.1936	 0.0315
 2.3100	 1.1299	 0.0420
 2.3150	 1.1268	 0.0395
 2.3200	 1.1664	 0.0371
 2.3250	 1.2546	 0.0325
 2.3300	 1.2242	 0.0328
 2.3350	 1.1812	 0.0339
 2.3400	 1.1770	 0.0350
 2.3450	 1.2207	 0.0433
 2.3500	 1.1810	 0.0359
 2.3550	 1.2442	 0.0474
 2.3600	 1.2427	 0.0367
 2.3650	 1.1868	 0.0384
 2.3750	 1.2067	 0.0389
 2.3800	 1.2300	 0.0409
 2.3900	 1.1942	 0.0410
 2.3950	 1.1504	 0.0380
 2.4000	 1.2630	 0.0427
 2.4100	 1.2744	 0.0420
 2.4150	 1.2930	 0.0487
 2.4200	 1.2465	 0.0415
 2.4250	 1.2399	 0.0454
 2.4300	 1.2415	 0.0405
 2.4350	 1.2928	 0.0427
 2.4400	 1.1615	 0.0493
 2.4450	 1.2150	 0.0447
 2.4600	 1.3161	 0.0399
 2.4650	 1.2326	 0.0478
 2.4700	 1.2052	 0.0505
 2.4750	 1.1832	 0.0510
 2.4800	 1.2546	 0.0606
