 1.1150	 0.8081	 0.0060
 1.1200	 0.8120	 0.0057
 1.1250	 0.8143	 0.0053
 1.1300	 0.8013	 0.0058
 1.1350	 0.8021	 0.0054
 1.1400	 0.8030	 0.0051
 1.1450	 0.8043	 0.0051
 1.1500	 0.8102	 0.0052
 1.1550	 0.8082	 0.0053
 1.1600	 0.8065	 0.0049
 1.1650	 0.8071	 0.0049
 1.1700	 0.8024	 0.0046
 1.1750	 0.8031	 0.0044
 1.1800	 0.8034	 0.0044
 1.1850	 0.8058	 0.0047
 1.1900	 0.8015	 0.0044
 1.1950	 0.8011	 0.0043
 1.2000	 0.8036	 0.0046
 1.2050	 0.8011	 0.0046
 1.2100	 0.7998	 0.0046
 1.2150	 0.7963	 0.0047
 1.2200	 0.7972	 0.0045
 1.2250	 0.7950	 0.0047
 1.2300	 0.7956	 0.0043
 1.2350	 0.7954	 0.0044
 1.2400	 0.7944	 0.0047
 1.2450	 0.7953	 0.0044
 1.2500	 0.7917	 0.0043
 1.2550	 0.7921	 0.0043
 1.2600	 0.7949	 0.0044
 1.2650	 0.7974	 0.0045
 1.2700	 0.7935	 0.0045
 1.2750	 0.7889	 0.0048
 1.2800	 0.7909	 0.0048
 1.2850	 0.7922	 0.0045
 1.2900	 0.7915	 0.0043
 1.2950	 0.7919	 0.0044
 1.3000	 0.7861	 0.0043
 1.3050	 0.7893	 0.0046
 1.3100	 0.7927	 0.0048
 1.3150	 0.7899	 0.0049
 1.3200	 0.7848	 0.0048
 1.3250	 0.7866	 0.0046
 1.3300	 0.7946	 0.0051
 1.3350	 0.7855	 0.0052
 1.3450	 0.7792	 0.0088
 1.3550	 0.7965	 0.0109
 1.3800	 0.7759	 0.0104
 1.3850	 0.7825	 0.0082
 1.4000	 0.7903	 0.0097
 1.4100	 0.7945	 0.0078
 1.4150	 0.7842	 0.0079
 1.4200	 0.7758	 0.0066
 1.4250	 0.7778	 0.0052
 1.4300	 0.7829	 0.0058
 1.4350	 0.7894	 0.0057
 1.4400	 0.7904	 0.0059
 1.4450	 0.7929	 0.0062
 1.4500	 0.7861	 0.0059
 1.4650	 0.7847	 0.0058
 1.4700	 0.7959	 0.0055
 1.4750	 0.7912	 0.0060
 1.4800	 0.7835	 0.0053
 1.4850	 0.7884	 0.0052
 1.4900	 0.7915	 0.0053
 1.4950	 0.7857	 0.0052
 1.5000	 0.7850	 0.0051
 1.5050	 0.7902	 0.0049
 1.5100	 0.7886	 0.0048
 1.5150	 0.7866	 0.0051
 1.5200	 0.7861	 0.0049
 1.5250	 0.7874	 0.0049
 1.5300	 0.7823	 0.0052
 1.5350	 0.7828	 0.0051
 1.5400	 0.7886	 0.0050
 1.5450	 0.7898	 0.0056
 1.5500	 0.7884	 0.0057
 1.5550	 0.7912	 0.0051
 1.5600	 0.7886	 0.0050
 1.5650	 0.7858	 0.0051
 1.5700	 0.7914	 0.0057
 1.5750	 0.7953	 0.0056
 1.5800	 0.7897	 0.0051
 1.5850	 0.7903	 0.0051
 1.5900	 0.7930	 0.0055
 1.5950	 0.7898	 0.0055
 1.6000	 0.7886	 0.0056
 1.6050	 0.7941	 0.0052
 1.6100	 0.7917	 0.0054
 1.6150	 0.7911	 0.0052
 1.6200	 0.7899	 0.0051
 1.6250	 0.7861	 0.0053
 1.6300	 0.7871	 0.0051
 1.6350	 0.7905	 0.0052
 1.6400	 0.7939	 0.0053
 1.6450	 0.7954	 0.0054
 1.6500	 0.7933	 0.0052
 1.6550	 0.7910	 0.0051
 1.6600	 0.7885	 0.0055
 1.6650	 0.7917	 0.0054
 1.6700	 0.7926	 0.0055
 1.6750	 0.7977	 0.0058
 1.6800	 0.7953	 0.0055
 1.6850	 0.7976	 0.0058
 1.6900	 0.7960	 0.0059
 1.6950	 0.7895	 0.0056
 1.7000	 0.7902	 0.0062
 1.7050	 0.7903	 0.0057
 1.7100	 0.7907	 0.0055
 1.7150	 0.7907	 0.0056
 1.7200	 0.7905	 0.0057
 1.7250	 0.7942	 0.0055
 1.7300	 0.7963	 0.0058
 1.7350	 0.7949	 0.0059
 1.7400	 0.7903	 0.0066
 1.7450	 0.7929	 0.0062
 1.7500	 0.7925	 0.0062
 1.7550	 0.7982	 0.0059
 1.7600	 0.7924	 0.0060
 1.7650	 0.7897	 0.0060
 1.7700	 0.7898	 0.0063
 1.7750	 0.7953	 0.0060
 1.7800	 0.8015	 0.0061
 1.7850	 0.7951	 0.0061
 1.7900	 0.7879	 0.0067
 1.7950	 0.7876	 0.0077
 1.8000	 0.7914	 0.0072
 1.8050	 0.7983	 0.0091
 1.8100	 0.7972	 0.0095
 1.8150	 0.7857	 0.0110
 1.8200	 0.7824	 0.0110
 1.8250	 0.7905	 0.0122
 1.8500	 0.7817	 0.0138
 1.9000	 0.7967	 0.0127
 1.9100	 0.7995	 0.0146
 1.9200	 0.7820	 0.0129
 1.9250	 0.7973	 0.0119
 1.9300	 0.8050	 0.0103
 1.9350	 0.7995	 0.0093
 1.9400	 0.7985	 0.0095
 1.9450	 0.7810	 0.0092
 1.9500	 0.7829	 0.0094
 1.9550	 0.7996	 0.0098
 1.9600	 0.8059	 0.0106
 1.9650	 0.7891	 0.0100
 1.9700	 0.7930	 0.0089
 1.9750	 0.7939	 0.0078
 1.9800	 0.7943	 0.0074
 1.9850	 0.8005	 0.0077
 1.9900	 0.7903	 0.0118
 1.9950	 0.7918	 0.0130
 2.0100	 0.7902	 0.0106
 2.0150	 0.7917	 0.0138
 2.0200	 0.8005	 0.0119
 2.0250	 0.7893	 0.0098
 2.0300	 0.7869	 0.0081
 2.0350	 0.7975	 0.0079
 2.0400	 0.7923	 0.0087
 2.0500	 0.7993	 0.0091
 2.0600	 0.8038	 0.0087
 2.0650	 0.8077	 0.0088
 2.0700	 0.8089	 0.0090
 2.0750	 0.8007	 0.0090
 2.0800	 0.8027	 0.0083
 2.0850	 0.8032	 0.0086
 2.0900	 0.8100	 0.0085
 2.0950	 0.8113	 0.0083
 2.1000	 0.8091	 0.0088
 2.1050	 0.8121	 0.0084
 2.1100	 0.8164	 0.0084
 2.1150	 0.8129	 0.0087
 2.1200	 0.8082	 0.0094
 2.1250	 0.8123	 0.0086
 2.1300	 0.8115	 0.0084
 2.1350	 0.8130	 0.0087
 2.1400	 0.8179	 0.0087
 2.1450	 0.8137	 0.0093
 2.1500	 0.8205	 0.0085
 2.1550	 0.8202	 0.0089
 2.1600	 0.8170	 0.0089
 2.1650	 0.8247	 0.0092
 2.1700	 0.8242	 0.0088
 2.1750	 0.8199	 0.0088
 2.1800	 0.8209	 0.0094
 2.1850	 0.8234	 0.0088
 2.1900	 0.8217	 0.0096
 2.1950	 0.8263	 0.0092
 2.2000	 0.8284	 0.0088
 2.2050	 0.8225	 0.0094
 2.2100	 0.8220	 0.0098
 2.2150	 0.8215	 0.0091
 2.2200	 0.8275	 0.0097
 2.2250	 0.8324	 0.0093
 2.2300	 0.8289	 0.0091
 2.2350	 0.8309	 0.0093
 2.2400	 0.8381	 0.0096
 2.2450	 0.8335	 0.0092
 2.2500	 0.8389	 0.0098
 2.2550	 0.8409	 0.0098
 2.2600	 0.8439	 0.0098
 2.2650	 0.8408	 0.0113
 2.2700	 0.8366	 0.0099
 2.2750	 0.8372	 0.0097
 2.2800	 0.8377	 0.0101
 2.2850	 0.8443	 0.0108
 2.2900	 0.8459	 0.0108
 2.2950	 0.8478	 0.0110
 2.3000	 0.8468	 0.0106
 2.3050	 0.8486	 0.0105
 2.3100	 0.8433	 0.0103
 2.3150	 0.8455	 0.0104
 2.3200	 0.8553	 0.0118
 2.3250	 0.8468	 0.0125
 2.3300	 0.8500	 0.0109
 2.3350	 0.8571	 0.0119
 2.3400	 0.8622	 0.0115
 2.3450	 0.8536	 0.0119
 2.3500	 0.8552	 0.0114
 2.3550	 0.8676	 0.0127
 2.3600	 0.8683	 0.0121
 2.3650	 0.8643	 0.0129
 2.3750	 0.8705	 0.0127
 2.3800	 0.8588	 0.0127
 2.3850	 0.8861	 0.0124
 2.3900	 0.8841	 0.0122
 2.3950	 0.8788	 0.0124
 2.4000	 0.8717	 0.0128
 2.4050	 0.8781	 0.0123
 2.4100	 0.8759	 0.0138
 2.4150	 0.8923	 0.0128
 2.4200	 0.9059	 0.0126
 2.4250	 0.9015	 0.0142
 2.4300	 0.9006	 0.0147
 2.4400	 0.8974	 0.0128
 2.4450	 0.9073	 0.0157
 2.4500	 0.9161	 0.0153
 2.4600	 0.9161	 0.0137
 2.4650	 0.9269	 0.0153
 2.4700	 0.9360	 0.0141
