 0.8100	 1.1569	 0.0179
 0.8150	 1.1497	 0.0162
 0.8250	 1.1366	 0.0158
 0.8300	 1.1522	 0.0181
 0.8350	 1.1332	 0.0161
 0.8400	 1.1165	 0.0159
 0.8450	 1.1033	 0.0182
 0.8500	 1.1105	 0.0153
 0.8550	 1.1041	 0.0151
 0.8600	 1.1122	 0.0168
 0.8650	 1.1019	 0.0151
 0.8700	 1.0833	 0.0155
 0.8750	 1.0915	 0.0150
 0.8800	 1.0809	 0.0137
 0.8850	 1.0746	 0.0136
 0.8900	 1.0778	 0.0137
 0.8950	 1.0616	 0.0154
 0.9000	 1.0716	 0.0141
 0.9050	 1.0726	 0.0138
 0.9100	 1.0801	 0.0146
 0.9150	 1.0613	 0.0148
 0.9200	 1.0807	 0.0140
 0.9250	 1.0759	 0.0131
 0.9300	 1.0721	 0.0133
 0.9350	 1.0678	 0.0147
 0.9400	 1.0639	 0.0133
 0.9500	 1.0651	 0.0132
 0.9550	 1.0688	 0.0137
 0.9600	 1.0831	 0.0138
 0.9650	 1.0936	 0.0144
 0.9700	 1.1141	 0.0145
 0.9750	 1.1110	 0.0125
 0.9800	 1.1117	 0.0126
 0.9850	 1.0987	 0.0125
 0.9900	 1.1065	 0.0126
 0.9950	 1.1123	 0.0127
 1.0000	 1.1310	 0.0127
 1.0050	 1.1392	 0.0126
 1.0100	 1.1323	 0.0129
 1.0150	 1.1435	 0.0125
 1.0200	 1.1469	 0.0127
 1.0250	 1.1351	 0.0117
 1.0300	 1.1545	 0.0120
 1.0350	 1.1622	 0.0122
 1.0400	 1.1491	 0.0128
 1.0450	 1.1497	 0.0123
 1.0500	 1.1587	 0.0128
 1.0550	 1.1742	 0.0120
 1.0600	 1.1704	 0.0115
 1.0650	 1.1768	 0.0121
 1.0700	 1.1869	 0.0121
 1.0750	 1.1834	 0.0120
 1.0800	 1.1822	 0.0122
 1.0850	 1.1952	 0.0124
 1.0900	 1.1999	 0.0120
 1.0950	 1.2045	 0.0119
 1.1000	 1.1953	 0.0121
 1.1050	 1.1926	 0.0123
 1.1100	 1.2101	 0.0119
 1.1150	 1.2226	 0.0119
 1.1200	 1.2205	 0.0120
 1.1250	 1.2196	 0.0118
 1.1300	 1.2158	 0.0122
 1.1350	 1.2236	 0.0120
 1.1400	 1.2421	 0.0123
 1.1450	 1.2370	 0.0122
 1.1500	 1.2377	 0.0118
 1.1550	 1.2472	 0.0127
 1.1600	 1.2508	 0.0116
 1.1650	 1.2538	 0.0110
 1.1700	 1.2654	 0.0108
 1.1750	 1.2745	 0.0110
 1.1800	 1.2762	 0.0107
 1.1850	 1.2690	 0.0106
 1.1900	 1.2700	 0.0111
 1.1950	 1.2724	 0.0118
 1.2000	 1.2725	 0.0115
 1.2050	 1.2856	 0.0105
 1.2100	 1.2826	 0.0116
 1.2150	 1.2932	 0.0119
 1.2200	 1.2954	 0.0119
 1.2250	 1.2879	 0.0118
 1.2300	 1.2862	 0.0114
 1.2350	 1.3036	 0.0114
 1.2400	 1.2963	 0.0123
 1.2450	 1.3014	 0.0110
 1.2500	 1.3114	 0.0108
 1.2550	 1.3176	 0.0123
 1.2600	 1.3141	 0.0121
 1.2650	 1.2891	 0.0128
 1.2700	 1.3101	 0.0121
 1.2750	 1.3040	 0.0135
 1.2800	 1.3040	 0.0119
 1.2850	 1.3266	 0.0114
 1.2900	 1.3325	 0.0114
 1.2950	 1.3255	 0.0108
 1.3000	 1.3268	 0.0116
 1.3050	 1.3184	 0.0132
 1.3100	 1.3209	 0.0117
 1.3150	 1.3499	 0.0116
 1.3200	 1.3507	 0.0110
 1.3250	 1.3584	 0.0115
 1.3300	 1.3541	 0.0123
 1.3350	 1.3606	 0.0122
 1.3400	 1.3631	 0.0125
 1.3450	 1.3592	 0.0145
 1.3500	 1.3698	 0.0176
 1.3550	 1.3623	 0.0188
 1.3600	 1.3781	 0.0154
 1.3700	 1.3588	 0.0184
 1.3750	 1.3658	 0.0175
 1.3800	 1.3436	 0.0178
 1.3900	 1.3520	 0.0178
 1.3950	 1.3810	 0.0166
 1.4000	 1.3896	 0.0163
 1.4050	 1.3851	 0.0156
 1.4100	 1.3883	 0.0156
 1.4150	 1.3657	 0.0146
 1.4200	 1.3855	 0.0137
 1.4250	 1.3964	 0.0145
 1.4300	 1.3928	 0.0144
 1.4350	 1.3817	 0.0143
 1.4400	 1.4197	 0.0139
 1.4450	 1.4018	 0.0135
 1.4500	 1.3739	 0.0136
 1.4550	 1.3510	 0.0136
 1.4600	 1.3768	 0.0128
 1.4650	 1.3525	 0.0129
 1.4700	 1.3597	 0.0138
 1.4750	 1.3967	 0.0133
 1.4800	 1.3964	 0.0142
 1.4850	 1.4105	 0.0141
 1.4900	 1.4030	 0.0131
 1.4950	 1.3966	 0.0128
 1.5000	 1.3849	 0.0127
 1.5050	 1.3906	 0.0122
 1.5100	 1.4363	 0.0129
 1.5200	 1.3897	 0.0122
 1.5250	 1.3947	 0.0120
 1.5300	 1.3857	 0.0129
 1.5350	 1.3850	 0.0138
 1.5400	 1.3777	 0.0134
 1.5450	 1.3987	 0.0123
 1.5500	 1.3783	 0.0125
 1.5550	 1.3956	 0.0123
 1.5600	 1.3890	 0.0134
 1.5650	 1.3780	 0.0131
 1.5700	 1.3851	 0.0136
 1.5750	 1.3947	 0.0137
 1.5800	 1.3824	 0.0137
 1.5850	 1.3606	 0.0132
 1.5900	 1.3724	 0.0135
 1.5950	 1.3546	 0.0128
 1.6000	 1.3736	 0.0131
 1.6050	 1.3626	 0.0135
 1.6100	 1.3961	 0.0155
 1.6150	 1.3723	 0.0131
 1.6200	 1.3632	 0.0129
 1.6250	 1.3838	 0.0136
 1.6300	 1.3609	 0.0128
 1.6350	 1.3590	 0.0129
 1.6400	 1.3588	 0.0126
 1.6450	 1.3402	 0.0130
 1.6500	 1.3488	 0.0138
 1.6550	 1.3512	 0.0136
 1.6600	 1.3454	 0.0136
 1.6650	 1.3477	 0.0134
 1.6700	 1.3559	 0.0135
 1.6750	 1.3680	 0.0136
 1.6800	 1.3529	 0.0134
 1.6850	 1.3464	 0.0137
 1.6900	 1.3327	 0.0137
 1.6950	 1.3390	 0.0132
 1.7000	 1.3457	 0.0140
 1.7050	 1.3341	 0.0140
 1.7100	 1.3450	 0.0146
 1.7150	 1.3626	 0.0145
 1.7200	 1.3747	 0.0149
 1.7250	 1.3516	 0.0136
 1.7300	 1.3480	 0.0144
 1.7350	 1.3338	 0.0146
 1.7400	 1.3334	 0.0140
 1.7450	 1.3429	 0.0143
 1.7500	 1.3380	 0.0147
 1.7550	 1.3498	 0.0139
 1.7600	 1.3363	 0.0140
 1.7650	 1.3346	 0.0142
 1.7700	 1.3223	 0.0148
 1.7750	 1.3068	 0.0150
 1.7800	 1.2988	 0.0156
 1.7850	 1.3410	 0.0150
 1.7900	 1.3404	 0.0166
 1.7950	 1.3219	 0.0155
 1.8000	 1.3174	 0.0164
 1.8050	 1.3301	 0.0166
 1.8100	 1.2949	 0.0171
 1.8150	 1.2985	 0.0179
 1.8200	 1.3453	 0.0191
 1.8250	 1.3396	 0.0199
 1.8300	 1.3153	 0.0226
 1.8350	 1.3527	 0.0252
 1.8400	 1.2819	 0.0227
 1.8450	 1.3129	 0.0251
 1.8500	 1.3209	 0.0271
 1.8550	 1.3488	 0.0277
 1.8600	 1.2934	 0.0252
 1.8650	 1.3194	 0.0270
 1.8750	 1.2980	 0.0277
 1.8800	 1.2627	 0.0270
 1.8850	 1.3130	 0.0245
 1.8900	 1.3214	 0.0216
 1.8950	 1.3170	 0.0224
 1.9000	 1.3314	 0.0234
 1.9050	 1.3199	 0.0250
 1.9100	 1.3160	 0.0258
 1.9150	 1.3041	 0.0260
 1.9200	 1.3228	 0.0239
 1.9250	 1.3104	 0.0219
 1.9300	 1.3003	 0.0209
 1.9350	 1.3330	 0.0232
 1.9400	 1.2927	 0.0227
 1.9450	 1.2730	 0.0224
 1.9500	 1.2983	 0.0219
 1.9550	 1.3295	 0.0229
 1.9600	 1.3208	 0.0218
 1.9650	 1.2946	 0.0206
 1.9700	 1.3267	 0.0232
 1.9750	 1.3172	 0.0191
 1.9800	 1.3086	 0.0182
 1.9850	 1.3094	 0.0185
 1.9900	 1.3293	 0.0187
 1.9950	 1.2910	 0.0193
 2.0000	 1.3204	 0.0238
 2.0050	 1.3051	 0.0241
 2.0100	 1.2742	 0.0257
 2.0150	 1.2621	 0.0283
 2.0200	 1.2540	 0.0257
 2.0250	 1.2814	 0.0231
 2.0300	 1.3018	 0.0201
 2.0350	 1.3522	 0.0238
 2.0400	 1.3316	 0.0209
 2.0450	 1.3437	 0.0207
 2.0500	 1.2821	 0.0203
 2.0550	 1.3157	 0.0213
 2.0600	 1.2767	 0.0210
 2.0650	 1.3040	 0.0204
 2.0700	 1.3157	 0.0209
 2.0750	 1.3361	 0.0211
 2.0800	 1.3122	 0.0208
 2.0850	 1.3368	 0.0207
 2.0900	 1.3289	 0.0212
 2.0950	 1.3345	 0.0200
 2.1000	 1.3303	 0.0201
 2.1050	 1.3249	 0.0207
 2.1100	 1.3285	 0.0204
 2.1150	 1.3329	 0.0215
 2.1200	 1.3373	 0.0212
 2.1250	 1.3521	 0.0211
 2.1300	 1.3369	 0.0209
 2.1350	 1.3079	 0.0208
 2.1400	 1.3247	 0.0200
 2.1450	 1.3363	 0.0210
 2.1500	 1.3445	 0.0213
 2.1550	 1.3728	 0.0208
 2.1600	 1.3867	 0.0232
 2.1650	 1.3402	 0.0213
 2.1700	 1.3683	 0.0225
 2.1750	 1.3514	 0.0240
 2.1800	 1.3466	 0.0222
 2.1850	 1.4009	 0.0224
 2.1900	 1.3479	 0.0223
 2.1950	 1.3315	 0.0221
 2.2000	 1.3175	 0.0226
 2.2050	 1.3454	 0.0229
 2.2150	 1.4076	 0.0263
 2.2200	 1.3406	 0.0231
 2.2250	 1.3187	 0.0262
 2.2300	 1.3614	 0.0233
 2.2350	 1.3651	 0.0265
 2.2400	 1.3669	 0.0257
 2.2450	 1.3460	 0.0247
 2.2500	 1.3826	 0.0241
 2.2550	 1.3784	 0.0256
 2.2600	 1.3596	 0.0248
 2.2650	 1.3772	 0.0269
 2.2700	 1.3391	 0.0249
 2.2750	 1.3724	 0.0262
 2.2800	 1.3670	 0.0253
 2.2850	 1.3228	 0.0249
 2.2900	 1.3242	 0.0262
 2.2950	 1.3445	 0.0252
 2.3000	 1.3971	 0.0253
 2.3050	 1.3652	 0.0263
 2.3100	 1.3822	 0.0283
 2.3150	 1.3439	 0.0261
 2.3200	 1.3097	 0.0269
 2.3300	 1.3743	 0.0266
 2.3350	 1.3212	 0.0265
 2.3400	 1.3312	 0.0258
 2.3500	 1.3012	 0.0278
 2.3550	 1.3303	 0.0289
 2.3600	 1.3074	 0.0281
 2.3650	 1.3502	 0.0284
 2.3750	 1.4057	 0.0315
 2.3800	 1.3625	 0.0295
 2.3900	 1.4108	 0.0336
 2.3950	 1.3652	 0.0299
 2.4000	 1.3708	 0.0300
 2.4050	 1.3761	 0.0312
 2.4500	 1.3921	 0.1000
