 0.8420	 1.2231	 0.0000
 0.8440	 1.1958	 0.0000
 0.8470	 1.1508	 0.0000
 0.8510	 1.2570	 0.0000
 0.8540	 1.1234	 0.0000
 0.8580	 1.2425	 0.0000
 0.8610	 1.2409	 0.0000
 0.8650	 1.1105	 0.0000
 0.8680	 1.0848	 0.0000
 0.8720	 1.2795	 0.0000
 0.8750	 0.9126	 0.0000
 0.8790	 1.1685	 0.0000
 0.8830	 1.1781	 0.0000
 0.8870	 1.2361	 0.0000
 0.8900	 1.2972	 0.0000
 0.8940	 1.0461	 0.0000
 0.8980	 1.0268	 0.0000
 0.9020	 1.0365	 0.0000
 0.9060	 1.2103	 0.0000
 0.9100	 1.1894	 0.0000
 0.9140	 1.1041	 0.0000
 0.9180	 1.1830	 0.0000
 0.9230	 1.2522	 0.0000
 0.9270	 1.0478	 0.0000
 0.9310	 1.1105	 0.0000
 0.9350	 1.1266	 0.0000
 0.9400	 1.1878	 0.0000
 0.9440	 1.1765	 0.0000
 0.9490	 1.1025	 0.0000
 0.9530	 1.1813	 0.0000
 0.9580	 1.0783	 0.0000
 0.9630	 1.2280	 0.0000
 0.9670	 1.2876	 0.0000
 0.9720	 1.2667	 0.0000
 0.9770	 1.1958	 0.0000
 0.9820	 1.2763	 0.0000
 0.9870	 1.2135	 0.0000
 0.9920	 1.1749	 0.0000
 0.9970	 1.1057	 0.0000
 1.0020	 1.1813	 0.0000
 1.0070	 1.1315	 0.0000
 1.0130	 1.1701	 0.0000
 1.0180	 1.2699	 0.0000
 1.0240	 1.2409	 0.0000
 1.0290	 1.1637	 0.0000
 1.0340	 1.2264	 0.0000
 1.0400	 1.2490	 0.0000
 1.0460	 1.1121	 0.0000
 1.0520	 1.1813	 0.0000
 1.0570	 1.2409	 0.0000
 1.0630	 1.1121	 0.0000
 1.0690	 1.2667	 0.0000
 1.0750	 1.2135	 0.0000
 1.0810	 1.2087	 0.0000
 1.0880	 1.3310	 0.0000
 1.0940	 1.2039	 0.0000
 1.1000	 1.2473	 0.0000
 1.1070	 1.1974	 0.0000
 1.1130	 1.3439	 0.0000
 1.1200	 1.0703	 0.0000
 1.1260	 1.2393	 0.0000
 1.1330	 1.1830	 0.0000
 1.1400	 1.1701	 0.0000
 1.1460	 1.2554	 0.0000
 1.1530	 1.3584	 0.0000
 1.1600	 1.3519	 0.0000
 1.1670	 1.3777	 0.0000
 1.1740	 1.3149	 0.0000
 1.1820	 1.3342	 0.0000
 1.1890	 1.1411	 0.0000
 1.1960	 1.2522	 0.0000
 1.2040	 1.3342	 0.0000
 1.2110	 1.2940	 0.0000
 1.2190	 1.4373	 0.0000
 1.2260	 1.4920	 0.0000
 1.2340	 1.2876	 0.0000
 1.2420	 1.3005	 0.0000
 1.2500	 1.4823	 0.0000
 1.2580	 1.3938	 0.0000
 1.2660	 1.3890	 0.0000
 1.2740	 1.4469	 0.0000
 1.2820	 1.4952	 0.0000
 1.2900	 1.5483	 0.0000
 1.2990	 1.4694	 0.0000
 1.3070	 1.4662	 0.0000
 1.3160	 1.3858	 0.0000
 1.3240	 1.5596	 0.0000
 1.3330	 1.4759	 0.0000
 1.3420	 1.5274	 0.0000
 1.3510	 1.6384	 0.0000
 1.3590	 1.5182	 0.0000
 1.3680	 1.4560	 0.0000
 1.3770	 1.5354	 0.0000
 1.3860	 1.6011	 0.0000
 1.3950	 1.4974	 0.0000
 1.4050	 1.4324	 0.0000
 1.4140	 1.3326	 0.0000
 1.4230	 1.5773	 0.0000
 1.4330	 1.3037	 0.0000
 1.4420	 1.6787	 0.0000
 1.4520	 1.5998	 0.0000
 1.4610	 1.4147	 0.0000
 1.4710	 1.6030	 0.0000
 1.4800	 1.7624	 0.0000
 1.4900	 1.5145	 0.0000
 1.5000	 1.6030	 0.0000
 1.5100	 1.6207	 0.0000
 1.5200	 1.5403	 0.0000
 1.5300	 1.5580	 0.0000
 1.5390	 1.5548	 0.0000
 1.5490	 1.7141	 0.0000
 1.5590	 1.3471	 0.0000
 1.5690	 1.4196	 0.0000
 1.5800	 1.7093	 0.0000
 1.5900	 1.6272	 0.0000
 1.6000	 1.7237	 0.0000
 1.6100	 1.7302	 0.0000
 1.6200	 1.5644	 0.0000
 1.6310	 1.4485	 0.0000
 1.6410	 1.6529	 0.0000
 1.6510	 1.7109	 0.0000
 1.6610	 1.5628	 0.0000
 1.6720	 1.8042	 0.0000
 1.6820	 1.7543	 0.0000
 1.6920	 1.5370	 0.0000
 1.7030	 1.4904	 0.0000
 1.7130	 1.7012	 0.0000
 1.7230	 1.9619	 0.0000
 1.7340	 1.6835	 0.0000
 1.7440	 1.5853	 0.0000
 1.7550	 1.6433	 0.0000
 1.7650	 1.9732	 0.0000
 1.7750	 1.7044	 0.0000
 1.7860	 1.8155	 0.0000
 1.7960	 1.4984	 0.0000
 1.8070	 1.3246	 0.0000
 1.8170	 1.7720	 0.0000
 1.8280	 1.9845	 0.0000
 1.8380	 2.1712	 0.0000
 1.8480	 1.6931	 0.0000
 1.8590	 1.8951	 0.0000
 1.8690	 1.5165	 0.0000
 1.8800	 2.2742	 0.0000
 1.8900	 2.1567	 0.0000
 1.9010	 1.4566	 0.0000
 1.9110	 2.3144	 0.0000
 1.9210	 1.8435	 0.0000
 1.9310	 2.1974	 0.0000
 1.9420	 1.6964	 0.0000
 1.9520	 1.9941	 0.0000
 1.9620	 1.4646	 0.0000
 1.9730	 1.6787	 0.0000
 1.9830	 1.0783	 0.0000
 1.9930	 1.4662	 0.0000
 2.0030	 1.7044	 0.0000
 2.0130	 0.9850	 0.0000
 2.0240	 1.7559	 0.0000
 2.0340	 1.4115	 0.0000
 2.0440	 1.4759	 0.0000
 2.0540	 1.3697	 0.0000
 2.0640	 1.7044	 0.0000
 2.0740	 1.1025	 0.0000
 2.0840	 1.8251	 0.0000
 2.0940	 1.6352	 0.0000
 2.1040	 1.5467	 0.0000
 2.1140	 1.5869	 0.0000
 2.1240	 1.2940	 0.0000
 2.1340	 1.1653	 0.0000
 2.1440	 1.0703	 0.0000
 2.1540	 1.6207	 0.0000
 2.1640	 1.2448	 0.0000
 2.1730	 1.7107	 0.0000
 2.1830	 1.1072	 0.0000
 2.1930	 1.5360	 0.0000
 2.2030	 1.4936	 0.0000
 2.2120	 2.0488	 0.0000
 2.2220	 1.1218	 0.0000
 2.2320	 1.8016	 0.0000
 2.2410	 1.6336	 0.0000
 2.2510	 1.2972	 0.0000
 2.2600	 1.8477	 0.0000
 2.2700	 1.7720	 0.0000
 2.2800	 0.8820	 0.0000
 2.2890	 1.7636	 0.0000
 2.2990	 1.9595	 0.0000
 2.3080	 1.5995	 0.0000
 2.3180	 1.2820	 0.0000
 2.3270	 1.3401	 0.0000
 2.3360	 1.5232	 0.0000
 2.3460	 0.9221	 0.0000
 2.3550	 0.9541	 0.0000
 2.3640	 0.9947	 0.0000
 2.3740	 1.6720	 0.0000
 2.3830	 1.9060	 0.0000
 2.3920	 1.6560	 0.0000
 2.4010	 0.8423	 0.0000
 2.4100	 1.3157	 0.0000
 2.4200	 1.4114	 0.0000
 2.4290	 1.4487	 0.0000
 2.4380	 1.7305	 0.0000
 2.4470	 1.6560	 0.0000
 2.4560	 0.9221	 0.0000
 2.4650	 1.1455	 0.0000
 2.4740	 1.2200	 0.0000
 2.4830	 1.1773	 0.0000
 2.4910	 1.4114	 0.0000
