 1.5600	 1.3257	 0.0119
 1.5650	 1.3012	 0.0110
 1.5700	 1.3147	 0.0116
 1.5750	 1.3210	 0.0114
 1.5800	 1.2952	 0.0123
 1.5850	 1.2809	 0.0119
 1.5900	 1.3015	 0.0109
 1.5950	 1.3053	 0.0114
 1.6000	 1.2994	 0.0113
 1.6050	 1.2757	 0.0114
 1.6100	 1.2810	 0.0112
 1.6150	 1.3081	 0.0119
 1.6200	 1.3276	 0.0119
 1.6250	 1.3044	 0.0119
 1.6300	 1.2921	 0.0117
 1.6350	 1.3034	 0.0120
 1.6400	 1.3059	 0.0122
 1.6450	 1.3232	 0.0124
 1.6500	 1.3154	 0.0116
 1.6550	 1.3031	 0.0125
 1.6600	 1.2816	 0.0122
 1.6650	 1.2857	 0.0124
 1.6700	 1.2713	 0.0127
 1.6750	 1.2605	 0.0134
 1.6800	 1.3281	 0.0123
 1.6850	 1.3208	 0.0127
 1.6900	 1.2823	 0.0125
 1.6950	 1.2864	 0.0122
 1.7000	 1.2613	 0.0116
 1.7050	 1.2875	 0.0122
 1.7100	 1.3035	 0.0122
 1.7150	 1.3048	 0.0124
 1.7200	 1.3067	 0.0124
 1.7250	 1.3018	 0.0129
 1.7300	 1.2895	 0.0130
 1.7350	 1.2993	 0.0124
 1.7400	 1.2912	 0.0127
 1.7450	 1.2824	 0.0123
 1.7500	 1.2705	 0.0135
 1.7550	 1.2906	 0.0132
 1.7600	 1.2811	 0.0131
 1.7650	 1.2506	 0.0128
 1.7700	 1.2506	 0.0131
 1.7750	 1.2559	 0.0136
 1.7800	 1.2589	 0.0128
 1.7850	 1.2719	 0.0137
 1.7900	 1.2720	 0.0136
 1.7950	 1.2512	 0.0137
 1.8000	 1.2548	 0.0141
 1.8050	 1.2422	 0.0155
 1.8150	 1.2760	 0.0165
 1.8200	 1.2720	 0.0184
 1.8250	 1.2789	 0.0187
 1.8300	 1.2337	 0.0203
 1.8400	 1.2337	 0.0250
 1.8450	 1.2555	 0.0218
 1.8500	 1.2336	 0.0250
 1.8550	 1.2544	 0.0229
 1.8600	 1.2448	 0.0212
 1.8700	 1.2555	 0.0254
 1.8750	 1.2387	 0.0292
 1.8800	 1.2322	 0.0260
 1.8850	 1.2603	 0.0302
 1.8900	 1.2489	 0.0214
 1.8950	 1.2314	 0.0206
 1.9000	 1.2634	 0.0232
 1.9050	 1.2237	 0.0229
 1.9100	 1.2258	 0.0258
 1.9150	 1.2421	 0.0259
 1.9200	 1.2100	 0.0203
 1.9250	 1.2004	 0.0199
 1.9300	 1.2412	 0.0189
 1.9450	 1.2515	 0.0195
 1.9500	 1.2460	 0.0186
 1.9550	 1.2597	 0.0194
 1.9600	 1.2164	 0.0192
 1.9650	 1.2106	 0.0177
 1.9700	 1.2250	 0.0173
 1.9750	 1.2251	 0.0178
 1.9800	 1.2358	 0.0172
 1.9850	 1.2219	 0.0163
 1.9900	 1.2342	 0.0171
 1.9950	 1.2277	 0.0183
 2.0050	 1.2196	 0.0284
 2.0100	 1.2676	 0.0242
 2.0150	 1.2160	 0.0218
 2.0200	 1.2233	 0.0214
 2.0250	 1.2453	 0.0208
 2.0300	 1.2732	 0.0213
 2.0350	 1.2601	 0.0176
 2.0400	 1.2323	 0.0179
 2.0450	 1.2081	 0.0178
 2.0500	 1.2360	 0.0185
 2.0550	 1.2256	 0.0190
 2.0600	 1.1991	 0.0197
 2.0650	 1.2354	 0.0189
 2.0700	 1.2751	 0.0209
 2.0750	 1.2440	 0.0180
 2.0800	 1.2533	 0.0172
 2.0850	 1.2635	 0.0180
 2.0900	 1.2242	 0.0182
 2.0950	 1.2652	 0.0182
 2.1000	 1.2685	 0.0182
 2.1050	 1.2481	 0.0191
 2.1100	 1.2540	 0.0190
 2.1150	 1.2718	 0.0199
 2.1200	 1.2373	 0.0198
 2.1250	 1.2159	 0.0183
 2.1300	 1.2789	 0.0190
 2.1350	 1.2584	 0.0182
 2.1400	 1.2591	 0.0181
 2.1450	 1.2435	 0.0194
 2.1500	 1.2202	 0.0218
 2.1550	 1.2862	 0.0222
 2.1600	 1.2609	 0.0186
 2.1650	 1.2866	 0.0194
 2.1700	 1.2875	 0.0216
 2.1750	 1.2685	 0.0197
 2.1800	 1.2663	 0.0225
 2.1850	 1.2460	 0.0213
 2.1900	 1.2535	 0.0198
 2.1950	 1.2644	 0.0201
 2.2000	 1.2636	 0.0198
 2.2050	 1.2443	 0.0225
 2.2100	 1.2628	 0.0226
 2.2150	 1.2728	 0.0208
 2.2200	 1.2767	 0.0222
 2.2250	 1.2689	 0.0209
 2.2300	 1.2529	 0.0208
 2.2350	 1.2785	 0.0224
 2.2400	 1.2817	 0.0232
 2.2450	 1.2367	 0.0218
 2.2500	 1.2617	 0.0209
 2.2550	 1.2763	 0.0222
 2.2600	 1.2391	 0.0229
 2.2650	 1.2311	 0.0212
 2.2700	 1.2820	 0.0223
 2.2750	 1.2721	 0.0216
 2.2800	 1.2665	 0.0230
 2.2850	 1.2734	 0.0221
 2.2900	 1.2548	 0.0222
 2.2950	 1.2497	 0.0289
 2.3000	 1.2398	 0.0224
 2.3050	 1.2465	 0.0233
 2.3100	 1.2863	 0.0237
 2.3150	 1.2944	 0.0287
 2.3200	 1.2555	 0.0237
 2.3250	 1.2540	 0.0246
 2.3300	 1.2864	 0.0241
 2.3400	 1.2840	 0.0295
 2.3450	 1.2536	 0.0241
 2.3550	 1.2835	 0.0248
 2.3600	 1.2751	 0.0264
 2.3650	 1.2272	 0.0244
 2.3700	 1.2357	 0.0256
 2.3800	 1.3027	 0.0282
 2.3900	 1.3046	 0.0257
 2.3950	 1.2904	 0.0251
 2.4000	 1.3040	 0.0257
 2.4100	 1.2584	 0.0253
 2.4300	 1.2691	 0.0266
 2.4500	 1.2880	 0.1000
 	 	 
