 1.6500	 1.6861	 0.0267
 1.6550	 1.6759	 0.0265
 1.6600	 1.6383	 0.0288
 1.6650	 1.5701	 0.0258
 1.6700	 1.5934	 0.0288
 1.6750	 1.6726	 0.0292
 1.6800	 1.6837	 0.0289
 1.6850	 1.6354	 0.0287
 1.6900	 1.5871	 0.0277
 1.6950	 1.6086	 0.0275
 1.7000	 1.6379	 0.0297
 1.7050	 1.6193	 0.0278
 1.7100	 1.6512	 0.0287
 1.7150	 1.5955	 0.0288
 1.7200	 1.6002	 0.0290
 1.7250	 1.5876	 0.0291
 1.7300	 1.5980	 0.0285
 1.7350	 1.5974	 0.0300
 1.7400	 1.5989	 0.0287
 1.7450	 1.6457	 0.0290
 1.7500	 1.6453	 0.0296
 1.7550	 1.6105	 0.0292
 1.7600	 1.6358	 0.0297
 1.7700	 1.6263	 0.0331
 1.7750	 1.5009	 0.0341
 1.7800	 1.5514	 0.0329
 1.7850	 1.6719	 0.0324
 1.7900	 1.6303	 0.0345
 1.8000	 1.5084	 0.0341
 1.8050	 1.5865	 0.0357
 1.8100	 1.5584	 0.0372
 1.8150	 1.5400	 0.0401
 1.8200	 1.6753	 0.0422
 1.8250	 1.6538	 0.0493
 1.8300	 1.5094	 0.0545
 1.8350	 1.6381	 0.0583
 1.8400	 1.6485	 0.0708
 1.8450	 1.6453	 0.0693
 1.8550	 1.5798	 0.0643
 1.8600	 1.5768	 0.0623
 1.8700	 1.5311	 0.0740
 1.8750	 1.6042	 0.0837
 1.8800	 1.6257	 0.0668
 1.8850	 1.5751	 0.0573
 1.8900	 1.5305	 0.0527
 1.8950	 1.5143	 0.0576
 1.9000	 1.5604	 0.0634
 1.9050	 1.5358	 0.0671
 1.9100	 1.5524	 0.0669
 1.9150	 1.6092	 0.0644
 1.9200	 1.6241	 0.0600
 1.9300	 1.6156	 0.0574
 1.9350	 1.5100	 0.0500
 1.9400	 1.6218	 0.0498
 1.9450	 1.6212	 0.0509
 1.9500	 1.6008	 0.0525
 1.9550	 1.6344	 0.0547
 1.9600	 1.6699	 0.0565
 1.9700	 1.6371	 0.0533
 1.9750	 1.5220	 0.0462
 1.9800	 1.5246	 0.0442
 1.9850	 1.5901	 0.0439
 1.9900	 1.5611	 0.0421
 1.9950	 1.5231	 0.0445
 2.0000	 1.5380	 0.0551
 2.0050	 1.5707	 0.0647
 2.0100	 1.5167	 0.0703
 2.0150	 1.5744	 0.0687
 2.0200	 1.6227	 0.0582
 2.0250	 1.5555	 0.0565
 2.0300	 1.5006	 0.0474
 2.0350	 1.5831	 0.0435
 2.0400	 1.6391	 0.0440
 2.0450	 1.5881	 0.0465
 2.0500	 1.5530	 0.0508
 2.0550	 1.6668	 0.0545
 2.0600	 1.6139	 0.0529
 2.0650	 1.5697	 0.0505
 2.0700	 1.5805	 0.0511
 2.0750	 1.5410	 0.0483
 2.0800	 1.5409	 0.0493
 2.0850	 1.5790	 0.0454
 2.0900	 1.6127	 0.0462
 2.0950	 1.6002	 0.0466
 2.1000	 1.6105	 0.0461
 2.1050	 1.6330	 0.0474
 2.1100	 1.6046	 0.0472
 2.1150	 1.6791	 0.0486
 2.1200	 1.7025	 0.0498
 2.1250	 1.6895	 0.0494
 2.1300	 1.7347	 0.0508
 2.1350	 1.7186	 0.0519
 2.1400	 1.7179	 0.0526
 2.1450	 1.6501	 0.0542
 2.1500	 1.5867	 0.0500
 2.1550	 1.6526	 0.0528
 2.1600	 1.6089	 0.0551
 2.1650	 1.6287	 0.0534
 2.1700	 1.7082	 0.0556
 2.1750	 1.6371	 0.0551
 2.1800	 1.6587	 0.0544
 2.1850	 1.6816	 0.0571
 2.1900	 1.6051	 0.0576
 2.1950	 1.6118	 0.0590
 2.2000	 1.6931	 0.0602
 2.2050	 1.7503	 0.0610
 2.2100	 1.6601	 0.0609
 2.2150	 1.6161	 0.0587
 2.2200	 1.6457	 0.0629
 2.2250	 1.6689	 0.0617
 2.2300	 1.7194	 0.0654
 2.2350	 1.7085	 0.0641
 2.2400	 1.7152	 0.0644
 2.2450	 1.7521	 0.0668
 2.2500	 1.7809	 0.0700
 2.2550	 1.7483	 0.0694
 2.2600	 1.7408	 0.0686
 2.2650	 1.7342	 0.0702
 2.2700	 1.7509	 0.0697
 2.2750	 1.8135	 0.0754
 2.2800	 1.7622	 0.0760
 2.2850	 1.7303	 0.0738
 2.2900	 1.6528	 0.0753
 2.2950	 1.6580	 0.0749
 2.3000	 1.7144	 0.0734
 2.3050	 1.7829	 0.0755
 2.3100	 1.7831	 0.0787
 2.3150	 1.7371	 0.0788
 2.3200	 1.8232	 0.0779
 2.3400	 1.7411	 0.0905
 2.3450	 1.7868	 0.0867
 2.3550	 1.8020	 0.0894
 2.3600	 1.8106	 0.0889
 2.3650	 1.7556	 0.0938
 2.3700	 1.7286	 0.0850
 2.3750	 1.8227	 0.1006
 2.3800	 1.7754	 0.0884
 2.3850	 1.7496	 0.0955
 2.3900	 1.7355	 0.0854
 2.3950	 1.8503	 0.0905
 2.4000	 1.8170	 0.0927
 2.4050	 1.7985	 0.0934
 2.4100	 1.8481	 0.0951
 2.4150	 1.8585	 0.0963
 2.4400	 1.7429	 0.0990
 2.4450	 1.7194	 0.0973
 2.4500	 1.7955	 0.1000
 	 	 
