 0.6683	 1.2115	 0.0105
 0.6696	 1.2108	 0.0086
 0.6710	 1.1859	 0.0055
 0.6723	 1.1643	 0.0063
 0.6737	 1.1761	 0.0059
 0.6750	 1.1877	 0.0042
 0.6763	 1.1913	 0.0033
 0.6777	 1.1955	 0.0041
 0.6790	 1.2088	 0.0048
 0.6803	 1.2014	 0.0086
 0.6817	 1.2006	 0.0089
 0.6830	 1.2165	 0.0057
 0.6843	 1.2231	 0.0041
 0.6857	 1.2423	 0.0027
 0.6870	 1.2419	 0.0043
 0.6883	 1.2320	 0.0059
 0.6897	 1.2400	 0.0064
 0.6910	 1.2468	 0.0086
 0.6923	 1.2554	 0.0070
 0.6937	 1.2615	 0.0060
 0.6950	 1.2730	 0.0063
 0.6963	 1.2912	 0.0095
 0.6977	 1.2638	 0.0136
 0.6990	 1.2670	 0.0128
 0.7003	 1.2583	 0.0114
 0.7017	 1.2383	 0.0094
 0.7030	 1.2012	 0.0104
 0.7043	 1.2500	 0.0088
 0.7057	 1.2230	 0.0121
 0.7070	 1.2377	 0.0163
 0.7083	 1.2052	 0.0166
 0.7110	 1.2417	 0.0137
 0.7123	 1.2704	 0.0149
 0.7137	 1.2900	 0.0160
 0.7150	 1.2722	 0.0148
 0.7163	 1.2213	 0.0148
 0.7177	 1.2976	 0.0123
 0.7190	 1.2438	 0.0075
 0.7203	 1.2749	 0.0086
 0.7217	 1.2472	 0.0078
 0.7230	 1.2412	 0.0084
 0.7243	 1.2658	 0.0050
 0.7257	 1.2806	 0.0047
 0.7270	 1.2587	 0.0054
 0.7297	 1.2814	 0.0049
 0.7310	 1.2774	 0.0112
 0.7323	 1.2717	 0.0114
 0.7337	 1.2869	 0.0110
 0.7350	 1.2612	 0.0130
 0.7363	 1.2289	 0.0170
 0.7377	 1.2434	 0.0129
 0.7390	 1.2652	 0.0099
 0.7403	 1.2978	 0.0113
 0.7417	 1.3079	 0.0103
 0.7430	 1.2818	 0.0061
 0.7443	 1.2630	 0.0098
 0.7457	 1.2546	 0.0140
 0.7470	 1.2830	 0.0107
 0.7483	 1.2728	 0.0100
 0.7497	 1.3054	 0.0088
 0.7510	 1.3265	 0.0088
 0.7523	 1.3088	 0.0098
 0.7537	 1.2920	 0.0118
 0.7550	 1.2800	 0.0117
 0.7563	 1.3016	 0.0073
 0.7577	 1.3321	 0.0021
 0.7590	 1.3318	 0.0021
 0.7603	 1.3293	 0.0188
 0.7617	 1.3397	 0.0258
 0.7630	 1.3370	 0.0239
 0.7737	 1.3371	 0.0193
 0.7817	 1.2520	 0.0106
 0.7830	 1.2364	 0.0171
 0.7843	 1.2694	 0.0117
 0.7857	 1.2816	 0.0134
 0.7870	 1.2877	 0.0144
 0.7883	 1.3309	 0.0134
 0.7897	 1.2848	 0.0169
 0.7910	 1.3356	 0.0139
 0.7923	 1.3467	 0.0150
 0.7937	 1.3523	 0.0140
 0.7950	 1.2837	 0.0127
 0.7964	 1.3427	 0.0078
 0.7977	 1.3052	 0.0089
 0.8004	 1.3266	 0.0096
 0.8017	 1.3423	 0.0129
 0.8030	 1.3223	 0.0117
 0.8044	 1.2974	 0.0128
 0.8057	 1.2987	 0.0168
 0.8070	 1.2749	 0.0175
 0.8084	 1.2620	 0.0153
 0.8097	 1.3289	 0.0042
 0.8110	 1.3403	 0.0055
 0.8124	 1.3235	 0.0026
 0.8137	 1.3219	 0.0036
 0.8150	 1.3190	 0.0119
 0.8164	 1.3100	 0.0136
 0.8177	 1.3170	 0.0142
 0.8190	 1.3042	 0.0184
 0.8204	 1.2611	 0.0190
 0.8217	 1.2614	 0.0161
 0.8230	 1.3156	 0.0161
 0.8244	 1.3466	 0.0166
 0.8257	 1.3196	 0.0137
 0.8270	 1.2902	 0.0122
 0.8284	 1.2614	 0.0138
 0.8297	 1.2838	 0.0153
 0.8310	 1.3285	 0.0154
 0.8324	 1.2992	 0.0134
 0.8337	 1.2648	 0.0130
 0.8350	 1.2496	 0.0126
 0.8364	 1.2901	 0.0094
 0.8377	 1.3164	 0.0095
 0.8390	 1.2672	 0.0065
 0.8404	 1.2766	 0.0133
 0.8417	 1.2948	 0.0239
 0.8430	 1.2818	 0.0200
 0.8444	 1.2618	 0.0168
 0.8457	 1.2254	 0.0194
 0.8470	 1.1765	 0.0190
 0.8484	 1.2334	 0.0196
 0.8497	 1.2550	 0.0204
 0.8510	 1.1639	 0.0327
 0.8524	 1.2032	 0.0289
 0.8537	 1.1713	 0.0282
 0.8550	 1.2421	 0.0171
 0.8564	 1.3241	 0.0264
 0.8577	 1.2552	 0.0220
 0.8590	 1.2832	 0.0254
 0.8604	 1.3063	 0.0274
 0.8617	 1.1895	 0.0287
 0.8630	 1.2475	 0.0185
 0.8644	 1.3129	 0.0175
 0.8657	 1.3141	 0.0165
 0.8670	 1.3213	 0.0160
 0.8684	 1.2499	 0.0105
 0.8697	 1.2550	 0.0130
 0.8710	 1.2774	 0.0137
 0.8724	 1.2420	 0.0130
 0.8737	 1.2196	 0.0162
 0.8750	 1.2830	 0.0107
 0.8764	 1.2744	 0.0122
 0.8777	 1.2666	 0.0133
 0.8790	 1.3085	 0.0130
 0.8804	 1.3158	 0.0130
 	 	 
 0.8200	 1.2994	 0.0110
 0.8250	 1.2986	 0.0098
 0.8300	 1.3001	 0.0096
 0.8350	 1.3053	 0.0095
 0.8400	 1.2854	 0.0090
 0.8450	 1.2789	 0.0090
 0.8500	 1.2752	 0.0089
 0.8550	 1.2569	 0.0089
 0.8600	 1.2676	 0.0085
 0.8650	 1.2557	 0.0093
 0.8700	 1.2341	 0.0088
 0.8750	 1.2221	 0.0096
 0.8800	 1.2212	 0.0080
 0.8850	 1.2265	 0.0083
 0.8900	 1.2076	 0.0089
 0.8950	 1.2120	 0.0081
 0.9000	 1.2181	 0.0080
 0.9050	 1.2307	 0.0085
 0.9100	 1.2276	 0.0079
 0.9150	 1.2294	 0.0078
 0.9200	 1.2096	 0.0078
 0.9250	 1.2053	 0.0077
 0.9300	 1.2204	 0.0079
 0.9350	 1.2110	 0.0084
 0.9400	 1.1882	 0.0079
 0.9450	 1.1802	 0.0082
 0.9500	 1.1773	 0.0081
 0.9550	 1.1878	 0.0075
 0.9600	 1.1870	 0.0076
 0.9650	 1.1872	 0.0073
 0.9700	 1.1863	 0.0072
 0.9750	 1.1827	 0.0077
 0.9800	 1.1808	 0.0070
 0.9850	 1.1807	 0.0071
 0.9900	 1.1761	 0.0065
 0.9950	 1.1872	 0.0063
 1.0000	 1.1980	 0.0069
 1.0050	 1.1989	 0.0069
 1.0100	 1.1878	 0.0066
 1.0150	 1.1830	 0.0066
 1.0200	 1.1857	 0.0064
 1.0250	 1.1832	 0.0066
 1.0300	 1.1902	 0.0065
 1.0350	 1.1947	 0.0063
 1.0400	 1.2060	 0.0073
 1.0450	 1.2158	 0.0079
 1.0500	 1.1996	 0.0065
 1.0550	 1.2064	 0.0058
 1.0600	 1.2038	 0.0059
 1.0650	 1.2109	 0.0060
 1.0700	 1.2095	 0.0058
 1.0750	 1.2028	 0.0063
 1.0800	 1.2168	 0.0061
 1.0850	 1.2295	 0.0068
 1.0900	 1.2229	 0.0064
 1.0950	 1.2240	 0.0061
 1.1000	 1.2231	 0.0069
 1.1050	 1.2365	 0.0059
 1.1100	 1.2489	 0.0065
 1.1150	 1.2628	 0.0080
 1.1200	 1.2804	 0.0077
 1.1250	 1.2784	 0.0073
 1.1300	 1.2710	 0.0066
 1.1350	 1.2730	 0.0072
 1.1400	 1.2786	 0.0067
 1.1450	 1.2793	 0.0065
 1.1500	 1.2780	 0.0070
 1.1550	 1.2932	 0.0066
 1.1600	 1.3051	 0.0065
 1.1650	 1.3208	 0.0065
 1.1700	 1.3228	 0.0060
 1.1750	 1.3227	 0.0061
 1.1800	 1.3271	 0.0059
 1.1850	 1.3280	 0.0062
 1.1900	 1.3198	 0.0062
 1.1950	 1.3273	 0.0061
 1.2000	 1.3403	 0.0064
 1.2050	 1.3466	 0.0072
 1.2100	 1.3443	 0.0063
 1.2150	 1.3482	 0.0066
 1.2200	 1.3490	 0.0059
 1.2250	 1.3379	 0.0057
 1.2300	 1.3436	 0.0065
 1.2350	 1.3661	 0.0060
 1.2400	 1.3630	 0.0060
 1.2450	 1.3635	 0.0059
 1.2500	 1.3708	 0.0058
 1.2550	 1.3592	 0.0062
 1.2600	 1.3739	 0.0072
 1.2650	 1.3718	 0.0070
 1.2700	 1.3671	 0.0065
 1.2750	 1.3721	 0.0069
 1.2800	 1.3794	 0.0061
 1.2850	 1.3997	 0.0068
 1.2900	 1.3950	 0.0064
 1.2950	 1.3929	 0.0062
 1.3000	 1.3901	 0.0060
 1.3050	 1.3869	 0.0066
 1.3100	 1.3963	 0.0066
 1.3150	 1.3975	 0.0063
 1.3200	 1.4070	 0.0070
 1.3250	 1.4213	 0.0075
 1.3300	 1.4127	 0.0076
 1.3350	 1.4181	 0.0078
 1.3400	 1.4197	 0.0091
 1.3450	 1.4513	 0.0108
 1.3500	 1.4578	 0.0123
 1.3550	 1.4378	 0.0168
 1.3700	 1.4155	 0.0166
 1.3750	 1.4335	 0.0128
 1.3800	 1.4574	 0.0127
 1.3850	 1.4498	 0.0133
 1.3900	 1.4364	 0.0117
 1.3950	 1.4871	 0.0119
 1.4000	 1.4733	 0.0123
 1.4050	 1.4713	 0.0119
 1.4100	 1.4796	 0.0112
 1.4150	 1.4654	 0.0102
 1.4200	 1.4807	 0.0092
 1.4250	 1.4952	 0.0092
 1.4300	 1.5069	 0.0088
 1.4350	 1.5006	 0.0107
 1.4400	 1.5049	 0.0100
 1.4450	 1.5172	 0.0098
 1.4500	 1.5040	 0.0096
 1.4550	 1.5066	 0.0087
 1.4600	 1.5238	 0.0085
 1.4650	 1.5264	 0.0084
 1.4700	 1.5171	 0.0077
 1.4750	 1.5274	 0.0079
 1.4800	 1.5331	 0.0081
 1.4850	 1.5345	 0.0080
 1.4900	 1.5272	 0.0075
 1.4950	 1.5294	 0.0074
 1.5000	 1.5241	 0.0076
 1.5050	 1.5181	 0.0074
 1.5100	 1.5256	 0.0072
 1.5150	 1.5326	 0.0074
 1.5200	 1.5435	 0.0073
 1.5250	 1.5390	 0.0075
 1.5300	 1.5405	 0.0075
 1.5350	 1.5496	 0.0074
 1.5400	 1.5324	 0.0084
 1.5450	 1.5478	 0.0078
 1.5500	 1.5357	 0.0079
 1.5550	 1.5397	 0.0080
 1.5600	 1.5349	 0.0077
 1.5650	 1.5501	 0.0082
 1.5700	 1.5533	 0.0086
 1.5750	 1.5326	 0.0085
 1.5800	 1.5354	 0.0075
 1.5850	 1.5337	 0.0077
 1.5900	 1.5446	 0.0080
 1.5950	 1.5496	 0.0081
 1.6000	 1.5542	 0.0080
 1.6050	 1.5361	 0.0087
 1.6100	 1.5413	 0.0080
 1.6250	 1.5409	 0.0082
 1.6300	 1.5533	 0.0088
 1.6350	 1.5500	 0.0090
 1.6400	 1.5488	 0.0086
 1.6450	 1.5370	 0.0080
 1.6500	 1.5557	 0.0079
 1.6600	 1.5568	 0.0086
 1.6650	 1.5336	 0.0081
 1.6700	 1.5296	 0.0078
 1.6750	 1.5454	 0.0094
 1.6800	 1.5495	 0.0085
 1.6850	 1.5472	 0.0091
 1.6900	 1.5310	 0.0094
 1.6950	 1.5109	 0.0082
 1.7000	 1.5150	 0.0087
 1.7050	 1.5322	 0.0091
 1.7100	 1.5300	 0.0090
 1.7150	 1.5411	 0.0093
 1.7200	 1.5337	 0.0085
 1.7250	 1.5199	 0.0085
 1.7300	 1.5022	 0.0084
 1.7350	 1.4899	 0.0096
 1.7400	 1.5079	 0.0098
 1.7450	 1.5362	 0.0087
 1.7500	 1.5400	 0.0088
 1.7550	 1.5399	 0.0092
 1.7600	 1.5219	 0.0096
 1.7650	 1.4893	 0.0089
 1.7700	 1.4907	 0.0090
 1.7750	 1.5093	 0.0099
 1.7800	 1.4975	 0.0097
 1.7850	 1.4898	 0.0102
 1.7900	 1.4933	 0.0098
 1.7950	 1.4987	 0.0102
 1.8000	 1.5159	 0.0115
 1.8050	 1.4939	 0.0117
 1.8100	 1.5010	 0.0118
 1.8150	 1.5178	 0.0146
 1.8200	 1.4939	 0.0137
 1.8250	 1.4850	 0.0155
 1.8300	 1.5049	 0.0200
 1.8350	 1.5073	 0.0216
 1.8400	 1.4969	 0.0217
 1.8450	 1.4815	 0.0191
 1.8500	 1.4816	 0.0204
 1.8550	 1.5075	 0.0189
 1.8600	 1.4847	 0.0191
 1.8650	 1.4524	 0.0235
 1.8700	 1.5284	 0.0209
 1.8800	 1.4717	 0.0236
 1.8900	 1.4597	 0.0157
 1.8950	 1.5110	 0.0174
 1.9000	 1.4708	 0.0203
 1.9100	 1.4601	 0.0193
 1.9150	 1.4389	 0.0191
 1.9200	 1.4815	 0.0165
 1.9250	 1.4581	 0.0155
 1.9300	 1.4578	 0.0150
 1.9450	 1.5050	 0.0127
 1.9500	 1.4958	 0.0135
 1.9550	 1.5044	 0.0128
 1.9650	 1.4702	 0.0136
 1.9700	 1.4328	 0.0126
 1.9750	 1.4492	 0.0129
 1.9800	 1.4723	 0.0115
 1.9850	 1.4607	 0.0105
 1.9900	 1.4569	 0.0115
 1.9950	 1.4528	 0.0131
 2.0000	 1.4777	 0.0157
 2.0050	 1.4684	 0.0175
 2.0100	 1.4682	 0.0156
 2.0150	 1.4893	 0.0153
 2.0200	 1.4851	 0.0137
 2.0250	 1.4518	 0.0128
 2.0300	 1.4707	 0.0124
 2.0350	 1.4756	 0.0123
 2.0400	 1.4817	 0.0121
 2.0450	 1.4749	 0.0129
 2.0500	 1.4970	 0.0146
 2.0550	 1.4677	 0.0141
 2.0600	 1.4375	 0.0132
 2.0650	 1.4687	 0.0134
 2.0700	 1.4694	 0.0123
 2.0750	 1.4689	 0.0119
 2.0800	 1.4654	 0.0118
 2.0850	 1.4616	 0.0117
 2.0900	 1.4721	 0.0118
 2.0950	 1.4839	 0.0117
 2.1000	 1.4845	 0.0120
 2.1050	 1.4795	 0.0124
 2.1100	 1.4711	 0.0123
 2.1150	 1.4749	 0.0118
 2.1200	 1.4709	 0.0121
 2.1250	 1.4737	 0.0120
 2.1300	 1.4678	 0.0129
 2.1350	 1.4744	 0.0122
 2.1400	 1.4863	 0.0138
 2.1450	 1.4545	 0.0131
 2.1500	 1.4739	 0.0130
 2.1550	 1.4747	 0.0125
 2.1600	 1.4808	 0.0131
 2.1650	 1.5062	 0.0129
 2.1700	 1.4927	 0.0137
 2.1800	 1.4604	 0.0136
 2.1850	 1.4850	 0.0158
 2.1900	 1.4718	 0.0132
 2.1950	 1.4773	 0.0138
 2.2000	 1.4717	 0.0133
 2.2050	 1.4811	 0.0134
 2.2100	 1.4840	 0.0146
 2.2150	 1.5015	 0.0145
 2.2200	 1.4865	 0.0148
 2.2250	 1.4941	 0.0135
 2.2300	 1.5246	 0.0137
 2.2350	 1.5016	 0.0145
 2.2400	 1.4997	 0.0138
 2.2450	 1.5123	 0.0144
 2.2500	 1.5190	 0.0158
 2.2550	 1.5184	 0.0153
 2.2600	 1.5141	 0.0146
 2.2650	 1.5018	 0.0145
 2.2700	 1.5120	 0.0145
 2.2750	 1.5252	 0.0156
 2.2800	 1.5108	 0.0161
 2.2850	 1.4850	 0.0149
 2.2900	 1.4724	 0.0151
 2.2950	 1.5009	 0.0156
 2.3000	 1.4978	 0.0145
 2.3050	 1.4957	 0.0152
 2.3100	 1.4750	 0.0183
 2.3150	 1.4921	 0.0164
 2.3200	 1.5208	 0.0165
 2.3250	 1.5392	 0.0165
 2.3300	 1.5454	 0.0172
 2.3350	 1.5409	 0.0162
 2.3400	 1.5320	 0.0163
 2.3500	 1.5018	 0.0183
 2.3550	 1.5168	 0.0170
 2.3600	 1.4762	 0.0173
 2.3650	 1.5147	 0.0175
 2.3700	 1.4816	 0.0163
 2.3800	 1.4720	 0.0181
 2.3850	 1.5298	 0.0176
 2.3900	 1.5152	 0.0190
 2.3950	 1.4828	 0.0175
 2.4050	 1.4671	 0.0166
 2.4100	 1.5463	 0.0185
 2.4150	 1.4978	 0.0188
 2.4200	 1.4833	 0.0191
 2.4250	 1.4755	 0.0181
 2.4350	 1.4683	 0.0200
 2.4400	 1.5158	 0.0206
 2.4500	 1.4993	 0.1000
 	 	 
