 1.1850	 1.0401	 0.0053
 1.1900	 1.0419	 0.0053
 1.1950	 1.0490	 0.0053
 1.2000	 1.0482	 0.0053
 1.2050	 1.0467	 0.0053
 1.2100	 1.0518	 0.0053
 1.2150	 1.0510	 0.0052
 1.2200	 1.0503	 0.0052
 1.2250	 1.0564	 0.0052
 1.2300	 1.0585	 0.0052
 1.2350	 1.0627	 0.0052
 1.2400	 1.0690	 0.0052
 1.2450	 1.0651	 0.0052
 1.2500	 1.0664	 0.0052
 1.2550	 1.0654	 0.0052
 1.2600	 1.0690	 0.0053
 1.2650	 1.0513	 0.0054
 1.2700	 1.0535	 0.0055
 1.2750	 1.0660	 0.0055
 1.2800	 1.0666	 0.0054
 1.2850	 1.0700	 0.0054
 1.2900	 1.0703	 0.0053
 1.2950	 1.0791	 0.0053
 1.3000	 1.0777	 0.0053
 1.3050	 1.0825	 0.0053
 1.3100	 1.0939	 0.0054
 1.3150	 1.0927	 0.0055
 1.3200	 1.0962	 0.0055
 1.3250	 1.1002	 0.0056
 1.3300	 1.1034	 0.0056
 1.3350	 1.1087	 0.0057
 1.3400	 1.1067	 0.0059
 1.3450	 1.1126	 0.0065
 1.3500	 1.1129	 0.0074
 1.3550	 1.1018	 0.0082
 1.3600	 1.0963	 0.0099
 1.3650	 1.1097	 0.0117
 1.3700	 1.0965	 0.0122
 1.3750	 1.1218	 0.0119
 1.3800	 1.1178	 0.0110
 1.3850	 1.1126	 0.0108
 1.3900	 1.1067	 0.0107
 1.3950	 1.1418	 0.0099
 1.4000	 1.1197	 0.0097
 1.4050	 1.1207	 0.0094
 1.4100	 1.1238	 0.0089
 1.4150	 1.1112	 0.0084
 1.4200	 1.1309	 0.0080
 1.4250	 1.1381	 0.0079
 1.4300	 1.1406	 0.0077
 1.4350	 1.1329	 0.0076
 1.4400	 1.1391	 0.0075
 1.4450	 1.1476	 0.0073
 1.4500	 1.1403	 0.0070
 1.4550	 1.1426	 0.0069
 1.4600	 1.1589	 0.0070
 1.4650	 1.1515	 0.0069
 1.4700	 1.1479	 0.0070
 1.4750	 1.1515	 0.0070
 1.4800	 1.1516	 0.0069
 1.4850	 1.1437	 0.0067
 1.4900	 1.1450	 0.0067
 1.4950	 1.1502	 0.0066
 1.5000	 1.1423	 0.0065
 1.5050	 1.1433	 0.0065
 1.5100	 1.1492	 0.0066
 1.5150	 1.1564	 0.0066
 1.5200	 1.1536	 0.0065
 1.5250	 1.1474	 0.0065
 1.5300	 1.1465	 0.0065
 1.5350	 1.1405	 0.0066
 1.5400	 1.1422	 0.0066
 1.5450	 1.1491	 0.0067
 1.5500	 1.1560	 0.0067
 1.5550	 1.1517	 0.0067
 1.5600	 1.1483	 0.0068
 1.5650	 1.1507	 0.0069
 1.5700	 1.1432	 0.0070
 1.5750	 1.1323	 0.0070
 1.5800	 1.1489	 0.0072
 1.5850	 1.1507	 0.0072
 1.5900	 1.1338	 0.0071
 1.5950	 1.1438	 0.0072
 1.6000	 1.1400	 0.0072
 1.6050	 1.1280	 0.0072
 1.6100	 1.1172	 0.0072
 1.6150	 1.1157	 0.0072
 1.6200	 1.1304	 0.0072
 1.6250	 1.1328	 0.0072
 1.6300	 1.1215	 0.0071
 1.6350	 1.1351	 0.0073
 1.6400	 1.1249	 0.0074
 1.6450	 1.1303	 0.0075
 1.6500	 1.1296	 0.0075
 1.6550	 1.1250	 0.0075
 1.6600	 1.1204	 0.0074
 1.6650	 1.1211	 0.0075
 1.6700	 1.1144	 0.0075
 1.6750	 1.1040	 0.0076
 1.6800	 1.1108	 0.0077
 1.6850	 1.1122	 0.0077
 1.6900	 1.1023	 0.0077
 1.6950	 1.1042	 0.0077
 1.7000	 1.0956	 0.0077
 1.7050	 1.1039	 0.0079
 1.7100	 1.0971	 0.0078
 1.7150	 1.0969	 0.0079
 1.7200	 1.1030	 0.0080
 1.7250	 1.1103	 0.0081
 1.7300	 1.1111	 0.0082
 1.7350	 1.1076	 0.0083
 1.7400	 1.1065	 0.0084
 1.7450	 1.1039	 0.0084
 1.7500	 1.0957	 0.0084
 1.7550	 1.0966	 0.0085
 1.7600	 1.0876	 0.0085
 1.7650	 1.0831	 0.0085
 1.7700	 1.0827	 0.0087
 1.7750	 1.0879	 0.0088
 1.7800	 1.0857	 0.0089
 1.7850	 1.0842	 0.0091
 1.7900	 1.0751	 0.0092
 1.7950	 1.0843	 0.0095
 1.8000	 1.0825	 0.0099
 1.8050	 1.0670	 0.0105
 1.8100	 1.0693	 0.0111
 1.8150	 1.0862	 0.0120
 1.8200	 1.0624	 0.0126
 1.8250	 1.0657	 0.0136
 1.8300	 1.0754	 0.0151
 1.8350	 1.0828	 0.0170
 1.8400	 1.0733	 0.0199
 1.8450	 1.0702	 0.0220
 1.8500	 1.0813	 0.0225
 1.8550	 1.0740	 0.0215
 1.8600	 1.0709	 0.0208
 1.8750	 1.0783	 0.0254
 1.8800	 1.0785	 0.0252
 1.8850	 1.0808	 0.0201
 1.8900	 1.0681	 0.0172
 1.8950	 1.0574	 0.0167
 1.9000	 1.0659	 0.0181
 1.9050	 1.0618	 0.0200
 1.9100	 1.0703	 0.0215
 1.9200	 1.0653	 0.0192
 1.9250	 1.0667	 0.0179
 1.9300	 1.0594	 0.0164
 1.9350	 1.0637	 0.0156
 1.9400	 1.0708	 0.0150
 1.9500	 1.0702	 0.0149
 1.9550	 1.0736	 0.0154
 1.9600	 1.0656	 0.0159
 1.9650	 1.0481	 0.0157
 1.9750	 1.0498	 0.0138
 1.9800	 1.0453	 0.0127
 1.9850	 1.0585	 0.0121
 1.9900	 1.0522	 0.0118
 1.9950	 1.0549	 0.0122
 2.0000	 1.0584	 0.0135
 2.0050	 1.0495	 0.0158
 2.0100	 1.0687	 0.0205
 2.0150	 1.0459	 0.0209
 2.0200	 1.0586	 0.0195
 2.0250	 1.0443	 0.0169
 2.0300	 1.0449	 0.0146
 2.0350	 1.0486	 0.0132
 2.0400	 1.0418	 0.0126
 2.0450	 1.0621	 0.0129
 2.0500	 1.0571	 0.0134
 2.0550	 1.0420	 0.0142
 2.0600	 1.0405	 0.0151
 2.0650	 1.0429	 0.0154
 2.0700	 1.0545	 0.0152
 2.0750	 1.0626	 0.0149
 2.0800	 1.0619	 0.0143
 2.0850	 1.0582	 0.0138
 2.0900	 1.0642	 0.0136
 2.0950	 1.0536	 0.0135
 2.1000	 1.0502	 0.0135
 2.1050	 1.0589	 0.0136
 2.1100	 1.0466	 0.0136
 2.1150	 1.0533	 0.0138
 2.1200	 1.0606	 0.0139
 2.1250	 1.0689	 0.0140
 2.1300	 1.0730	 0.0142
 2.1350	 1.0633	 0.0141
 2.1400	 1.0663	 0.0142
 2.1450	 1.0671	 0.0144
 2.1500	 1.0579	 0.0144
 2.1550	 1.0646	 0.0146
 2.1600	 1.0673	 0.0149
 2.1650	 1.0734	 0.0152
 2.1700	 1.0720	 0.0147
 2.1750	 1.0609	 0.0153
 2.1800	 1.0569	 0.0152
 2.1850	 1.0575	 0.0153
 2.1900	 1.0510	 0.0153
 2.1950	 1.0633	 0.0156
 2.2000	 1.0720	 0.0160
 2.2050	 1.0757	 0.0162
 2.2150	 1.0789	 0.0162
 2.2200	 1.0779	 0.0162
 2.2250	 1.0712	 0.0164
 2.2300	 1.0664	 0.0165
 2.2350	 1.0711	 0.0167
 2.2400	 1.0781	 0.0170
 2.2450	 1.0772	 0.0172
 2.2500	 1.0663	 0.0174
 2.2550	 1.0617	 0.0176
 2.2600	 1.0699	 0.0179
 2.2650	 1.0746	 0.0181
 2.2700	 1.0753	 0.0183
 2.2750	 1.0764	 0.0186
 2.2800	 1.0809	 0.0185
 2.2900	 1.0965	 0.0193
 2.2950	 1.0867	 0.0196
 2.3000	 1.0853	 0.0197
 2.3050	 1.0830	 0.0196
 2.3100	 1.0921	 0.0198
 2.3150	 1.0896	 0.0202
 2.3200	 1.0843	 0.0206
 2.3250	 1.0847	 0.0204
 2.3300	 1.0955	 0.0206
 2.3350	 1.0869	 0.0208
 2.3400	 1.0775	 0.0212
 2.3450	 1.0704	 0.0215
 2.3500	 1.0751	 0.0222
 2.3550	 1.0723	 0.0218
 2.3600	 1.0986	 0.0213
 2.3650	 1.0873	 0.0226
 2.3700	 1.0817	 0.0231
 2.3750	 1.0830	 0.0229
 2.3800	 1.0938	 0.0221
 2.3850	 1.0925	 0.0235
 2.3900	 1.0860	 0.0232
 2.3950	 1.0920	 0.0232
 2.4000	 1.0973	 0.0224
 2.4050	 1.0995	 0.0236
 2.4150	 1.0991	 0.0248
 2.4250	 1.0926	 0.0246
 2.4350	 1.0991	 0.0259
 2.4500	 1.1020	 0.1000
 	 	 
