 1.2050	 0.9922	 0.0329
 1.2100	 0.9198	 0.0328
 1.2150	 0.9404	 0.0338
 1.2200	 1.0437	 0.0353
 1.2250	 1.0491	 0.0333
 1.2300	 1.0247	 0.0352
 1.2350	 0.9580	 0.0349
 1.2400	 0.8298	 0.0331
 1.2450	 0.8436	 0.0334
 1.2500	 0.9688	 0.0348
 1.2550	 0.8842	 0.0330
 1.2600	 0.8925	 0.0380
 1.2650	 1.1006	 0.0400
 1.2750	 0.9768	 0.0349
 1.2800	 0.7879	 0.0327
 1.2850	 0.8609	 0.0349
 1.2900	 1.0285	 0.0385
 1.3000	 1.0160	 0.0344
 1.3050	 0.9681	 0.0406
 1.3100	 1.0808	 0.0359
 1.3150	 0.9254	 0.0374
 1.3200	 0.8560	 0.0385
 1.3250	 1.0438	 0.0393
 1.3300	 1.1048	 0.0389
 1.3350	 0.9875	 0.0389
 1.3400	 1.0289	 0.0449
 1.3450	 1.0724	 0.0506
 1.3550	 0.8710	 0.0902
 1.3600	 0.8818	 0.1603
 1.3650	 1.0422	 0.2295
 1.3700	 0.8688	 0.2151
 1.3800	 1.0678	 0.2173
 1.3850	 1.1306	 0.1745
 1.3900	 0.9800	 0.1642
 1.3950	 0.9287	 0.1337
 1.4000	 0.9133	 0.1270
 1.4050	 0.8317	 0.1035
 1.4200	 0.9420	 0.0821
 1.4250	 1.0402	 0.0740
 1.4300	 1.0199	 0.0726
 1.4350	 1.1146	 0.0799
 1.4400	 1.1557	 0.0651
 1.4450	 0.9851	 0.0556
 1.4500	 0.8686	 0.0547
 1.4550	 1.0424	 0.0640
 1.4600	 1.1785	 0.0541
 1.4650	 1.0355	 0.0505
 1.4700	 0.9584	 0.0564
 1.4750	 0.9563	 0.0556
 1.4800	 0.9215	 0.0482
 1.4850	 0.9090	 0.0539
 1.4900	 1.0769	 0.0561
 1.4950	 1.0877	 0.0448
 1.5000	 0.9586	 0.0445
 1.5050	 0.9075	 0.0420
 1.5100	 0.9551	 0.0438
 1.5150	 0.9765	 0.0441
 1.5200	 0.9444	 0.0421
 1.5250	 0.9189	 0.0440
 1.5300	 0.8981	 0.0404
 1.5350	 0.8528	 0.0427
 1.5400	 0.8361	 0.0448
 1.5450	 0.9275	 0.0477
 1.5500	 0.9658	 0.0415
 1.5550	 0.9835	 0.0477
 1.5600	 0.9655	 0.0490
 1.5650	 1.0346	 0.0460
 1.5700	 1.0815	 0.0448
 1.5750	 1.0892	 0.0493
 1.5800	 1.0544	 0.0434
 1.5850	 0.9379	 0.0478
 1.5900	 0.7756	 0.0464
 1.6000	 0.7760	 0.0472
 1.6050	 0.8004	 0.0443
 1.6200	 0.9106	 0.0465
 1.6250	 0.9650	 0.0432
 1.6300	 0.8172	 0.0462
 1.6350	 0.7781	 0.0436
 1.6400	 0.8338	 0.0478
 1.6450	 0.8750	 0.0475
 1.6500	 0.8733	 0.0489
 1.6550	 0.9177	 0.0545
 1.6600	 1.0719	 0.0579
 1.6650	 1.1540	 0.0582
 1.6700	 1.0291	 0.0554
 1.6750	 0.9125	 0.0633
 1.6800	 1.0200	 0.0618
 1.6850	 1.1418	 0.0570
 1.6900	 1.0920	 0.0688
 1.7200	 1.0270	 0.0632
 1.7250	 1.0298	 0.0679
 1.7300	 1.1338	 0.0654
 1.7400	 1.1421	 0.0610
 1.7450	 1.0136	 0.0584
 1.7500	 0.9225	 0.0579
 1.7550	 0.9752	 0.0593
 1.7600	 0.9633	 0.0599
 1.7650	 0.8996	 0.0679
 1.7700	 0.7946	 0.0727
 1.7750	 0.7840	 0.0709
 1.7800	 1.0050	 0.0622
 1.7850	 0.9804	 0.0812
 1.7900	 0.7189	 0.0799
 1.7950	 0.9722	 0.0773
 1.8000	 0.9467	 0.0799
 1.8150	 0.7625	 0.1166
 1.8300	 0.7813	 0.2402
 1.8350	 0.8114	 0.3956
 1.8400	 0.9440	 0.5520
 1.8500	 0.8692	 0.8432
 1.8600	 0.8710	 0.6206
 1.8650	 0.9403	 0.7100
 1.8700	 0.8399	 0.4074
 1.8750	 0.7091	 0.3976
 1.8950	 0.8715	 0.3100
 1.9000	 0.7130	 0.2910
 1.9650	 0.7270	 0.1632
 1.9700	 0.8764	 0.1539
 1.9750	 0.9410	 0.1556
 1.9900	 0.8008	 0.0901
 2.0000	 1.0267	 0.0934
 2.0300	 0.9394	 0.1321
 2.0400	 1.0579	 0.1071
 2.0450	 0.9587	 0.0967
 2.0500	 0.8366	 0.1191
 2.0550	 0.8868	 0.1327
 2.0750	 0.8961	 0.1068
 2.0800	 0.8223	 0.1017
 2.0950	 0.8431	 0.0966
 2.1000	 0.9498	 0.0834
 2.1050	 0.8771	 0.0834
 2.1100	 0.7058	 0.1003
 2.1150	 0.7601	 0.0933
 2.1200	 0.9109	 0.1220
 2.1250	 0.8796	 0.0941
 2.1300	 0.9864	 0.1017
 2.1350	 0.7501	 0.0921
 2.1400	 0.9156	 0.0878
 2.1450	 0.7489	 0.1071
 2.1500	 0.8378	 0.0916
 2.1550	 0.8808	 0.1088
 2.1650	 0.9039	 0.1008
 2.1700	 0.7314	 0.1123
 2.1750	 0.8158	 0.0991
 2.1800	 0.9325	 0.1089
 2.1950	 0.8190	 0.1195
 2.2200	 0.8890	 0.1231
 2.2250	 0.7282	 0.1362
 2.2350	 0.9497	 0.1501
 2.2400	 0.7248	 0.1295
 2.2500	 0.8043	 0.1308
 2.2550	 0.8052	 0.1221
 2.2750	 0.7704	 0.1514
 2.2800	 0.7152	 0.1603
 2.2900	 0.8909	 0.1443
 2.3400	 0.7031	 0.1776
 2.3500	 0.7160	 0.2431
 2.4500	 0.8000	 0.1000
