 2.0600	 1.1122	 0.0340
 2.0700	 1.1077	 0.0325
 2.0750	 1.1087	 0.0314
 2.0800	 1.0968	 0.0298
 2.0850	 1.1130	 0.0294
 2.0900	 1.1300	 0.0294
 2.0950	 1.1140	 0.0291
 2.1000	 1.1130	 0.0290
 2.1050	 1.1048	 0.0292
 2.1100	 1.0901	 0.0291
 2.1150	 1.0977	 0.0295
 2.1200	 1.1079	 0.0298
 2.1250	 1.1130	 0.0301
 2.1300	 1.1272	 0.0305
 2.1350	 1.1358	 0.0307
 2.1400	 1.1475	 0.0313
 2.1450	 1.1281	 0.0316
 2.1500	 1.1122	 0.0315
 2.1550	 1.0981	 0.0320
 2.1600	 1.1127	 0.0332
 2.1650	 1.1142	 0.0339
 2.1700	 1.1278	 0.0342
 2.1750	 1.1409	 0.0345
 2.1800	 1.1185	 0.0342
 2.1850	 1.1333	 0.0347
 2.1900	 1.1126	 0.0358
 2.1950	 1.1362	 0.0360
 2.2000	 1.1299	 0.0367
 2.2050	 1.1482	 0.0370
 2.2100	 1.1552	 0.0372
 2.2150	 1.1357	 0.0371
 2.2250	 1.1132	 0.0378
 2.2300	 1.1306	 0.0386
 2.2350	 1.1497	 0.0394
 2.2400	 1.1643	 0.0404
 2.2450	 1.1511	 0.0406
 2.2500	 1.1390	 0.0413
 2.2550	 1.1319	 0.0418
 2.2600	 1.1731	 0.0434
 2.2650	 1.1422	 0.0429
 2.2700	 1.1371	 0.0436
 2.2750	 1.1350	 0.0440
 2.2850	 1.1522	 0.0455
 2.2900	 1.1787	 0.0466
 2.3000	 1.1723	 0.0470
 2.3050	 1.1690	 0.0470
 2.3100	 1.1663	 0.0482
 2.3200	 1.1539	 0.0491
 2.3350	 1.1690	 0.0502
 2.3500	 1.1714	 0.0527
 2.3550	 1.1680	 0.0522
 2.3600	 1.1728	 0.0533
 2.4000	 1.1773	 0.0553
 2.4050	 1.1885	 0.0574
 2.4100	 1.1522	 0.0584
 2.4350	 1.1557	 0.0603
 2.4400	 1.1541	 0.0628
 2.4500	 1.1760	 0.1000
