 0.7050	 1.0804	 0.0000
 0.7070	 1.1353	 0.0000
 0.7090	 1.0779	 0.0000
 0.7110	 1.1114	 0.0000
 0.7130	 1.0991	 0.0000
 0.7150	 1.0779	 0.0000
 0.7170	 1.0843	 0.0000
 0.7200	 1.0701	 0.0000
 0.7220	 1.0904	 0.0000
 0.7240	 1.1068	 0.0000
 0.7260	 1.0815	 0.0000
 0.7280	 1.1134	 0.0000
 0.7300	 1.0616	 0.0000
 0.7320	 1.1604	 0.0000
 0.7340	 1.0856	 0.0000
 0.7370	 1.1227	 0.0000
 0.7390	 1.0871	 0.0000
 0.7410	 1.1196	 0.0000
 0.7430	 1.0841	 0.0000
 0.7450	 1.1222	 0.0000
 0.7470	 1.1016	 0.0000
 0.7490	 1.1086	 0.0000
 0.7520	 1.0868	 0.0000
 0.7540	 1.0813	 0.0000
 0.7560	 1.0867	 0.0000
 0.7580	 1.1380	 0.0000
 0.7600	 1.0950	 0.0000
 0.7620	 1.1304	 0.0000
 0.7640	 1.2053	 0.0000
 0.7660	 1.1829	 0.0000
 0.7690	 1.1124	 0.0000
 0.7710	 1.1041	 0.0000
 0.7730	 1.0943	 0.0000
 0.7750	 1.0744	 0.0000
 0.7770	 1.1660	 0.0000
 0.7790	 1.0767	 0.0000
 0.7810	 1.1189	 0.0000
 0.7840	 1.1553	 0.0000
 0.7860	 1.0247	 0.0000
 0.7880	 1.1497	 0.0000
 0.7900	 1.0061	 0.0000
 0.7920	 1.0897	 0.0000
 0.7940	 1.1308	 0.0000
 0.7960	 1.0273	 0.0000
 0.7990	 1.1220	 0.0000
 0.8010	 1.0754	 0.0000
 0.8040	 1.0095	 0.0000
 0.8070	 1.0440	 0.0000
 0.8090	 1.0253	 0.0000
 0.8120	 1.0035	 0.0000
 0.8150	 1.0632	 0.0000
 0.8180	 1.0131	 0.0000
 0.8210	 1.0026	 0.0000
 0.8250	 1.0944	 0.0000
 0.8280	 0.9978	 0.0000
 0.8310	 0.9935	 0.0000
 0.8340	 1.0221	 0.0000
 0.8370	 0.9943	 0.0000
 0.8400	 1.0269	 0.0000
 0.8440	 1.0041	 0.0000
 0.8470	 0.9801	 0.0000
 0.8510	 1.0546	 0.0000
 0.8540	 1.0058	 0.0000
 0.8570	 0.9814	 0.0000
 0.8610	 0.9708	 0.0000
 0.8640	 1.0151	 0.0000
 0.8680	 0.9675	 0.0000
 0.8720	 0.9805	 0.0000
 0.8750	 0.9581	 0.0000
 0.8790	 0.9754	 0.0000
 0.8830	 0.9550	 0.0000
 0.8860	 0.9550	 0.0000
 0.8900	 0.9642	 0.0000
 0.8940	 0.9503	 0.0000
 0.8980	 0.9638	 0.0000
 0.9020	 0.9322	 0.0000
 0.9060	 0.9483	 0.0000
 0.9100	 0.9400	 0.0000
 0.9140	 0.9275	 0.0000
 0.9180	 0.9275	 0.0000
 0.9220	 0.9187	 0.0000
 0.9270	 0.9114	 0.0000
 0.9310	 0.9224	 0.0000
 0.9350	 0.9172	 0.0000
 0.9400	 0.9208	 0.0000
 0.9440	 0.9130	 0.0000
 0.9480	 0.9146	 0.0000
 0.9530	 0.9099	 0.0000
 0.9580	 0.9089	 0.0000
 0.9620	 0.9122	 0.0000
 0.9670	 0.9177	 0.0000
 0.9720	 0.9115	 0.0000
 0.9770	 0.9104	 0.0000
 0.9820	 0.9198	 0.0000
 0.9870	 0.9235	 0.0000
 0.9920	 0.9173	 0.0000
 0.9970	 0.9035	 0.0000
 1.0020	 0.9170	 0.0000
 1.0070	 0.9176	 0.0000
 1.0120	 0.9209	 0.0000
 1.0180	 0.9288	 0.0000
 1.0230	 0.9221	 0.0000
 1.0290	 0.9269	 0.0000
 1.0340	 0.9186	 0.0000
 1.0400	 0.9381	 0.0000
 1.0450	 0.9361	 0.0000
 1.0510	 0.9296	 0.0000
 1.0570	 0.9458	 0.0000
 1.0630	 0.9525	 0.0000
 1.0690	 0.9477	 0.0000
 1.0750	 0.9423	 0.0000
 1.0810	 0.9435	 0.0000
 1.0870	 0.9558	 0.0000
 1.0940	 0.9822	 0.0000
 1.1000	 0.9894	 0.0000
 1.1060	 0.9820	 0.0000
 1.1130	 0.9737	 0.0000
 1.1190	 0.9700	 0.0000
 1.1260	 1.0006	 0.0000
 1.1330	 1.0024	 0.0000
 1.1390	 0.9972	 0.0000
 1.1460	 1.0165	 0.0000
 1.1530	 1.0290	 0.0000
 1.1600	 1.0323	 0.0000
 1.1670	 1.0475	 0.0000
 1.1740	 1.0427	 0.0000
 1.1810	 1.0650	 0.0000
 1.1880	 1.0694	 0.0000
 1.1960	 1.0666	 0.0000
 1.2030	 1.0686	 0.0000
 1.2110	 1.0770	 0.0000
 1.2180	 1.0722	 0.0000
 1.2260	 1.0845	 0.0000
 1.2340	 1.0784	 0.0000
 1.2410	 1.0954	 0.0000
 1.2490	 1.0768	 0.0000
 1.2570	 1.0726	 0.0000
 1.2650	 1.0878	 0.0000
 1.2730	 1.0929	 0.0000
 1.2820	 1.1080	 0.0000
 1.2900	 1.1233	 0.0000
 1.2980	 1.1264	 0.0000
 1.3070	 1.1449	 0.0000
 1.3150	 1.1402	 0.0000
 1.3240	 1.1518	 0.0000
 1.3320	 1.1432	 0.0000
 1.3410	 1.1371	 0.0000
 1.3500	 1.1347	 0.0000
 1.3590	 1.1668	 0.0000
 1.3680	 1.1834	 0.0000
 1.3770	 1.1475	 0.0000
 1.3860	 1.1547	 0.0000
 1.3950	 1.1669	 0.0000
 1.4040	 1.1991	 0.0000
 1.4130	 1.2228	 0.0000
 1.4230	 1.1989	 0.0000
 1.4320	 1.1875	 0.0000
 1.4420	 1.2274	 0.0000
 1.4510	 1.2175	 0.0000
 1.4610	 1.2124	 0.0000
 1.4700	 1.2276	 0.0000
 1.4800	 1.2368	 0.0000
 1.4900	 1.2575	 0.0000
 1.4990	 1.2387	 0.0000
 1.5090	 1.2698	 0.0000
 1.5190	 1.2640	 0.0000
 1.5290	 1.2670	 0.0000
 1.5390	 1.2648	 0.0000
 1.5490	 1.3005	 0.0000
 1.5590	 1.2726	 0.0000
 1.5690	 1.3064	 0.0000
 1.5790	 1.3067	 0.0000
 1.5890	 1.2804	 0.0000
 1.5990	 1.2996	 0.0000
 1.6090	 1.2967	 0.0000
 1.6200	 1.3055	 0.0000
 1.6300	 1.2956	 0.0000
 1.6400	 1.2875	 0.0000
 1.6510	 1.3031	 0.0000
 1.6610	 1.2993	 0.0000
 1.6710	 1.2957	 0.0000
 1.6810	 1.3080	 0.0000
 1.6920	 1.2757	 0.0000
 1.7020	 1.3043	 0.0000
 1.7120	 1.2670	 0.0000
 1.7230	 1.2683	 0.0000
 1.7330	 1.2630	 0.0000
 1.7440	 1.2716	 0.0000
 1.7540	 1.2576	 0.0000
 1.7640	 1.2844	 0.0000
 1.7750	 1.2677	 0.0000
 1.7850	 1.2849	 0.0000
 1.7960	 1.2474	 0.0000
 1.8060	 1.2433	 0.0000
 1.8170	 1.2476	 0.0000
 1.8270	 1.2563	 0.0000
 1.8370	 1.2686	 0.0000
 1.8480	 1.2514	 0.0000
 1.8580	 1.2471	 0.0000
 1.8690	 1.2474	 0.0000
 1.8790	 1.2492	 0.0000
 1.8890	 1.2362	 0.0000
 1.9000	 1.2426	 0.0000
 1.9100	 1.2346	 0.0000
 1.9210	 1.2419	 0.0000
 1.9310	 1.2335	 0.0000
 1.9410	 1.2375	 0.0000
 1.9510	 1.2456	 0.0000
 1.9620	 1.2410	 0.0000
 1.9720	 1.2426	 0.0000
 1.9820	 1.2426	 0.0000
 1.9920	 1.2381	 0.0000
 2.0030	 1.2378	 0.0000
 2.0130	 1.2418	 0.0000
 2.0230	 1.2375	 0.0000
 2.0330	 1.2496	 0.0000
 2.0430	 1.2349	 0.0000
 2.0530	 1.2359	 0.0000
 2.0630	 1.2531	 0.0000
 2.0740	 1.2758	 0.0000
 2.0840	 1.2515	 0.0000
 2.0940	 1.2738	 0.0000
 2.1040	 1.2678	 0.0000
 2.1140	 1.2475	 0.0000
 2.1240	 1.2716	 0.0000
 2.1330	 1.2792	 0.0000
 2.1430	 1.2792	 0.0000
 2.1530	 1.2723	 0.0000
 2.1630	 1.2775	 0.0000
 2.1730	 1.2961	 0.0000
 2.1830	 1.2920	 0.0000
 2.1920	 1.2847	 0.0000
 2.2020	 1.2972	 0.0000
 2.2120	 1.2882	 0.0000
 2.2210	 1.2997	 0.0000
 2.2310	 1.3232	 0.0000
 2.2410	 1.3027	 0.0000
 2.2500	 1.3037	 0.0000
 2.2600	 1.3176	 0.0000
 2.2700	 1.3082	 0.0000
 2.2790	 1.3095	 0.0000
 2.2890	 1.2919	 0.0000
 2.2980	 1.3142	 0.0000
 2.3080	 1.3192	 0.0000
 2.3170	 1.3155	 0.0000
 2.3270	 1.3082	 0.0000
 2.3360	 1.3035	 0.0000
 2.3450	 1.3159	 0.0000
 2.3550	 1.3290	 0.0000
 2.3640	 1.3155	 0.0000
 2.3730	 1.3358	 0.0000
 2.3820	 1.3149	 0.0000
 2.3910	 1.3112	 0.0000
 2.4010	 1.3132	 0.0000
 2.4100	 1.3078	 0.0000
 2.4190	 1.3155	 0.0000
 2.4280	 1.3192	 0.0000
 2.4370	 1.3125	 0.0000
 2.4460	 1.3337	 0.0000
 2.4550	 1.3395	 0.0000
 2.4640	 1.3235	 0.0000
 2.4730	 1.3315	 0.0000
 2.4820	 1.3330	 0.0000
 2.4910	 1.3446	 0.0000
