 1.6450	 0.9808	 0.0105
 1.6500	 0.9886	 0.0106
 1.6550	 0.9843	 0.0107
 1.6600	 0.9653	 0.0105
 1.6650	 0.9536	 0.0111
 1.6700	 0.9724	 0.0119
 1.6750	 0.9841	 0.0110
 1.6800	 0.9893	 0.0111
 1.6850	 0.9615	 0.0110
 1.6900	 0.9739	 0.0112
 1.6950	 0.9440	 0.0112
 1.7000	 0.9373	 0.0112
 1.7050	 0.9637	 0.0114
 1.7100	 0.9711	 0.0115
 1.7150	 0.9641	 0.0114
 1.7200	 0.9750	 0.0118
 1.7250	 0.9939	 0.0126
 1.7300	 0.9673	 0.0120
 1.7350	 0.9581	 0.0122
 1.7400	 0.9605	 0.0121
 1.7450	 0.9770	 0.0122
 1.7500	 0.9564	 0.0120
 1.7550	 0.9598	 0.0123
 1.7600	 0.9635	 0.0122
 1.7650	 0.9764	 0.0125
 1.7700	 0.9982	 0.0128
 1.7750	 1.0090	 0.0131
 1.7800	 0.9903	 0.0131
 1.7850	 0.9818	 0.0133
 1.7900	 0.9601	 0.0142
 1.7950	 0.9486	 0.0140
 1.8000	 0.9696	 0.0150
 1.8050	 0.9663	 0.0163
 1.8100	 0.9620	 0.0183
 1.8150	 0.9970	 0.0206
 1.8200	 0.9995	 0.0230
 1.8250	 1.0058	 0.0272
 1.8300	 0.9923	 0.0333
 1.8350	 0.9956	 0.0458
 1.8400	 0.9493	 0.0677
 1.8550	 0.9421	 0.0687
 1.8750	 0.9991	 0.0922
 1.8850	 0.9597	 0.0526
 1.8900	 0.9963	 0.0420
 1.8950	 0.9877	 0.0427
 1.9100	 1.0079	 0.0683
 1.9150	 1.0271	 0.0628
 1.9300	 1.0433	 0.0344
 1.9350	 0.9412	 0.0306
 1.9400	 0.9856	 0.0295
 1.9450	 0.9818	 0.0272
 1.9500	 0.9754	 0.0264
 1.9550	 0.9337	 0.0251
 1.9700	 0.9643	 0.0232
 1.9750	 1.0006	 0.0212
 1.9800	 0.9729	 0.0199
 1.9850	 0.9859	 0.0187
 1.9900	 1.0155	 0.0184
 1.9950	 1.0214	 0.0187
 2.0000	 1.0178	 0.0204
 2.0050	 0.9598	 0.0237
 2.0100	 0.9204	 0.0289
 2.0200	 0.9334	 0.0243
 2.0250	 0.9751	 0.0237
 2.0300	 0.9731	 0.0208
 2.0350	 0.9935	 0.0191
 2.0400	 0.9898	 0.0183
 2.0450	 0.9684	 0.0183
 2.0500	 0.9929	 0.0194
 2.0550	 1.0107	 0.0208
 2.0600	 0.9958	 0.0215
 2.0650	 0.9743	 0.0215
 2.0700	 0.9612	 0.0210
 2.0750	 0.9455	 0.0204
 2.0800	 0.9577	 0.0197
 2.0850	 0.9536	 0.0190
 2.0900	 0.9907	 0.0195
 2.0950	 1.0047	 0.0195
 2.1000	 0.9676	 0.0191
 2.1050	 0.9673	 0.0194
 2.1100	 1.0176	 0.0201
 2.1150	 1.0459	 0.0205
 2.1200	 1.0110	 0.0200
 2.1250	 1.0042	 0.0203
 2.1300	 1.0056	 0.0205
 2.1350	 1.0054	 0.0205
 2.1400	 0.9946	 0.0205
 2.1450	 1.0070	 0.0209
 2.1500	 0.9913	 0.0211
 2.1550	 0.9949	 0.0224
 2.1600	 0.9628	 0.0214
 2.1650	 0.9836	 0.0223
 2.1700	 1.0029	 0.0228
 2.1750	 1.0079	 0.0228
 2.1800	 1.0073	 0.0229
 2.1850	 1.0309	 0.0234
 2.1900	 1.0161	 0.0233
 2.1950	 0.9797	 0.0232
 2.2000	 1.0171	 0.0245
 2.2050	 0.9952	 0.0243
 2.2100	 0.9885	 0.0243
 2.2150	 1.0249	 0.0249
 2.2200	 1.0542	 0.0255
 2.2250	 1.0326	 0.0255
 2.2300	 1.0339	 0.0258
 2.2350	 0.9929	 0.0254
 2.2400	 1.0198	 0.0265
 2.2450	 1.0388	 0.0269
 2.2500	 1.0423	 0.0274
 2.2550	 1.0062	 0.0273
 2.2600	 1.0304	 0.0282
 2.2650	 1.0501	 0.0286
 2.2700	 0.9823	 0.0277
 2.2750	 1.0358	 0.0295
 2.2800	 1.0479	 0.0295
 2.2850	 1.0166	 0.0294
 2.2900	 0.9968	 0.0297
 2.2950	 0.9927	 0.0303
 2.3000	 1.0643	 0.0317
 2.3200	 1.0313	 0.0324
 2.3250	 1.0383	 0.0321
 2.3300	 1.0420	 0.0323
 2.3350	 1.0294	 0.0328
 2.3400	 1.0432	 0.0354
 2.3550	 1.0202	 0.0324
 2.3700	 1.0485	 0.0366
 2.3750	 1.0606	 0.0372
 2.3850	 1.0364	 0.0379
 2.3950	 1.0566	 0.0364
 2.4000	 1.0221	 0.0370
 2.4050	 0.9911	 0.0395
 2.4100	 1.0089	 0.0428
 2.4150	 1.0372	 0.0408
 2.4200	 1.0594	 0.0402
 2.4250	 1.0489	 0.0394
 2.4350	 1.0297	 0.0445
 2.4500	 1.0677	 0.0500
 	 	 
