 1.5750	 1.9062	 0.0232
 1.5800	 1.8880	 0.0209
 1.5850	 1.7856	 0.0189
 1.5900	 1.7290	 0.0199
 1.5950	 1.7701	 0.0192
 1.6000	 1.8484	 0.0209
 1.6050	 1.8728	 0.0192
 1.6100	 1.8040	 0.0206
 1.6150	 1.7202	 0.0188
 1.6200	 1.7602	 0.0206
 1.6250	 1.8791	 0.0217
 1.6300	 1.8174	 0.0231
 1.6350	 1.7319	 0.0232
 1.6400	 1.8721	 0.0228
 1.6450	 1.8731	 0.0212
 1.6500	 1.6764	 0.0235
 1.6550	 1.6828	 0.0204
 1.6600	 1.8639	 0.0220
 1.6650	 1.8322	 0.0209
 1.6700	 1.8366	 0.0220
 1.6750	 1.9035	 0.0215
 1.6800	 1.8261	 0.0196
 1.6850	 1.8738	 0.0225
 1.6900	 1.9226	 0.0235
 1.6950	 1.8310	 0.0226
 1.7000	 1.8107	 0.0226
 1.7050	 1.6836	 0.0223
 1.7100	 1.6628	 0.0202
 1.7150	 1.7820	 0.0231
 1.7200	 1.6836	 0.0223
 1.7250	 1.7021	 0.0237
 1.7300	 1.8015	 0.0239
 1.7350	 1.8237	 0.0241
 1.7400	 1.8145	 0.0238
 1.7450	 1.9086	 0.0247
 1.7500	 1.9099	 0.0223
 1.7550	 1.7957	 0.0226
 1.7600	 1.8335	 0.0232
 1.7650	 1.8678	 0.0222
 1.7700	 1.9237	 0.0287
 1.7750	 1.9061	 0.0248
 1.7800	 1.8411	 0.0245
 1.7850	 1.7550	 0.0258
 1.7900	 1.7979	 0.0256
 1.7950	 1.8544	 0.0240
 1.8000	 1.8011	 0.0291
 1.8050	 1.8642	 0.0314
 1.8100	 1.8474	 0.0318
 1.8150	 1.7057	 0.0345
 1.8200	 1.7363	 0.0379
 1.8250	 1.8525	 0.0363
 1.8300	 1.7312	 0.0397
 1.8350	 1.6383	 0.0538
 1.8400	 1.6723	 0.0536
 1.8450	 1.8713	 0.0626
 1.8500	 1.9880	 0.0640
 1.8550	 1.9681	 0.0525
 1.8600	 1.7960	 0.0528
 1.8700	 1.6951	 0.0618
 1.8800	 1.9547	 0.0556
 1.8850	 1.9405	 0.0504
 1.8900	 1.9404	 0.0452
 1.8950	 1.9820	 0.0462
 1.9000	 2.0135	 0.0544
 1.9050	 1.9280	 0.0516
 1.9100	 1.8145	 0.0533
 1.9150	 1.7700	 0.0540
 1.9200	 1.9289	 0.0556
 1.9250	 2.0628	 0.0478
 1.9300	 1.9459	 0.0415
 1.9350	 1.8375	 0.0424
 1.9400	 1.9833	 0.0367
 1.9450	 1.9706	 0.0391
 1.9500	 1.9430	 0.0398
 1.9550	 1.8595	 0.0392
 1.9600	 1.9912	 0.0477
 1.9650	 1.7753	 0.0445
 1.9700	 1.7431	 0.0406
 1.9750	 1.9224	 0.0400
 1.9800	 1.8761	 0.0371
 1.9850	 1.8970	 0.0344
 1.9900	 1.8957	 0.0307
 1.9950	 1.9712	 0.0340
 2.0000	 1.9178	 0.0375
 2.0050	 1.8154	 0.0484
 2.0100	 1.7704	 0.0503
 2.0150	 1.8605	 0.0541
 2.0200	 2.0052	 0.0467
 2.0250	 2.0622	 0.0432
 2.0300	 2.1604	 0.0493
 2.0350	 2.1710	 0.0399
 2.0400	 2.1215	 0.0439
 2.0500	 2.1461	 0.0454
 2.0550	 1.7814	 0.0434
 2.0600	 1.8357	 0.0425
 2.0650	 1.9503	 0.0415
 2.0700	 1.9636	 0.0400
 2.0750	 1.9531	 0.0422
 2.0800	 1.9391	 0.0362
 2.0850	 2.0081	 0.0357
 2.0900	 1.9110	 0.0362
 2.0950	 1.8483	 0.0383
 2.1000	 1.9329	 0.0389
 2.1050	 2.0373	 0.0381
 2.1100	 2.1285	 0.0406
 2.1150	 2.1499	 0.0401
 2.1200	 2.0801	 0.0414
 2.1250	 2.0832	 0.0405
 2.1300	 1.9985	 0.0367
 2.1350	 1.9659	 0.0367
 2.1400	 1.8926	 0.0371
 2.1450	 1.8302	 0.0366
 2.1500	 1.9227	 0.0387
 2.1550	 2.0849	 0.0403
 2.1600	 2.0482	 0.0400
 2.1650	 1.8766	 0.0392
 2.1700	 1.8893	 0.0415
 2.1750	 1.8766	 0.0422
 2.1800	 2.0647	 0.0468
 2.1850	 2.0568	 0.0385
 2.1900	 2.0511	 0.0437
 2.1950	 1.9846	 0.0424
 2.2000	 1.8858	 0.0500
 2.2050	 1.9397	 0.0456
 2.2100	 1.9817	 0.0464
 2.2150	 1.9614	 0.0428
 2.2200	 2.0128	 0.0453
 2.2250	 1.9664	 0.0429
 2.2300	 1.9839	 0.0412
 2.2350	 2.0538	 0.0435
 2.2400	 2.0544	 0.0430
 2.2450	 2.0019	 0.0404
 2.2500	 2.0242	 0.0466
 2.2550	 2.0655	 0.0519
 2.2600	 1.9588	 0.0457
 2.2650	 1.9730	 0.0452
 2.2700	 1.9841	 0.0497
 2.2750	 1.9230	 0.0473
 2.2800	 2.0350	 0.0461
 2.2850	 1.9670	 0.0466
 2.2900	 1.9125	 0.0503
 2.2950	 2.0636	 0.0517
 2.3000	 2.0937	 0.0523
 2.3050	 2.0321	 0.0523
 2.3100	 2.1695	 0.0578
 2.3150	 2.2092	 0.0652
 2.3200	 2.1146	 0.0536
 2.3250	 2.0057	 0.0530
 2.3300	 1.9665	 0.0550
 2.3400	 2.1241	 0.0630
 2.3450	 2.2616	 0.0652
 2.3500	 2.0537	 0.0685
 2.3550	 2.1347	 0.0606
 2.3600	 2.2216	 0.0576
 2.3650	 2.2167	 0.0594
 2.3700	 2.1382	 0.0579
 2.3850	 1.8979	 0.0545
 2.3900	 2.0245	 0.0637
 2.3950	 2.0514	 0.0654
 2.4000	 2.0991	 0.0643
 2.4050	 2.1777	 0.0601
 2.4100	 2.1260	 0.0612
 2.4150	 1.9516	 0.0605
 2.4200	 1.9461	 0.0618
 2.4250	 2.1999	 0.0725
 2.4300	 2.1325	 0.0611
 2.4350	 1.9124	 0.0667
 2.4400	 2.0362	 0.0757
 2.4500	 2.1902	 0.1000
 	 	 
