 1.6850	 0.6955	 0.0388
 1.6900	 0.7219	 0.0413
 1.6950	 0.8541	 0.0466
 1.7000	 0.7926	 0.0395
 1.7050	 0.6467	 0.0378
 1.7150	 0.7368	 0.0459
 1.7200	 0.8777	 0.0473
 1.7250	 0.9797	 0.0517
 1.7300	 0.9168	 0.0447
 1.7350	 0.8129	 0.0440
 1.7400	 0.7368	 0.0425
 1.7450	 0.6526	 0.0430
 1.7500	 0.6974	 0.0433
 1.7550	 0.7960	 0.0460
 1.7600	 0.8191	 0.0454
 1.7650	 0.7839	 0.0464
 1.7700	 0.7202	 0.0431
 1.7750	 0.7056	 0.0455
 1.7800	 0.6967	 0.0415
 1.7850	 0.6331	 0.0450
 1.7900	 0.6734	 0.0512
 1.7950	 0.6869	 0.0460
 1.8000	 0.7276	 0.0555
 1.8050	 0.8275	 0.0628
 1.8100	 0.8843	 0.0636
 1.8150	 0.7391	 0.0572
 1.8200	 0.5664	 0.0613
 1.8250	 0.7983	 0.0798
 1.8300	 0.7735	 0.0579
 1.8350	 0.5830	 0.0756
 1.8400	 0.7765	 0.0930
 1.8450	 0.7094	 0.0938
 1.8500	 0.7015	 0.1097
 1.8550	 0.5486	 0.0742
 1.8700	 0.6165	 0.1001
 1.8750	 0.5941	 0.0931
 1.8800	 0.7239	 0.1282
 1.8850	 0.6534	 0.0818
 1.8900	 0.6137	 0.0811
 1.8950	 0.7381	 0.0798
 1.9000	 0.7520	 0.0875
 1.9050	 0.7086	 0.0824
 1.9100	 0.7399	 0.1055
 1.9150	 0.5530	 0.0936
 1.9250	 0.5895	 0.0854
 1.9300	 0.5299	 0.0716
 1.9350	 0.5028	 0.0843
 1.9400	 0.6777	 0.0793
 1.9450	 0.7241	 0.0673
 1.9500	 0.6356	 0.0769
 1.9550	 0.7594	 0.0843
 1.9600	 0.8114	 0.0883
 1.9650	 0.6744	 0.0801
 1.9700	 0.6714	 0.0806
 1.9750	 0.6126	 0.0667
 1.9800	 0.6072	 0.0717
 1.9850	 0.8040	 0.0701
 1.9900	 0.8349	 0.0686
 1.9950	 0.7735	 0.0683
 2.0000	 0.6666	 0.0700
 2.0050	 0.6214	 0.0763
 2.0100	 0.5733	 0.0867
 2.0150	 0.5602	 0.1180
 2.0200	 0.6906	 0.1039
 2.0250	 0.5845	 0.0868
 2.0300	 0.4970	 0.0677
 2.0350	 0.5270	 0.0607
 2.0400	 0.6226	 0.0631
 2.0450	 0.5839	 0.0586
 2.0500	 0.5031	 0.0599
 2.0550	 0.5363	 0.0768
 2.0600	 0.5080	 0.0749
 2.0650	 0.6576	 0.0870
 2.0700	 0.8371	 0.0906
 2.0750	 0.7990	 0.0858
 2.0800	 0.6842	 0.0755
 2.0850	 0.7075	 0.0719
 2.0900	 0.7929	 0.0745
 2.0950	 0.7857	 0.0772
 2.1000	 0.7969	 0.0760
 2.1050	 0.6947	 0.0681
 2.1100	 0.7013	 0.0762
 2.1150	 0.8731	 0.0883
 2.1200	 0.8473	 0.0733
 2.1250	 0.6569	 0.0677
 2.1300	 0.6485	 0.0748
 2.1350	 0.7898	 0.0772
 2.1400	 0.8731	 0.0799
 2.1450	 0.8083	 0.0756
 2.1500	 0.6609	 0.0705
 2.1600	 0.7295	 0.0947
 2.1650	 0.9075	 0.0933
 2.1700	 0.8566	 0.0897
 2.1750	 0.8407	 0.0941
 2.1800	 0.8386	 0.0902
 2.1850	 0.8295	 0.0954
 2.1900	 0.8219	 0.0925
 2.1950	 0.7696	 0.0881
 2.2000	 0.9329	 0.1111
 2.2050	 0.8033	 0.0816
 2.2150	 0.8805	 0.1040
 2.2200	 0.8253	 0.0872
 2.2250	 0.7002	 0.0930
 2.2300	 0.8415	 0.1016
 2.2350	 0.8021	 0.1006
 2.2400	 0.8455	 0.1098
 2.2450	 0.9498	 0.1102
 2.2500	 0.9170	 0.1148
 2.2550	 0.8932	 0.1134
 2.2600	 0.8363	 0.1055
 2.2650	 0.8439	 0.1143
 2.2700	 0.8423	 0.1103
 2.2750	 0.7977	 0.1109
 2.2850	 0.8190	 0.1234
 2.2900	 1.0126	 0.1392
 2.2950	 1.0030	 0.1266
 2.3000	 0.7748	 0.1128
 2.3050	 0.8262	 0.1287
 2.3100	 0.8708	 0.1114
 2.3150	 0.8461	 0.1394
 2.3200	 0.9074	 0.1239
 2.3250	 0.9086	 0.1372
 2.3300	 0.9038	 0.1186
 2.3350	 0.9853	 0.1517
 2.3400	 0.9943	 0.1270
 2.3450	 0.8548	 0.1376
 2.3500	 0.8602	 0.1304
 2.3550	 0.8997	 0.1466
 2.3600	 0.9818	 0.1424
 2.3650	 0.9392	 0.1407
 2.3700	 0.8350	 0.1302
 2.3750	 0.7806	 0.1317
 2.3950	 0.9587	 0.1625
 2.4000	 1.0409	 0.1366
 2.4150	 0.8446	 0.1462
 2.4500	 0.9439	 0.1000
 	 	 
