 1.6250	 1.3534	 0.0082
 1.6300	 1.3362	 0.0077
 1.6350	 1.3532	 0.0074
 1.6400	 1.3584	 0.0079
 1.6450	 1.3270	 0.0078
 1.6500	 1.3285	 0.0076
 1.6550	 1.3422	 0.0075
 1.6600	 1.3470	 0.0080
 1.6650	 1.3411	 0.0079
 1.6700	 1.3219	 0.0077
 1.6750	 1.3227	 0.0079
 1.6800	 1.3280	 0.0083
 1.6850	 1.3023	 0.0080
 1.6900	 1.3043	 0.0077
 1.6950	 1.2972	 0.0083
 1.7000	 1.3173	 0.0083
 1.7050	 1.3261	 0.0092
 1.7100	 1.3284	 0.0090
 1.7150	 1.3201	 0.0085
 1.7200	 1.3027	 0.0081
 1.7250	 1.2901	 0.0083
 1.7300	 1.3296	 0.0095
 1.7350	 1.3597	 0.0114
 1.7400	 1.3337	 0.0091
 1.7450	 1.3251	 0.0090
 1.7500	 1.3283	 0.0087
 1.7650	 1.3215	 0.0091
 1.7700	 1.2903	 0.0116
 1.7750	 1.3053	 0.0108
 1.7800	 1.3019	 0.0107
 1.8050	 1.3089	 0.0149
 1.8100	 1.3017	 0.0165
 1.8150	 1.3621	 0.0155
 1.8200	 1.3756	 0.0167
 1.8300	 1.3217	 0.0227
 1.8350	 1.2553	 0.0276
 1.8400	 1.3543	 0.0249
 1.8450	 1.3021	 0.0268
 1.8500	 1.2519	 0.0284
 1.8550	 1.2344	 0.0283
 1.8650	 1.2668	 0.0325
 1.8700	 1.2163	 0.0321
 1.8750	 1.2575	 0.0350
 1.8800	 1.2969	 0.0311
 1.8950	 1.2245	 0.0248
 1.9000	 1.2422	 0.0266
 1.9050	 1.3386	 0.0267
 1.9100	 1.3012	 0.0310
 1.9150	 1.2705	 0.0269
 1.9250	 1.3202	 0.0244
 1.9300	 1.3455	 0.0225
 1.9350	 1.2676	 0.0247
 1.9450	 1.3352	 0.0187
 1.9500	 1.3372	 0.0187
 1.9550	 1.3252	 0.0193
 1.9600	 1.2464	 0.0206
 1.9750	 1.2581	 0.0162
 1.9800	 1.2652	 0.0140
 1.9850	 1.2936	 0.0130
 1.9900	 1.2601	 0.0139
 1.9950	 1.2894	 0.0130
 2.0000	 1.2951	 0.0149
 2.0050	 1.3232	 0.0179
 2.0100	 1.3209	 0.0193
 2.0150	 1.2158	 0.0187
 2.0300	 1.2657	 0.0149
 2.0350	 1.2518	 0.0134
 2.0400	 1.2008	 0.0125
 2.0650	 1.2280	 0.0142
 2.0700	 1.2622	 0.0145
 2.0750	 1.2775	 0.0147
 2.0800	 1.2585	 0.0138
 2.0900	 1.2196	 0.0130
 2.0950	 1.2749	 0.0130
 2.1000	 1.3108	 0.0135
 2.1050	 1.2876	 0.0134
 2.1100	 1.2964	 0.0135
 2.1150	 1.3198	 0.0133
 2.1200	 1.3027	 0.0133
 2.1250	 1.3180	 0.0145
 2.1300	 1.3384	 0.0138
 2.1400	 1.3342	 0.0139
 2.1450	 1.3077	 0.0142
 2.1500	 1.2709	 0.0161
 2.1550	 1.3181	 0.0155
 2.1700	 1.3530	 0.0153
 2.1750	 1.3502	 0.0182
 2.1800	 1.3241	 0.0158
 2.1850	 1.3365	 0.0153
 2.2000	 1.3199	 0.0163
 2.2050	 1.3195	 0.0163
 2.2100	 1.3499	 0.0171
 2.2150	 1.3361	 0.0157
 2.2200	 1.3201	 0.0156
 2.2250	 1.3272	 0.0162
 2.2300	 1.3172	 0.0158
 2.2350	 1.3188	 0.0164
 2.2400	 1.3243	 0.0199
 2.2450	 1.3182	 0.0164
 2.2500	 1.2431	 0.0164
 2.2550	 1.2281	 0.0157
 2.2600	 1.2280	 0.0167
 2.2650	 1.3065	 0.0172
 2.2700	 1.3411	 0.0174
 2.2750	 1.3257	 0.0172
 2.2800	 1.2886	 0.0174
 2.2850	 1.2786	 0.0171
 2.2900	 1.2843	 0.0182
 2.2950	 1.3171	 0.0189
 2.3000	 1.2854	 0.0173
 2.3050	 1.3409	 0.0202
 2.3100	 1.3415	 0.0215
 2.3150	 1.2709	 0.0187
 2.3200	 1.2633	 0.0203
 2.3250	 1.3310	 0.0203
 2.3300	 1.2422	 0.0188
 2.3350	 1.2234	 0.0183
 2.3450	 1.2707	 0.0224
 2.3600	 1.3244	 0.0210
 2.3650	 1.3208	 0.0216
 2.3700	 1.3174	 0.0214
 2.3750	 1.2721	 0.0222
 2.3850	 1.2466	 0.0236
 2.3950	 1.3030	 0.0223
 2.4500	 1.2953	 0.1000
