 0.6500	 0.9994	 0.0086
 0.6550	 0.9942	 0.0075
 0.6600	 1.0012	 0.0036
 0.6650	 0.9928	 0.0068
 0.6700	 1.0104	 0.0083
 0.6750	 1.0220	 0.0054
 0.6800	 1.0164	 0.0063
 0.6850	 0.9909	 0.0072
 0.6900	 0.9947	 0.0107
 0.6950	 0.9918	 0.0057
 0.7000	 0.9871	 0.0098
 0.7050	 1.0013	 0.0037
 0.7100	 1.0076	 0.0062
 0.7150	 1.0013	 0.0046
 0.7200	 0.9914	 0.0074
 0.7250	 0.9679	 0.0113
 0.7300	 0.9744	 0.0074
 0.7350	 0.9796	 0.0089
 0.7400	 0.9941	 0.0076
 0.7450	 0.9933	 0.0058
 0.7500	 0.9963	 0.0089
 0.7550	 0.9924	 0.0119
 0.7600	 0.9426	 0.0163
 0.7650	 0.9973	 0.0092
 0.7700	 0.9636	 0.0117
 0.7750	 0.9869	 0.0176
 0.7800	 0.9598	 0.0159
 0.7850	 1.0267	 0.0086
 0.7900	 0.9865	 0.0124
 0.7950	 0.9638	 0.0218
 0.8000	 0.9646	 0.0197
 0.8050	 0.9959	 0.0111
 0.8100	 1.0000	 0.0131
 0.8150	 0.9905	 0.0106
 0.8200	 0.9736	 0.0107
 0.8250	 0.9911	 0.0158
 0.8300	 0.9727	 0.0327
 0.8350	 0.9353	 0.0179
 0.8400	 0.9616	 0.0108
 0.8450	 0.9739	 0.0110
 0.8500	 0.9343	 0.0197
 0.8550	 0.9860	 0.0131
 0.8600	 0.9446	 0.0192
 0.8650	 0.9359	 0.0325
 0.8700	 1.0094	 0.0146
 0.8750	 0.9956	 0.0365
 0.8800	 0.9231	 0.0341
 0.8850	 0.9966	 0.0275
 0.8900	 0.9777	 0.0300
 0.8950	 0.9820	 0.0370
 0.9000	 0.9890	 0.0427
 0.9050	 0.9611	 0.0199
 0.9100	 0.9875	 0.0180
 0.9150	 1.0004	 0.0261
 0.9200	 0.9561	 0.0172
 	 	 
 0.8200	 0.9887	 0.0133
 0.8250	 0.9889	 0.0129
 0.8300	 0.9858	 0.0126
 0.8350	 0.9843	 0.0125
 0.8400	 0.9812	 0.0124
 0.8450	 0.9897	 0.0124
 0.8500	 0.9866	 0.0123
 0.8550	 0.9821	 0.0122
 0.8600	 0.9885	 0.0124
 0.8650	 0.9818	 0.0121
 0.8700	 0.9756	 0.0119
 0.8750	 0.9783	 0.0118
 0.8800	 0.9699	 0.0118
 0.8850	 0.9781	 0.0115
 0.8900	 0.9782	 0.0121
 0.8950	 0.9734	 0.0113
 0.9000	 0.9829	 0.0113
 0.9050	 0.9892	 0.0113
 0.9150	 0.9974	 0.0107
 0.9200	 0.9922	 0.0111
 0.9250	 0.9952	 0.0110
 0.9300	 0.9924	 0.0114
 0.9350	 0.9839	 0.0113
 0.9400	 0.9912	 0.0111
 0.9450	 0.9903	 0.0112
 0.9500	 0.9826	 0.0110
 0.9550	 0.9890	 0.0109
 0.9600	 0.9883	 0.0106
 0.9650	 1.0012	 0.0118
 0.9700	 0.9968	 0.0110
 0.9750	 0.9924	 0.0101
 0.9800	 0.9862	 0.0100
 0.9850	 0.9893	 0.0099
 0.9900	 0.9934	 0.0099
 0.9950	 0.9948	 0.0099
 1.0000	 0.9894	 0.0097
 1.0050	 0.9941	 0.0097
 1.0100	 0.9967	 0.0096
 1.0150	 0.9969	 0.0096
 1.0200	 0.9930	 0.0095
 1.0250	 0.9932	 0.0094
 1.0300	 0.9930	 0.0094
 1.0350	 0.9979	 0.0094
 1.0400	 1.0035	 0.0094
 1.0450	 0.9988	 0.0092
 1.0500	 0.9982	 0.0091
 1.0550	 1.0040	 0.0092
 1.0600	 1.0067	 0.0092
 1.0650	 1.0101	 0.0092
 1.0700	 1.0052	 0.0091
 1.0750	 1.0001	 0.0090
 1.0800	 0.9992	 0.0091
 1.0850	 0.9974	 0.0088
 1.0900	 1.0004	 0.0089
 1.0950	 1.0110	 0.0089
 1.1000	 1.0114	 0.0088
 1.1050	 1.0038	 0.0088
 1.1100	 1.0080	 0.0088
 1.1150	 1.0097	 0.0087
 1.1200	 1.0205	 0.0087
 1.1250	 1.0093	 0.0089
 1.1300	 1.0025	 0.0089
 1.1350	 1.0102	 0.0089
 1.1400	 1.0141	 0.0091
 1.1450	 1.0097	 0.0092
 1.1550	 1.0205	 0.0077
 1.1600	 1.0241	 0.0090
 1.1650	 1.0179	 0.0085
 1.1700	 1.0204	 0.0085
 1.1750	 1.0212	 0.0084
 1.1800	 1.0180	 0.0082
 1.1850	 1.0198	 0.0082
 1.1900	 1.0195	 0.0081
 1.1950	 1.0246	 0.0082
 1.2000	 1.0223	 0.0082
 1.2050	 1.0198	 0.0082
 1.2100	 1.0254	 0.0083
 1.2150	 1.0224	 0.0081
 1.2200	 1.0222	 0.0081
 1.2250	 1.0156	 0.0079
 1.2300	 1.0188	 0.0080
 1.2350	 1.0314	 0.0081
 1.2400	 1.0315	 0.0080
 1.2450	 1.0291	 0.0080
 1.2500	 1.0271	 0.0079
 1.2550	 1.0274	 0.0082
 1.2600	 1.0256	 0.0091
 1.2650	 1.0292	 0.0086
 1.2700	 1.0233	 0.0082
 1.2750	 1.0216	 0.0082
 1.2800	 1.0193	 0.0082
 1.2850	 1.0266	 0.0082
 1.2900	 1.0270	 0.0084
 1.2950	 1.0255	 0.0082
 1.3000	 1.0244	 0.0080
 1.3050	 1.0301	 0.0080
 1.3100	 1.0339	 0.0081
 1.3150	 1.0354	 0.0081
 1.3200	 1.0443	 0.0082
 1.3250	 1.0395	 0.0082
 1.3300	 1.0421	 0.0081
 1.3350	 1.0387	 0.0082
 1.3400	 1.0373	 0.0083
 1.3450	 1.0420	 0.0088
 1.3500	 1.0584	 0.0102
 1.3550	 1.0403	 0.0141
 1.3600	 1.0426	 0.0124
 1.3650	 1.0320	 0.0113
 1.3700	 1.0384	 0.0116
 1.3750	 1.0379	 0.0115
 1.3800	 1.0499	 0.0124
 1.3850	 1.0499	 0.0115
 1.3900	 1.0411	 0.0113
 1.3950	 1.0189	 0.0115
 1.4000	 1.0479	 0.0107
 1.4100	 1.0472	 0.0102
 1.4150	 1.0400	 0.0098
 1.4200	 1.0385	 0.0100
 1.4250	 1.0453	 0.0097
 1.4300	 1.0538	 0.0095
 1.4350	 1.0518	 0.0096
 1.4400	 1.0583	 0.0095
 1.4500	 1.0480	 0.0101
 1.4550	 1.0484	 0.0096
 1.4600	 1.0510	 0.0094
 1.4650	 1.0469	 0.0091
 1.4700	 1.0495	 0.0095
 1.4750	 1.0516	 0.0096
 1.4800	 1.0649	 0.0095
 1.4850	 1.0653	 0.0092
 1.4900	 1.0654	 0.0093
 1.4950	 1.0646	 0.0094
 1.5000	 1.0534	 0.0092
 1.5050	 1.0577	 0.0090
 1.5100	 1.0547	 0.0096
 1.5150	 1.0483	 0.0093
 1.5200	 1.0604	 0.0090
 1.5250	 1.0638	 0.0091
 1.5300	 1.0665	 0.0108
 1.5350	 1.0474	 0.0098
 1.5400	 1.0534	 0.0094
 1.5450	 1.0579	 0.0093
 1.5500	 1.0681	 0.0094
 1.5550	 1.0794	 0.0100
 1.5600	 1.0600	 0.0101
 1.5650	 1.0604	 0.0097
 1.5700	 1.0615	 0.0096
 1.5750	 1.0621	 0.0100
 1.5800	 1.0688	 0.0102
 1.5850	 1.0738	 0.0102
 1.5900	 1.0749	 0.0105
 1.5950	 1.0823	 0.0101
 1.6000	 1.0746	 0.0103
 1.6050	 1.0612	 0.0107
 1.6100	 1.0948	 0.0110
 1.6150	 1.0667	 0.0113
 1.6200	 1.0826	 0.0100
 1.6250	 1.0749	 0.0098
 1.6300	 1.0787	 0.0101
 1.6350	 1.0738	 0.0102
 1.6400	 1.0757	 0.0104
 1.6450	 1.0774	 0.0104
 1.6500	 1.0766	 0.0103
 1.6550	 1.0725	 0.0101
 1.6600	 1.0621	 0.0107
 1.6650	 1.0671	 0.0118
 1.6700	 1.0789	 0.0106
 1.6750	 1.0726	 0.0104
 1.6800	 1.0742	 0.0108
 1.6850	 1.0966	 0.0114
 1.6900	 1.0742	 0.0107
 1.6950	 1.0638	 0.0106
 1.7000	 1.0682	 0.0110
 1.7050	 1.0632	 0.0110
 1.7100	 1.0726	 0.0117
 1.7150	 1.0769	 0.0113
 1.7200	 1.0844	 0.0108
 1.7250	 1.0907	 0.0108
 1.7300	 1.0930	 0.0112
 1.7350	 1.0846	 0.0111
 1.7400	 1.0869	 0.0117
 1.7450	 1.0894	 0.0113
 1.7500	 1.0900	 0.0111
 1.7550	 1.0915	 0.0112
 1.7600	 1.0854	 0.0118
 1.7650	 1.0823	 0.0115
 1.7700	 1.0969	 0.0119
 1.7750	 1.1015	 0.0125
 1.7800	 1.0935	 0.0124
 1.7850	 1.0888	 0.0120
 1.7900	 1.0915	 0.0128
 1.7950	 1.0821	 0.0123
 1.8000	 1.0824	 0.0121
 1.8050	 1.0911	 0.0128
 1.8100	 1.1095	 0.0143
 1.8150	 1.1001	 0.0139
 1.8200	 1.0975	 0.0138
 1.8250	 1.0963	 0.0143
 1.8300	 1.1056	 0.0162
 1.8350	 1.1034	 0.0167
 1.8400	 1.0919	 0.0175
 1.8450	 1.0868	 0.0185
 1.8500	 1.1151	 0.0181
 1.8550	 1.1071	 0.0184
 1.8600	 1.0975	 0.0174
 1.8650	 1.1101	 0.0174
 1.8750	 1.1301	 0.0211
 1.8800	 1.0938	 0.0205
 1.8850	 1.1036	 0.0181
 1.8950	 1.0946	 0.0173
 1.9000	 1.0988	 0.0167
 1.9050	 1.1085	 0.0177
 1.9100	 1.1107	 0.0181
 1.9150	 1.1068	 0.0179
 1.9200	 1.1035	 0.0180
 1.9250	 1.1061	 0.0170
 1.9300	 1.1193	 0.0173
 1.9350	 1.1093	 0.0166
 1.9400	 1.1083	 0.0158
 1.9450	 1.1138	 0.0154
 1.9500	 1.1187	 0.0169
 1.9550	 1.1243	 0.0176
 1.9600	 1.1236	 0.0183
 1.9650	 1.1155	 0.0183
 1.9700	 1.1173	 0.0171
 1.9750	 1.1358	 0.0162
 1.9800	 1.1339	 0.0159
 1.9850	 1.1177	 0.0144
 1.9900	 1.1196	 0.0147
 1.9950	 1.1254	 0.0158
 2.0000	 1.1174	 0.0184
 2.0050	 1.1337	 0.0243
 2.0150	 1.1318	 0.0232
 2.0250	 1.1447	 0.0196
 2.0300	 1.1488	 0.0190
 2.0350	 1.1387	 0.0160
 2.0400	 1.1256	 0.0156
 2.0450	 1.1276	 0.0163
 2.0500	 1.1389	 0.0164
 2.0550	 1.1446	 0.0170
 2.0600	 1.1339	 0.0196
 2.0650	 1.1554	 0.0188
 2.0700	 1.1503	 0.0176
 2.0750	 1.1445	 0.0173
 2.0800	 1.1379	 0.0171
 2.0850	 1.1474	 0.0167
 2.0900	 1.1521	 0.0163
 2.0950	 1.1599	 0.0162
 2.1000	 1.1620	 0.0162
 2.1050	 1.1552	 0.0162
 2.1100	 1.1564	 0.0164
 2.1150	 1.1590	 0.0166
 2.1200	 1.1589	 0.0170
 2.1250	 1.1759	 0.0180
 2.1300	 1.1695	 0.0168
 2.1350	 1.1696	 0.0169
 2.1400	 1.2055	 0.0163
 2.1450	 1.1826	 0.0177
 2.1500	 1.1809	 0.0183
 2.1550	 1.1720	 0.0191
 2.1600	 1.1646	 0.0193
 2.1650	 1.1706	 0.0181
 2.1700	 1.1965	 0.0182
 2.1750	 1.2023	 0.0186
 2.1800	 1.1906	 0.0183
 2.1850	 1.2105	 0.0187
 2.1900	 1.1955	 0.0207
 2.1950	 1.1979	 0.0188
 2.2000	 1.2099	 0.0188
 2.2050	 1.2159	 0.0199
 2.2100	 1.2169	 0.0206
 2.2150	 1.2232	 0.0193
 2.2200	 1.2295	 0.0194
 2.2250	 1.2263	 0.0201
 2.2300	 1.2377	 0.0204
 2.2350	 1.2466	 0.0208
 2.2400	 1.2404	 0.0212
 2.2450	 1.2317	 0.0210
 2.2500	 1.2461	 0.0214
 2.2550	 1.2520	 0.0211
 2.2600	 1.2661	 0.0209
 2.2650	 1.2656	 0.0219
 2.2700	 1.2642	 0.0222
 2.2750	 1.2539	 0.0247
 2.2800	 1.2690	 0.0230
 2.2850	 1.3008	 0.0227
 2.2900	 1.2934	 0.0237
 2.2950	 1.3015	 0.0232
 2.3000	 1.3010	 0.0234
 2.3050	 1.3172	 0.0256
 2.3100	 1.3205	 0.0249
 2.3150	 1.3214	 0.0248
 2.3200	 1.3438	 0.0258
 2.3250	 1.3736	 0.0247
 2.3300	 1.3442	 0.0258
 2.3350	 1.3383	 0.0257
 2.3450	 1.3369	 0.0281
 2.3550	 1.4061	 0.0265
 2.3600	 1.4034	 0.0263
 2.3650	 1.3958	 0.0281
 2.3700	 1.4226	 0.0291
 2.3750	 1.4040	 0.0279
 2.3800	 1.4345	 0.0277
 2.3850	 1.3759	 0.0307
 2.3900	 1.4640	 0.0294
 2.3950	 1.3755	 0.0288
 2.4000	 1.4300	 0.0293
 2.4100	 1.4415	 0.0309
 2.4150	 1.5096	 0.0304
 2.4200	 1.4908	 0.0302
 2.4250	 1.5212	 0.0308
 2.4300	 1.5747	 0.0335
 2.4350	 1.5186	 0.0318
 2.4400	 1.4849	 0.0336
 2.4450	 1.5454	 0.0311
 2.4500	 1.5583	 0.0352
 2.4550	 1.5416	 0.0374
 2.4650	 1.6702	 0.0346
 2.4700	 1.4924	 0.0360
 2.4750	 1.6269	 0.0361
 2.4800	 1.7152	 0.0390
 	 	 
