 0.7250	 1.1326	 0.0053
 0.7300	 1.1317	 0.0063
 0.7350	 1.1388	 0.0065
 0.7400	 1.1436	 0.0055
 0.7450	 1.1431	 0.0047
 0.7500	 1.1393	 0.0044
 0.7550	 1.1288	 0.0058
 0.7600	 1.1057	 0.0114
 0.7650	 1.1350	 0.0128
 0.7700	 1.1350	 0.0050
 0.7750	 1.1207	 0.0070
 0.7800	 1.1354	 0.0091
 0.7850	 1.1258	 0.0050
 0.7900	 1.1311	 0.0062
 0.7950	 1.0929	 0.0074
 0.8000	 1.0981	 0.0188
 0.8050	 1.1380	 0.0112
 0.8100	 1.1218	 0.0136
 0.8150	 1.0707	 0.0049
 0.8200	 1.0636	 0.0052
 0.8250	 1.0526	 0.0064
 0.8300	 1.0527	 0.0039
 0.8350	 1.0434	 0.0067
 0.8400	 1.0342	 0.0111
 0.8450	 1.0506	 0.0101
 0.8500	 1.0383	 0.0128
 0.8550	 1.0294	 0.0082
 0.8600	 1.0483	 0.0103
 0.8650	 1.0659	 0.0096
 0.8700	 0.9667	 0.0100
 0.8750	 0.9800	 0.0060
 0.8800	 0.9845	 0.0115
 0.8850	 0.9757	 0.0099
 0.8900	 0.9549	 0.0131
 0.8950	 0.9868	 0.0117
 0.9000	 0.9770	 0.0151
 0.9050	 0.9437	 0.0094
 0.9100	 0.9671	 0.0098
 0.9150	 0.9491	 0.0069
 0.9200	 0.9281	 0.0056
 0.9250	 1.0095	 0.0141
 0.9300	 0.9433	 0.0122
 0.9350	 1.0149	 0.0127
 0.9400	 0.9491	 0.0245
 	 	 
 0.8200	 1.0717	 0.0198
 0.8250	 1.0547	 0.0196
 0.8300	 1.0466	 0.0190
 0.8350	 1.0521	 0.0187
 0.8400	 1.0422	 0.0187
 0.8450	 1.0522	 0.0185
 0.8500	 1.0308	 0.0183
 0.8550	 1.0286	 0.0183
 0.8600	 1.0238	 0.0178
 0.8650	 1.0213	 0.0175
 0.8700	 1.0041	 0.0175
 0.8750	 0.9990	 0.0174
 0.8800	 0.9932	 0.0170
 0.8850	 1.0051	 0.0167
 0.8900	 0.9715	 0.0161
 0.8950	 0.9782	 0.0160
 0.9000	 1.0033	 0.0161
 0.9050	 0.9931	 0.0159
 0.9100	 0.9870	 0.0159
 0.9150	 0.9894	 0.0158
 0.9200	 0.9889	 0.0154
 0.9250	 0.9827	 0.0154
 0.9300	 0.9800	 0.0157
 0.9350	 0.9766	 0.0163
 0.9400	 0.9642	 0.0163
 0.9450	 0.9528	 0.0161
 0.9500	 0.9526	 0.0159
 0.9550	 0.9646	 0.0154
 0.9600	 0.9598	 0.0150
 0.9650	 0.9705	 0.0154
 0.9700	 0.9514	 0.0144
 0.9750	 0.9576	 0.0140
 0.9800	 0.9615	 0.0137
 0.9850	 0.9705	 0.0136
 0.9900	 0.9670	 0.0134
 0.9950	 0.9691	 0.0133
 1.0000	 0.9712	 0.0136
 1.0050	 0.9794	 0.0134
 1.0100	 0.9756	 0.0131
 1.0150	 0.9824	 0.0130
 1.0200	 0.9763	 0.0134
 1.0250	 0.9670	 0.0130
 1.0300	 0.9812	 0.0135
 1.0350	 0.9873	 0.0130
 1.0400	 0.9667	 0.0135
 1.0450	 0.9684	 0.0132
 1.0500	 0.9891	 0.0127
 1.0550	 0.9874	 0.0128
 1.0600	 0.9846	 0.0130
 1.0650	 0.9763	 0.0124
 1.0700	 0.9928	 0.0127
 1.0750	 1.0006	 0.0124
 1.0800	 1.0076	 0.0126
 1.0850	 0.9928	 0.0133
 1.0900	 1.0082	 0.0129
 1.0950	 1.0070	 0.0125
 1.1000	 1.0036	 0.0124
 1.1050	 1.0181	 0.0133
 1.1100	 1.0424	 0.0128
 1.1150	 1.0379	 0.0130
 1.1200	 1.0427	 0.0135
 1.1250	 1.0484	 0.0137
 1.1300	 1.0505	 0.0141
 1.1350	 1.0678	 0.0142
 1.1400	 1.0793	 0.0134
 1.1450	 1.0608	 0.0162
 1.1500	 1.0702	 0.0144
 1.1550	 1.1015	 0.0128
 1.1600	 1.1085	 0.0133
 1.1650	 1.1206	 0.0138
 1.1700	 1.0982	 0.0127
 1.1750	 1.1036	 0.0122
 1.1800	 1.1199	 0.0123
 1.1850	 1.1199	 0.0125
 1.1900	 1.1255	 0.0123
 1.1950	 1.1438	 0.0124
 1.2000	 1.1394	 0.0129
 1.2050	 1.1235	 0.0125
 1.2100	 1.1381	 0.0135
 1.2150	 1.1312	 0.0129
 1.2250	 1.1396	 0.0129
 1.2300	 1.1541	 0.0125
 1.2350	 1.1495	 0.0122
 1.2400	 1.1420	 0.0131
 1.2450	 1.1656	 0.0132
 1.2500	 1.1608	 0.0133
 1.2550	 1.1278	 0.0126
 1.2600	 1.1336	 0.0129
 1.2700	 1.1252	 0.0139
 1.2750	 1.1314	 0.0133
 1.2800	 1.1305	 0.0130
 1.2850	 1.1593	 0.0144
 1.2900	 1.1780	 0.0128
 1.2950	 1.1638	 0.0134
 1.3000	 1.1904	 0.0138
 1.3050	 1.1883	 0.0138
 1.3100	 1.1737	 0.0137
 1.3150	 1.1907	 0.0135
 1.3200	 1.1883	 0.0131
 1.3250	 1.1876	 0.0133
 1.3300	 1.1923	 0.0152
 1.3350	 1.2086	 0.0147
 1.3400	 1.2118	 0.0154
 1.3450	 1.2276	 0.0190
 1.3500	 1.2411	 0.0243
 1.3550	 1.1931	 0.0313
 1.3650	 1.1783	 0.0308
 1.3700	 1.1930	 0.0299
 1.3750	 1.2291	 0.0287
 1.3800	 1.2440	 0.0268
 1.3850	 1.2169	 0.0261
 1.3900	 1.1931	 0.0250
 1.3950	 1.2594	 0.0242
 1.4000	 1.2692	 0.0248
 1.4050	 1.2713	 0.0241
 1.4100	 1.2774	 0.0230
 1.4150	 1.2635	 0.0218
 1.4200	 1.2713	 0.0217
 1.4250	 1.2679	 0.0182
 1.4300	 1.2697	 0.0182
 1.4350	 1.2891	 0.0184
 1.4400	 1.2875	 0.0180
 1.4450	 1.2763	 0.0171
 1.4500	 1.2592	 0.0181
 1.4550	 1.2545	 0.0178
 1.4600	 1.2858	 0.0168
 1.4650	 1.2958	 0.0180
 1.4700	 1.2687	 0.0188
 1.4750	 1.2389	 0.0172
 1.4800	 1.2720	 0.0180
 1.4850	 1.2967	 0.0163
 1.4900	 1.2839	 0.0165
 1.4950	 1.3123	 0.0174
 1.5000	 1.2895	 0.0176
 1.5050	 1.2693	 0.0167
 1.5100	 1.3001	 0.0162
 1.5150	 1.2918	 0.0168
 1.5200	 1.2755	 0.0173
 1.5250	 1.2952	 0.0163
 1.5300	 1.2851	 0.0162
 1.5350	 1.2929	 0.0176
 1.5400	 1.3176	 0.0177
 1.5450	 1.3142	 0.0199
 1.5500	 1.2725	 0.0177
 1.5550	 1.2764	 0.0176
 1.5600	 1.2961	 0.0180
 1.5650	 1.3027	 0.0201
 1.5700	 1.2688	 0.0172
 1.5750	 1.2979	 0.0175
 1.5800	 1.3117	 0.0205
 1.5850	 1.2843	 0.0195
 1.5900	 1.3031	 0.0181
 1.6000	 1.3049	 0.0212
 1.6050	 1.2156	 0.0193
 1.6100	 1.2171	 0.0177
 1.6150	 1.2432	 0.0166
 1.6200	 1.2683	 0.0173
 1.6250	 1.2817	 0.0168
 1.6300	 1.2669	 0.0184
 1.6350	 1.2723	 0.0189
 1.6400	 1.2870	 0.0177
 1.6450	 1.2857	 0.0184
 1.6500	 1.2702	 0.0174
 1.6550	 1.2281	 0.0174
 1.6600	 1.2473	 0.0180
 1.6650	 1.2735	 0.0188
 1.6700	 1.2162	 0.0190
 1.6750	 1.2479	 0.0234
 1.6800	 1.2752	 0.0199
 1.6850	 1.2476	 0.0187
 1.6900	 1.2482	 0.0218
 1.6950	 1.2234	 0.0188
 1.7000	 1.2262	 0.0193
 1.7050	 1.2414	 0.0189
 1.7100	 1.2609	 0.0187
 1.7150	 1.2748	 0.0199
 1.7200	 1.2776	 0.0204
 1.7250	 1.2776	 0.0194
 1.7300	 1.2978	 0.0228
 1.7350	 1.2667	 0.0207
 1.7400	 1.2630	 0.0204
 1.7450	 1.2425	 0.0208
 1.7500	 1.2389	 0.0197
 1.7550	 1.2501	 0.0210
 1.7600	 1.2348	 0.0209
 1.7650	 1.2578	 0.0222
 1.7700	 1.2844	 0.0232
 1.7750	 1.2790	 0.0221
 1.7800	 1.2356	 0.0222
 1.7850	 1.2248	 0.0230
 1.7900	 1.2281	 0.0244
 1.7950	 1.2382	 0.0236
 1.8000	 1.2623	 0.0257
 1.8050	 1.2540	 0.0307
 1.8100	 1.1985	 0.0323
 1.8150	 1.2419	 0.0317
 1.8200	 1.2809	 0.0347
 1.8250	 1.2735	 0.0361
 1.8300	 1.2239	 0.0380
 1.8350	 1.1926	 0.0431
 1.8400	 1.2490	 0.0554
 1.8450	 1.2042	 0.0568
 1.8550	 1.1860	 0.0524
 1.8600	 1.1807	 0.0474
 1.8650	 1.2186	 0.0508
 1.8700	 1.2338	 0.0603
 1.8750	 1.2010	 0.0660
 1.8800	 1.2412	 0.0583
 1.8950	 1.2324	 0.0430
 1.9000	 1.2518	 0.0452
 1.9050	 1.2260	 0.0503
 1.9100	 1.1843	 0.0528
 1.9200	 1.1981	 0.0456
 1.9450	 1.2338	 0.0332
 1.9500	 1.1976	 0.0348
 1.9550	 1.1817	 0.0329
 1.9650	 1.2223	 0.0339
 1.9700	 1.2133	 0.0332
 1.9750	 1.1802	 0.0312
 1.9800	 1.1841	 0.0281
 1.9850	 1.1961	 0.0254
 1.9900	 1.2385	 0.0283
 1.9950	 1.2489	 0.0295
 2.0000	 1.2488	 0.0367
 2.0150	 1.2182	 0.0444
 2.0400	 1.2190	 0.0316
 2.0500	 1.1770	 0.0328
 2.0550	 1.1923	 0.0327
 2.0600	 1.1948	 0.0325
 2.0650	 1.2567	 0.0343
 2.0700	 1.2283	 0.0333
 2.0750	 1.2160	 0.0319
 2.0800	 1.2473	 0.0306
 2.0850	 1.2169	 0.0303
 2.0900	 1.2072	 0.0328
 2.0950	 1.2213	 0.0290
 2.1000	 1.2103	 0.0283
 2.1050	 1.2303	 0.0286
 2.1100	 1.1981	 0.0297
 2.1200	 1.1968	 0.0290
 2.1350	 1.2129	 0.0299
 2.1400	 1.2105	 0.0306
 2.1450	 1.2025	 0.0307
 2.1500	 1.1995	 0.0320
 2.1650	 1.2451	 0.0335
 2.1750	 1.1998	 0.0332
 2.1800	 1.2353	 0.0332
 2.1850	 1.2519	 0.0344
 2.1900	 1.2396	 0.0379
 2.1950	 1.2029	 0.0394
 2.2000	 1.2206	 0.0340
 2.2050	 1.2157	 0.0368
 2.2100	 1.1834	 0.0367
 2.2150	 1.1914	 0.0353
 2.2200	 1.2255	 0.0393
 2.2300	 1.2563	 0.0358
 2.2350	 1.2325	 0.0374
 2.2400	 1.2418	 0.0381
 2.2450	 1.2274	 0.0364
 2.2500	 1.2206	 0.0356
 2.2600	 1.1949	 0.0376
 2.2650	 1.2387	 0.0383
 2.2700	 1.2716	 0.0404
 2.2750	 1.2454	 0.0407
 2.2850	 1.2260	 0.0404
 2.2900	 1.1851	 0.0418
 2.2950	 1.1900	 0.0413
 2.3000	 1.1774	 0.0513
 2.3050	 1.2283	 0.0416
 2.3100	 1.2028	 0.0476
 2.3150	 1.2160	 0.0417
 2.3200	 1.2075	 0.0427
 2.3250	 1.1927	 0.0461
 2.3300	 1.1833	 0.0413
 2.3350	 1.1711	 0.0423
 2.3400	 1.1986	 0.0446
 2.3450	 1.2207	 0.0470
 2.3500	 1.1885	 0.0479
 2.3550	 1.1783	 0.0451
 2.3700	 1.2136	 0.0473
 2.3850	 1.2318	 0.0492
 2.3950	 1.1916	 0.0496
 2.4050	 1.2397	 0.0495
 2.4200	 1.2186	 0.0523
 2.4250	 1.1770	 0.0512
 2.4450	 1.1925	 0.0627
 2.4500	 1.2054	 0.1000
 	 	 
