 1.4700	 0.8988	 0.0166
 1.4750	 0.9147	 0.0171
 1.4800	 0.9599	 0.0156
 1.4850	 0.9612	 0.0154
 1.4900	 0.9294	 0.0153
 1.4950	 0.9164	 0.0152
 1.5000	 0.9138	 0.0149
 1.5050	 0.9363	 0.0150
 1.5100	 0.9327	 0.0142
 1.5150	 0.9297	 0.0150
 1.5200	 0.9186	 0.0157
 1.5250	 0.9465	 0.0150
 1.5300	 0.9945	 0.0162
 1.5350	 0.9303	 0.0137
 1.5400	 0.8774	 0.0146
 1.5450	 0.9407	 0.0153
 1.5500	 0.9961	 0.0151
 1.5550	 0.9729	 0.0147
 1.5600	 0.9266	 0.0141
 1.5650	 0.9081	 0.0145
 1.5700	 0.9338	 0.0161
 1.5750	 0.9814	 0.0163
 1.5800	 0.9786	 0.0152
 1.5850	 0.9448	 0.0153
 1.5900	 0.9178	 0.0146
 1.5950	 0.9022	 0.0170
 1.6000	 0.8857	 0.0174
 1.6050	 0.8886	 0.0159
 1.6100	 0.9065	 0.0149
 1.6150	 0.9092	 0.0153
 1.6200	 0.9027	 0.0144
 1.6250	 0.9031	 0.0159
 1.6300	 0.8864	 0.0151
 1.6350	 0.9119	 0.0162
 1.6400	 0.9337	 0.0158
 1.6450	 0.9418	 0.0155
 1.6500	 0.9175	 0.0153
 1.6550	 0.9193	 0.0164
 1.6600	 0.9478	 0.0168
 1.6650	 0.9275	 0.0164
 1.6700	 0.9060	 0.0167
 1.6750	 0.9001	 0.0176
 1.6800	 0.9269	 0.0176
 1.6850	 0.9396	 0.0163
 1.6900	 0.9122	 0.0175
 1.6950	 0.8627	 0.0158
 1.7000	 0.8507	 0.0160
 1.7050	 0.8605	 0.0167
 1.7100	 0.9007	 0.0167
 1.7150	 0.8918	 0.0165
 1.7200	 0.8784	 0.0165
 1.7250	 0.8818	 0.0168
 1.7300	 0.8678	 0.0168
 1.7350	 0.8426	 0.0167
 1.7400	 0.8612	 0.0176
 1.7450	 0.8763	 0.0177
 1.7500	 0.8973	 0.0181
 1.7550	 0.8992	 0.0182
 1.7600	 0.8627	 0.0189
 1.7650	 0.8854	 0.0189
 1.7700	 0.8947	 0.0209
 1.7750	 0.9352	 0.0214
 1.7800	 0.8949	 0.0219
 1.7850	 0.8403	 0.0192
 1.7900	 0.8341	 0.0193
 1.7950	 0.7842	 0.0201
 1.8000	 0.8408	 0.0236
 1.8050	 0.9504	 0.0258
 1.8100	 0.9522	 0.0260
 1.8150	 0.9047	 0.0284
 1.8200	 0.9204	 0.0322
 1.8300	 0.8893	 0.0415
 1.8350	 0.7854	 0.0533
 1.8400	 0.7975	 0.0668
 1.8450	 0.9072	 0.0847
 1.8500	 0.8661	 0.0860
 1.8700	 0.8398	 0.0880
 1.8800	 0.9057	 0.0782
 1.8850	 0.8528	 0.0626
 1.8900	 0.8583	 0.0509
 1.8950	 0.8420	 0.0506
 1.9100	 0.8323	 0.0732
 1.9150	 0.8235	 0.0795
 1.9200	 0.8171	 0.0620
 1.9250	 0.8574	 0.0547
 1.9300	 0.8363	 0.0435
 1.9350	 0.8224	 0.0403
 1.9400	 0.9312	 0.0426
 1.9450	 0.9073	 0.0364
 1.9500	 0.8561	 0.0356
 1.9550	 0.7967	 0.0356
 1.9600	 0.7522	 0.0358
 1.9650	 0.7765	 0.0349
 1.9700	 0.8530	 0.0341
 1.9750	 0.8415	 0.0310
 1.9800	 0.8189	 0.0281
 1.9850	 0.8612	 0.0266
 1.9900	 0.8824	 0.0253
 1.9950	 0.8733	 0.0262
 2.0000	 0.8534	 0.0300
 2.0050	 0.8402	 0.0387
 2.0100	 0.7804	 0.0454
 2.0150	 0.7881	 0.0419
 2.0200	 0.8677	 0.0381
 2.0400	 0.8066	 0.0271
 2.0450	 0.9141	 0.0273
 2.0500	 0.9488	 0.0285
 2.0550	 0.9228	 0.0300
 2.0600	 0.9354	 0.0322
 2.0650	 0.9388	 0.0330
 2.0700	 0.9124	 0.0307
 2.0750	 0.9056	 0.0301
 2.0800	 0.8513	 0.0287
 2.0850	 0.8862	 0.0302
 2.0900	 0.9475	 0.0282
 2.0950	 0.9334	 0.0279
 2.1000	 0.9037	 0.0277
 2.1050	 0.8749	 0.0285
 2.1100	 0.8899	 0.0294
 2.1150	 0.9494	 0.0294
 2.1200	 0.9544	 0.0291
 2.1250	 0.9703	 0.0300
 2.1300	 0.9638	 0.0298
 2.1350	 0.9184	 0.0290
 2.1400	 0.9279	 0.0301
 2.1450	 1.0143	 0.0324
 2.1500	 0.9619	 0.0322
 2.1550	 0.8590	 0.0308
 2.1600	 0.9664	 0.0375
 2.1650	 0.9870	 0.0321
 2.1700	 0.9169	 0.0337
 2.1750	 0.9431	 0.0333
 2.1800	 0.9145	 0.0331
 2.1850	 0.9048	 0.0340
 2.1900	 1.0208	 0.0398
 2.1950	 0.9854	 0.0350
 2.2000	 0.9417	 0.0375
 2.2050	 0.9957	 0.0395
 2.2100	 0.9736	 0.0382
 2.2150	 0.9536	 0.0357
 2.2200	 0.9253	 0.0353
 2.2250	 0.9523	 0.0396
 2.2300	 0.8839	 0.0366
 2.2350	 0.9367	 0.0388
 2.2400	 0.9944	 0.0388
 2.2450	 0.9381	 0.0414
 2.2500	 0.9426	 0.0388
 2.2550	 0.9400	 0.0395
 2.2600	 0.9340	 0.0407
 2.2650	 1.0180	 0.0443
 2.2750	 0.8939	 0.0390
 2.2800	 0.8311	 0.0409
 2.2900	 0.9505	 0.0415
 2.2950	 0.9537	 0.0465
 2.3000	 0.9660	 0.0445
 2.3050	 0.8036	 0.0417
 2.3100	 0.8630	 0.0437
 2.3150	 0.9245	 0.0454
 2.3200	 0.8819	 0.0468
 2.3250	 0.9000	 0.0467
 2.3300	 0.8708	 0.0455
 2.3350	 0.8124	 0.0461
 2.3500	 0.9648	 0.0519
 2.3550	 0.8997	 0.0500
 2.3600	 0.8363	 0.0466
 2.3650	 0.8602	 0.0482
 2.3800	 0.8912	 0.0504
 2.3850	 0.9896	 0.0606
 2.3950	 0.9046	 0.0489
 2.4100	 0.9400	 0.1000
 2.4200	 0.9400	 0.1000
 2.4250	 0.9400	 0.1000
 2.4300	 0.9400	 0.1000
 2.4350	 0.9400	 0.1000
 2.4400	 0.9400	 0.1000
 2.4450	 0.9400	 0.1000
 2.4500	 0.9400	 0.1000
 	 	 
