 0.8450	 1.0009	 0.0308
 0.8500	 1.0248	 0.0313
 0.8550	 0.9887	 0.0283
 0.8600	 0.9943	 0.0301
 0.8650	 1.0172	 0.0314
 0.8700	 1.0100	 0.0309
 0.8750	 1.0040	 0.0304
 0.8800	 0.9833	 0.0290
 0.8850	 1.0070	 0.0295
 0.8900	 0.9794	 0.0257
 0.8950	 0.9776	 0.0275
 0.9000	 1.0054	 0.0249
 0.9050	 1.0258	 0.0256
 0.9100	 1.0246	 0.0259
 0.9150	 1.0121	 0.0271
 0.9200	 1.0027	 0.0274
 0.9250	 1.0095	 0.0286
 0.9300	 1.0031	 0.0276
 0.9350	 1.0224	 0.0280
 0.9400	 1.0147	 0.0270
 0.9450	 1.0409	 0.0300
 0.9500	 1.0322	 0.0253
 0.9550	 1.0260	 0.0255
 0.9600	 1.0296	 0.0236
 0.9650	 1.0293	 0.0241
 0.9700	 1.0201	 0.0256
 0.9750	 1.0009	 0.0245
 0.9800	 1.0043	 0.0222
 0.9850	 1.0152	 0.0217
 0.9900	 0.9977	 0.0244
 0.9950	 1.0246	 0.0212
 1.0000	 1.0416	 0.0215
 1.0050	 1.0285	 0.0215
 1.0100	 1.0003	 0.0210
 1.0150	 1.0104	 0.0210
 1.0200	 1.0129	 0.0193
 1.0250	 1.0164	 0.0206
 1.0300	 1.0273	 0.0218
 1.0350	 1.0358	 0.0201
 1.0400	 1.0343	 0.0228
 1.0450	 1.0307	 0.0224
 1.0500	 1.0308	 0.0212
 1.0550	 1.0081	 0.0230
 1.0600	 1.0182	 0.0217
 1.0650	 1.0402	 0.0225
 1.0700	 1.0432	 0.0207
 1.0750	 1.0241	 0.0202
 1.0800	 1.0135	 0.0217
 1.0850	 1.0315	 0.0216
 1.0900	 1.0009	 0.0208
 1.0950	 1.0131	 0.0208
 1.1000	 1.0255	 0.0223
 1.1050	 1.0424	 0.0229
 1.1100	 1.0318	 0.0219
 1.1150	 1.0345	 0.0217
 1.1200	 1.0405	 0.0215
 1.1250	 1.0459	 0.0237
 1.1300	 1.0128	 0.0224
 1.1350	 1.0206	 0.0215
 1.1400	 1.0289	 0.0212
 1.1450	 1.0443	 0.0220
 1.1500	 1.0356	 0.0208
 1.1550	 1.0575	 0.0202
 1.1600	 1.0671	 0.0203
 1.1650	 1.0579	 0.0194
 1.1700	 1.0486	 0.0193
 1.1750	 1.0344	 0.0211
 1.1800	 1.0377	 0.0190
 1.1850	 1.0567	 0.0196
 1.1900	 1.0478	 0.0192
 1.1950	 1.0494	 0.0189
 1.2000	 1.0741	 0.0197
 1.2050	 1.0651	 0.0220
 1.2100	 1.0409	 0.0186
 1.2150	 1.0526	 0.0187
 1.2200	 1.0629	 0.0185
 1.2250	 1.0511	 0.0184
 1.2300	 1.0499	 0.0185
 1.2350	 1.0465	 0.0176
 1.2400	 1.0635	 0.0188
 1.2450	 1.0769	 0.0203
 1.2500	 1.0575	 0.0184
 1.2550	 1.0524	 0.0191
 1.2600	 1.0647	 0.0205
 1.2650	 1.0549	 0.0201
 1.2700	 1.0671	 0.0198
 1.2750	 1.0616	 0.0196
 1.2800	 1.0442	 0.0190
 1.2850	 1.0226	 0.0200
 1.2900	 1.0341	 0.0200
 1.2950	 1.0560	 0.0189
 1.3000	 1.0550	 0.0181
 1.3050	 1.0095	 0.0192
 1.3100	 1.0028	 0.0204
 1.3150	 1.0276	 0.0206
 1.3200	 1.0153	 0.0209
 1.3250	 1.0047	 0.0212
 1.3300	 1.0161	 0.0226
 1.3350	 1.0402	 0.0218
 1.3400	 1.0554	 0.0221
 1.3450	 1.0308	 0.0274
 1.3500	 1.0216	 0.0312
 1.3550	 1.0369	 0.0345
 1.3600	 1.0475	 0.0416
 1.3650	 1.0607	 0.0456
 1.3700	 1.0360	 0.0430
 1.3750	 1.0714	 0.0409
 1.3800	 1.0631	 0.0387
 1.3850	 1.0370	 0.0405
 1.3900	 1.0195	 0.0385
 1.3950	 1.0709	 0.0370
 1.4000	 1.0635	 0.0328
 1.4050	 1.0496	 0.0348
 1.4100	 1.0211	 0.0332
 1.4150	 1.0304	 0.0284
 1.4200	 1.0709	 0.0304
 1.4250	 1.0743	 0.0273
 1.4300	 1.0436	 0.0275
 1.4350	 1.0638	 0.0275
 1.4400	 1.0838	 0.0256
 1.4450	 1.0569	 0.0251
 1.4500	 1.0614	 0.0242
 1.4550	 1.0756	 0.0224
 1.4600	 1.0395	 0.0232
 1.4650	 1.0541	 0.0245
 1.4700	 1.0764	 0.0242
 1.4750	 1.0531	 0.0261
 1.4800	 1.0519	 0.0242
 1.4850	 1.0377	 0.0234
 1.4900	 1.0507	 0.0243
 1.4950	 1.0415	 0.0224
 1.5050	 1.0337	 0.0235
 1.5150	 1.0709	 0.0256
 1.5200	 1.0880	 0.0215
 1.5250	 1.0569	 0.0215
 1.5300	 1.0565	 0.0227
 1.5350	 1.0620	 0.0238
 1.5400	 1.0635	 0.0215
 1.5450	 1.0566	 0.0216
 1.5500	 1.0666	 0.0208
 1.5550	 1.0686	 0.0239
 1.5600	 1.1016	 0.0268
 1.5650	 1.0717	 0.0214
 1.5700	 1.0628	 0.0217
 1.5750	 1.0570	 0.0216
 1.5800	 1.0793	 0.0240
 1.5850	 1.1006	 0.0247
 1.5900	 1.0777	 0.0232
 1.5950	 1.0518	 0.0227
 1.6000	 1.0400	 0.0225
 1.6050	 1.0114	 0.0228
 1.6100	 1.0313	 0.0240
 1.6150	 1.0613	 0.0236
 1.6200	 1.0604	 0.0238
 1.6250	 1.0452	 0.0237
 1.6300	 1.0325	 0.0231
 1.6350	 1.0186	 0.0246
 1.6400	 1.0128	 0.0242
 1.6450	 1.0315	 0.0233
 1.6500	 1.0641	 0.0247
 1.6550	 1.0610	 0.0236
 1.6600	 1.0237	 0.0243
 1.6650	 1.0016	 0.0234
 1.6700	 1.0375	 0.0252
 1.6750	 1.0808	 0.0245
 1.6800	 1.1114	 0.0272
 1.6850	 1.0845	 0.0259
 1.6900	 1.0224	 0.0247
 1.6950	 1.0294	 0.0246
 1.7000	 1.0270	 0.0248
 1.7050	 1.0560	 0.0256
 1.7100	 1.0670	 0.0257
 1.7150	 1.0107	 0.0267
 1.7200	 0.9912	 0.0307
 1.7250	 1.0733	 0.0280
 1.7300	 1.0595	 0.0257
 1.7350	 1.0540	 0.0294
 1.7400	 1.0295	 0.0254
 1.7450	 1.0541	 0.0269
 1.7500	 1.0577	 0.0280
 1.7550	 1.0145	 0.0255
 1.7600	 0.9717	 0.0279
 1.7650	 0.9737	 0.0244
 1.7700	 1.0040	 0.0273
 1.7750	 1.0418	 0.0271
 1.7800	 1.0593	 0.0301
 1.7850	 1.0679	 0.0304
 1.7900	 1.0416	 0.0277
 1.7950	 1.0190	 0.0298
 1.8000	 1.0027	 0.0315
 1.8050	 1.0545	 0.0346
 1.8100	 1.0738	 0.0346
 1.8150	 0.9950	 0.0378
 1.8200	 0.9749	 0.0401
 1.8250	 0.9919	 0.0431
 1.8300	 0.9627	 0.0523
 1.8350	 1.0866	 0.0739
 1.8400	 1.0182	 0.0601
 1.8450	 1.0194	 0.0687
 1.8500	 1.0805	 0.0841
 1.8550	 1.0199	 0.0679
 1.8600	 1.0161	 0.0730
 1.8650	 0.9600	 0.0648
 1.8700	 0.9533	 0.0653
 1.8750	 1.0496	 0.0688
 1.8800	 1.0531	 0.0861
 1.8850	 1.0725	 0.0532
 1.8900	 0.9940	 0.0615
 1.8950	 1.0182	 0.0648
 1.9000	 1.0325	 0.0676
 1.9050	 1.0291	 0.0712
 1.9100	 1.0848	 0.0767
 1.9150	 1.0129	 0.0616
 1.9200	 1.0272	 0.0578
 1.9250	 1.0504	 0.0526
 1.9300	 1.0797	 0.0510
 1.9350	 1.0306	 0.0465
 1.9400	 1.0340	 0.0458
 1.9450	 1.0793	 0.0478
 1.9500	 1.0634	 0.0489
 1.9550	 1.0266	 0.0474
 1.9600	 0.9961	 0.0450
 1.9650	 0.9943	 0.0412
 1.9700	 0.9982	 0.0412
 1.9750	 0.9739	 0.0347
 1.9800	 0.9952	 0.0377
 1.9850	 1.0069	 0.0356
 1.9900	 1.0310	 0.0360
 1.9950	 1.0205	 0.0417
 2.0000	 1.0146	 0.0474
 2.0050	 1.0016	 0.0561
 2.0100	 0.9858	 0.0601
 2.0150	 1.0399	 0.0520
 2.0200	 0.9827	 0.0482
 2.0250	 0.9887	 0.0404
 2.0300	 1.0325	 0.0376
 2.0350	 1.0283	 0.0370
 2.0400	 1.0099	 0.0356
 2.0450	 1.0871	 0.0416
 2.0500	 1.0740	 0.0400
 2.0550	 1.0903	 0.0432
 2.0600	 1.0734	 0.0434
 2.0650	 1.0509	 0.0419
 2.0700	 1.0688	 0.0439
 2.0750	 1.0747	 0.0410
 2.0800	 1.0435	 0.0375
 2.0850	 1.0208	 0.0364
 2.0900	 1.0737	 0.0422
 2.0950	 1.0729	 0.0401
 2.1000	 1.0281	 0.0374
 2.1050	 1.0269	 0.0392
 2.1100	 0.9955	 0.0403
 2.1150	 1.0672	 0.0414
 2.1200	 1.0669	 0.0402
 2.1250	 1.0531	 0.0413
 2.1300	 1.0359	 0.0391
 2.1350	 1.0639	 0.0407
 2.1400	 1.0366	 0.0375
 2.1450	 1.0843	 0.0402
 2.1500	 1.1283	 0.0386
 2.1550	 1.0922	 0.0413
 2.1600	 1.0519	 0.0452
 2.1650	 1.0618	 0.0399
 2.1700	 1.0327	 0.0413
 2.1750	 1.0808	 0.0458
 2.1800	 1.0376	 0.0414
 2.1850	 1.0367	 0.0469
 2.1900	 1.0377	 0.0451
 2.1950	 1.0140	 0.0481
 2.2000	 1.0441	 0.0434
 2.2050	 1.0509	 0.0485
 2.2100	 0.9599	 0.0410
 2.2150	 1.0413	 0.0464
 2.2200	 1.0337	 0.0455
 2.2250	 1.0497	 0.0467
 2.2300	 1.1231	 0.0483
 2.2400	 1.0820	 0.0486
 2.2450	 1.0277	 0.0492
 2.2500	 1.0236	 0.0476
 2.2550	 0.9761	 0.0444
 2.2600	 0.9865	 0.0472
 2.2650	 1.0135	 0.0459
 2.2700	 1.0167	 0.0513
 2.2750	 1.0446	 0.0515
 2.2800	 1.0315	 0.0481
 2.2850	 1.0601	 0.0519
 2.2900	 1.0172	 0.0497
 2.2950	 0.9472	 0.0483
 2.3000	 1.0024	 0.0509
 2.3050	 1.0128	 0.0523
 2.3100	 0.9883	 0.0509
 2.3150	 0.9625	 0.0496
 2.3200	 0.9243	 0.0499
 2.3250	 0.9347	 0.0554
 2.3300	 0.9259	 0.0521
 2.3350	 0.9717	 0.0518
 2.3400	 1.0180	 0.0532
 2.3450	 1.0025	 0.0546
 2.3500	 0.9822	 0.0560
 2.3550	 0.9979	 0.0549
 2.3600	 0.9994	 0.0515
 2.3700	 0.9494	 0.0518
 2.3750	 0.9534	 0.0641
 2.3800	 0.9740	 0.0600
 2.3900	 0.9818	 0.0542
 2.3950	 0.9817	 0.0546
 2.4000	 0.9317	 0.0522
 2.4050	 0.9247	 0.0593
 2.4100	 0.9117	 0.0564
 2.4250	 0.9919	 0.0556
 2.4300	 0.9549	 0.0575
 2.4400	 0.9920	 0.0689
 2.4500	 1.0107	 0.0585
 2.4550	 1.0342	 0.0664
 2.4600	 1.0885	 0.0704
 2.4650	 1.0501	 0.0651
