 1.4750	 1.4388	 0.0131
 1.4800	 1.4139	 0.0125
 1.4850	 1.4001	 0.0119
 1.4900	 1.3999	 0.0115
 1.4950	 1.3911	 0.0111
 1.5000	 1.3891	 0.0109
 1.5050	 1.3962	 0.0108
 1.5100	 1.4017	 0.0108
 1.5150	 1.3886	 0.0106
 1.5200	 1.3733	 0.0105
 1.5250	 1.3823	 0.0105
 1.5300	 1.3649	 0.0104
 1.5350	 1.3602	 0.0104
 1.5400	 1.3780	 0.0105
 1.5450	 1.3581	 0.0104
 1.5500	 1.3330	 0.0103
 1.5550	 1.3224	 0.0103
 1.5600	 1.3217	 0.0104
 1.5650	 1.3134	 0.0105
 1.5700	 1.3046	 0.0105
 1.5750	 1.2425	 0.0104
 1.5800	 1.2437	 0.0114
 1.5850	 1.2641	 0.0109
 1.5900	 1.2624	 0.0105
 1.5950	 1.2293	 0.0104
 1.6000	 1.2150	 0.0104
 1.6050	 1.2159	 0.0105
 1.6100	 1.2183	 0.0106
 1.6150	 1.1951	 0.0104
 1.6200	 1.1755	 0.0103
 1.6250	 1.2002	 0.0104
 1.6300	 1.1955	 0.0104
 1.6350	 1.1787	 0.0104
 1.6400	 1.1810	 0.0106
 1.6450	 1.1554	 0.0107
 1.6500	 1.1738	 0.0109
 1.6550	 1.1495	 0.0107
 1.6600	 1.1208	 0.0106
 1.6650	 1.1139	 0.0107
 1.6700	 1.1202	 0.0108
 1.6750	 1.1019	 0.0109
 1.6800	 1.1019	 0.0110
 1.6850	 1.1240	 0.0112
 1.6900	 1.1299	 0.0113
 1.6950	 1.1088	 0.0112
 1.7000	 1.0817	 0.0111
 1.7050	 1.0740	 0.0113
 1.7100	 1.0742	 0.0114
 1.7150	 1.0635	 0.0114
 1.7200	 1.0552	 0.0114
 1.7250	 1.0598	 0.0116
 1.7300	 1.0432	 0.0117
 1.7350	 1.0242	 0.0117
 1.7400	 1.0557	 0.0121
 1.7450	 1.0301	 0.0119
 1.7500	 1.0299	 0.0119
 1.7550	 1.0335	 0.0120
 1.7600	 1.0168	 0.0120
 1.7650	 1.0125	 0.0120
 1.7700	 1.0067	 0.0123
 1.7750	 0.9847	 0.0124
 1.7800	 0.9929	 0.0128
 1.7850	 1.0123	 0.0133
 1.7900	 0.9887	 0.0135
 1.7950	 1.0052	 0.0144
 1.8000	 1.0016	 0.0155
 1.8050	 1.0283	 0.0176
 1.8100	 1.0472	 0.0202
 1.8150	 1.0440	 0.0225
 1.8200	 0.9201	 0.0313
 1.8450	 0.9927	 0.0929
 1.8550	 1.0051	 0.0877
 1.8650	 0.9587	 0.0843
 1.8800	 0.8958	 0.0868
 1.9000	 0.9625	 0.0580
 1.9050	 0.9117	 0.0671
 1.9100	 0.8839	 0.0779
 1.9150	 0.9213	 0.0732
 1.9250	 0.9818	 0.0485
 1.9300	 0.9033	 0.0394
 1.9350	 0.8870	 0.0352
 1.9400	 0.9336	 0.0339
 1.9450	 0.9130	 0.0313
 1.9700	 0.9259	 0.0287
 1.9750	 0.9465	 0.0225
 1.9800	 0.9464	 0.0202
 1.9850	 0.9021	 0.0184
 1.9900	 0.9212	 0.0182
 1.9950	 0.9530	 0.0190
 2.0000	 0.9655	 0.0215
 2.0050	 0.8856	 0.0244
 2.0100	 0.8377	 0.0306
 2.0150	 0.9428	 0.0354
 2.0200	 0.9229	 0.0297
 2.0250	 0.8601	 0.0248
 2.0300	 0.8783	 0.0215
 2.0350	 0.9070	 0.0192
 2.0400	 0.8959	 0.0180
 2.0450	 0.9257	 0.0184
 2.0500	 0.9250	 0.0193
 2.0550	 0.9116	 0.0207
 2.0600	 0.9191	 0.0222
 2.0650	 0.9073	 0.0225
 2.0700	 0.9235	 0.0219
 2.0750	 0.8905	 0.0207
 2.0800	 0.8930	 0.0200
 2.0850	 0.8961	 0.0190
 2.0900	 0.8895	 0.0186
 2.0950	 0.9207	 0.0189
 2.1000	 0.9452	 0.0191
 2.1050	 0.9303	 0.0190
 2.1100	 0.8860	 0.0186
 2.1150	 0.9497	 0.0197
 2.1200	 0.9414	 0.0195
 2.1250	 0.9248	 0.0195
 2.1300	 0.9589	 0.0200
 2.1350	 0.9347	 0.0196
 2.1400	 0.9177	 0.0197
 2.1450	 0.9286	 0.0202
 2.1500	 0.9368	 0.0204
 2.1550	 0.9189	 0.0206
 2.1600	 0.9302	 0.0214
 2.1650	 0.9721	 0.0223
 2.1700	 0.9677	 0.0225
 2.1750	 0.9574	 0.0226
 2.1800	 0.9428	 0.0225
 2.1850	 0.9813	 0.0233
 2.1900	 0.9878	 0.0233
 2.1950	 1.0111	 0.0242
 2.2000	 1.0251	 0.0249
 2.2050	 0.9809	 0.0248
 2.2100	 1.0359	 0.0260
 2.2150	 1.0459	 0.0255
 2.2200	 1.0193	 0.0254
 2.2250	 1.0229	 0.0260
 2.2300	 1.0496	 0.0268
 2.2350	 1.0474	 0.0270
 2.2400	 1.0645	 0.0278
 2.2450	 1.0415	 0.0277
 2.2500	 1.0434	 0.0284
 2.2550	 1.0663	 0.0293
 2.2600	 1.0773	 0.0300
 2.2650	 1.1157	 0.0311
 2.2700	 1.1230	 0.0312
 2.2750	 1.0776	 0.0309
 2.2800	 1.0633	 0.0313
 2.2850	 1.1107	 0.0323
 2.2900	 1.0898	 0.0320
 2.2950	 1.1057	 0.0335
 2.3000	 1.0974	 0.0333
 2.3050	 1.0768	 0.0326
 2.3100	 1.1147	 0.0337
 2.3150	 1.1283	 0.0345
 2.3200	 1.1256	 0.0352
 2.3250	 1.0772	 0.0344
 2.3300	 1.0821	 0.0346
 2.3350	 1.1101	 0.0351
 2.3500	 1.1998	 0.0400
 2.3550	 1.1504	 0.0375
 2.3600	 1.1532	 0.0383
 2.3650	 1.1341	 0.0387
 2.3700	 1.1627	 0.0413
 2.3800	 1.1642	 0.0416
 2.3850	 1.1914	 0.0421
 2.3900	 1.2440	 0.0430
 2.3950	 1.2392	 0.0420
 2.4000	 1.2731	 0.0435
 2.4050	 1.2774	 0.0446
 2.4100	 1.2940	 0.0472
 2.4150	 1.2314	 0.0468
 2.4200	 1.3310	 0.0490
 2.4250	 1.2987	 0.0461
 2.4300	 1.2918	 0.0479
 2.4350	 1.3320	 0.0512
 2.4400	 1.3406	 0.0520
 2.4500	 1.3500	 0.1000
