 0.7400	 1.1595	 0.0076
 0.7425	 1.1601	 0.0073
 0.7450	 1.1556	 0.0071
 0.7475	 1.1696	 0.0074
 0.7500	 1.1610	 0.0075
 0.7525	 1.1697	 0.0077
 0.7550	 1.1675	 0.0077
 0.7575	 1.1752	 0.0076
 0.7600	 1.1444	 0.0206
 0.7625	 1.1909	 0.0157
 0.7650	 1.1781	 0.0133
 0.7675	 1.1775	 0.0115
 0.7700	 1.1755	 0.0098
 0.7725	 1.1427	 0.0109
 0.7775	 1.1573	 0.0098
 0.7800	 1.1591	 0.0097
 0.7825	 1.1241	 0.0099
 0.7850	 1.1264	 0.0108
 0.7875	 1.1051	 0.0108
 0.7900	 1.1254	 0.0107
 0.7925	 1.0848	 0.0150
 0.7950	 1.1468	 0.0124
 0.7975	 1.1539	 0.0105
 0.8000	 1.1239	 0.0108
 0.8025	 1.1412	 0.0102
 0.8050	 1.0899	 0.0097
 0.8075	 1.1118	 0.0088
 0.8100	 1.1358	 0.0102
 0.8125	 1.1224	 0.0084
 0.8150	 1.1071	 0.0084
 0.8175	 1.0768	 0.0090
 0.8200	 1.0845	 0.0108
 0.8225	 1.0921	 0.0091
 0.8250	 1.0975	 0.0086
 0.8275	 1.0561	 0.0112
 0.8300	 1.0404	 0.0123
 0.8400	 1.1080	 0.0128
 0.8425	 0.9790	 0.0139
 0.8450	 1.0106	 0.0140
 0.8475	 1.0558	 0.0123
 0.8525	 0.9696	 0.0112
 0.8550	 1.0767	 0.0121
 0.8575	 1.0523	 0.0098
 0.8600	 1.0211	 0.0121
 0.8625	 1.0061	 0.0139
 0.8650	 1.0065	 0.0143
 0.8675	 0.9969	 0.0134
 0.8700	 1.0311	 0.0113
 0.8725	 1.0078	 0.0104
 0.8750	 0.9848	 0.0146
 0.8775	 1.0020	 0.0195
 0.8800	 1.0445	 0.0251
 0.8825	 1.0371	 0.0177
 0.8850	 0.9716	 0.0205
 0.8875	 1.0152	 0.0233
 0.8900	 0.9675	 0.0213
 0.8925	 0.9197	 0.0377
 0.8950	 0.9706	 0.0245
 0.8975	 1.0084	 0.0236
 0.9000	 1.0037	 0.0285
 0.9025	 1.0044	 0.0197
 0.9050	 0.9284	 0.0177
 0.9075	 0.9654	 0.0132
 0.9100	 0.9770	 0.0123
 0.9125	 0.9455	 0.0123
 0.9150	 0.9282	 0.0123
 0.9175	 0.9795	 0.0121
 0.9200	 0.9802	 0.0124
 0.9225	 1.0155	 0.0126
 0.9250	 0.9815	 0.0148
 	 	 
 0.7800	 1.1513	 0.0194
 0.7826	 1.1616	 0.0136
 0.7853	 1.1645	 0.0237
 0.7880	 1.1596	 0.0251
 0.7907	 1.1422	 0.0200
 0.7934	 1.1677	 0.0257
 0.7961	 1.1637	 0.0232
 0.7989	 1.1807	 0.0229
 0.8017	 1.1601	 0.0241
 0.8045	 1.1238	 0.0218
 0.8073	 1.0850	 0.0119
 0.8101	 1.0970	 0.0248
 0.8130	 1.0454	 0.0143
 0.8159	 1.1022	 0.0252
 0.8187	 1.0656	 0.0176
 0.8217	 1.0582	 0.0209
 0.8246	 1.0814	 0.0259
 0.8276	 1.0780	 0.0161
 0.8305	 1.0417	 0.0144
 0.8335	 1.0311	 0.0154
 0.8365	 1.0578	 0.0224
 0.8396	 1.0654	 0.0211
 0.8426	 1.0588	 0.0245
 0.8457	 1.0351	 0.0217
 0.8488	 1.0276	 0.0198
 0.8519	 1.0504	 0.0210
 0.8550	 1.0506	 0.0181
 0.8582	 1.0335	 0.0174
 0.8614	 1.0504	 0.0233
 0.8646	 1.0513	 0.0239
 0.8678	 1.0184	 0.0165
 0.8710	 1.0291	 0.0188
 0.8743	 1.0165	 0.0211
 0.8775	 0.9789	 0.0148
 0.8808	 0.9852	 0.0147
 0.8841	 0.9970	 0.0167
 0.8874	 0.9543	 0.0129
 0.8908	 0.9776	 0.0154
 0.8941	 0.9824	 0.0187
 0.8975	 1.0049	 0.0233
 0.9009	 0.9664	 0.0199
 0.9043	 0.9804	 0.0142
 0.9078	 1.0125	 0.0179
 0.9112	 0.9745	 0.0152
 0.9147	 0.9817	 0.0174
 0.9182	 0.9894	 0.0495
 0.9217	 0.9843	 0.0512
 0.9252	 0.9717	 0.0198
 0.9288	 0.9910	 0.0232
 0.9323	 0.9602	 0.0179
 0.9359	 1.0051	 0.0217
 0.9395	 1.0193	 0.0280
 0.9431	 0.9785	 0.0260
 0.9467	 0.9943	 0.0085
 0.9504	 1.0104	 0.0087
 0.9540	 1.0131	 0.0199
 0.9577	 1.0119	 0.0203
 0.9614	 0.9938	 0.0107
 0.9651	 1.0046	 0.0104
 0.9688	 1.0205	 0.0139
 0.9726	 1.0150	 0.0177
 0.9763	 1.0227	 0.0154
 0.9801	 1.0332	 0.0177
 0.9839	 1.0485	 0.0197
 0.9877	 1.0432	 0.0163
 0.9915	 0.9783	 0.0089
 0.9953	 1.0442	 0.0160
 0.9991	 1.0267	 0.0105
 1.0030	 1.0407	 0.0179
 1.0069	 1.0833	 0.0228
 1.0107	 1.0641	 0.0197
 1.0146	 1.0647	 0.0183
 1.0185	 1.1051	 0.0234
 1.0225	 1.1041	 0.0285
 1.0264	 1.0797	 0.0177
 1.0303	 1.1222	 0.0201
 1.0343	 1.1390	 0.0219
 1.0383	 1.1265	 0.0227
 1.0422	 1.1226	 0.0288
 1.0462	 1.1409	 0.0282
 1.0502	 1.1310	 0.0284
 1.0543	 1.1438	 0.0238
 1.0583	 1.1338	 0.0201
 1.0623	 1.1402	 0.0234
 1.0664	 1.1045	 0.0133
 1.0704	 1.1092	 0.0077
 1.0745	 1.1593	 0.0203
 1.0786	 1.1324	 0.0202
 1.0827	 1.1297	 0.0229
 1.0868	 1.1610	 0.0214
 1.0909	 1.1826	 0.0188
 1.0950	 1.1732	 0.0229
 1.0991	 1.1435	 0.0218
 1.1032	 1.1451	 0.0290
 1.1074	 1.1665	 0.0334
 1.1115	 1.1665	 0.0280
 1.1157	 1.1634	 0.0199
 1.1199	 1.1336	 0.0161
 1.1240	 1.1603	 0.0219
 1.1282	 1.1764	 0.0231
 1.1324	 1.2032	 0.0243
 1.1366	 1.1931	 0.0245
 1.1408	 1.1503	 0.0193
 1.1450	 1.1654	 0.0115
 1.1492	 1.1699	 0.0163
 1.1534	 1.1913	 0.0173
 1.1577	 1.1965	 0.0204
 1.1619	 1.1780	 0.0237
 1.1661	 1.1572	 0.0173
 1.1704	 1.1954	 0.0171
 1.1746	 1.2146	 0.0235
 1.1789	 1.2389	 0.0228
 1.1831	 1.2287	 0.0204
 1.1874	 1.2388	 0.0193
 1.1917	 1.2314	 0.0192
 1.1959	 1.2382	 0.0190
 1.2002	 1.2287	 0.0140
 1.2045	 1.2483	 0.0229
 1.2088	 1.2377	 0.0255
 1.2131	 1.2231	 0.0229
 1.2174	 1.2204	 0.0261
 1.2217	 1.2537	 0.0264
 1.2259	 1.2670	 0.0187
 1.2302	 1.2535	 0.0199
 1.2345	 1.2380	 0.0233
 1.2388	 1.2096	 0.0195
 1.2432	 1.2258	 0.0193
 1.2475	 1.2525	 0.0188
 1.2518	 1.2505	 0.0182
 1.2561	 1.2342	 0.0218
 1.2604	 1.2503	 0.0609
 1.2647	 1.2847	 0.0224
 1.2690	 1.2315	 0.0168
 1.2733	 1.2568	 0.0186
 1.2777	 1.2640	 0.0141
 1.2820	 1.2746	 0.0197
 1.2863	 1.3155	 0.0194
 1.2906	 1.3045	 0.0201
 1.2949	 1.2699	 0.0203
 1.2992	 1.2680	 0.0177
 1.3036	 1.2644	 0.0249
 1.3079	 1.3012	 0.0301
 1.3122	 1.2534	 0.0218
 1.3165	 1.2777	 0.0285
 1.3208	 1.2818	 0.0227
 1.3251	 1.2869	 0.0226
 1.3295	 1.2077	 0.0118
 1.3338	 1.2666	 0.0230
 1.3381	 1.2281	 0.0135
 1.3424	 1.2706	 0.0390
 1.3467	 1.2749	 0.0729
 1.3510	 1.2264	 0.1144
 1.3553	 1.2532	 0.0491
 1.3639	 1.3309	 0.0595
 1.3682	 1.3287	 0.0501
 1.3725	 1.3365	 0.0720
 1.3811	 1.3066	 0.0392
 1.3854	 1.2415	 0.0593
 1.3897	 1.2794	 0.0619
 1.3939	 1.2542	 0.0387
 1.3982	 1.2142	 0.0534
 1.4110	 1.2797	 0.0495
 1.4153	 1.2763	 0.0565
 1.4196	 1.2108	 0.0409
 1.4238	 1.2201	 0.0322
 1.4281	 1.2971	 0.0324
 1.4323	 1.2901	 0.0255
 1.4366	 1.3434	 0.0262
 1.4408	 1.3312	 0.0227
 1.4450	 1.3040	 0.0161
 1.4493	 1.2819	 0.0370
 1.4535	 1.2991	 0.0356
 1.4577	 1.2657	 0.0228
 1.4619	 1.2648	 0.0230
 1.4662	 1.2492	 0.0290
 1.4704	 1.3290	 0.0160
 1.4746	 1.3514	 0.0301
 1.4788	 1.3607	 0.0232
 1.4830	 1.3641	 0.0226
 1.4872	 1.3564	 0.0265
 1.4913	 1.3070	 0.0270
 1.4955	 1.2750	 0.0351
 1.4997	 1.2595	 0.0334
 1.5039	 1.2578	 0.0347
 1.5080	 1.2240	 0.0195
 1.5122	 1.2633	 0.0170
 1.5163	 1.2589	 0.0157
 1.5205	 1.2204	 0.0139
 1.5246	 1.3403	 0.0447
 1.5288	 1.3415	 0.0330
 1.5329	 1.3543	 0.0237
 1.5370	 1.3115	 0.0329
 1.5411	 1.3247	 0.0285
 1.5452	 1.3122	 0.0194
 1.5493	 1.3118	 0.0153
 1.5534	 1.3535	 0.0173
 1.5575	 1.3155	 0.0340
 1.5616	 1.2805	 0.0119
 1.5657	 1.2589	 0.0257
 1.5698	 1.2752	 0.0177
 1.5739	 1.3179	 0.0295
 1.5779	 1.3440	 0.0349
 1.5820	 1.3059	 0.0279
 1.5860	 1.3542	 0.0108
 1.5901	 1.3461	 0.0243
 1.5941	 1.3027	 0.0268
 1.5981	 1.2275	 0.0180
 1.6022	 1.3147	 0.0327
 1.6062	 1.2577	 0.0239
 1.6102	 1.2787	 0.0130
 1.6142	 1.2753	 0.0227
 1.6182	 1.2803	 0.0250
 1.6222	 1.2874	 0.0255
 1.6262	 1.2742	 0.0267
 1.6302	 1.2374	 0.0304
 1.6341	 1.2829	 0.0191
 1.6381	 1.2943	 0.0146
 1.6421	 1.2830	 0.0299
 1.6460	 1.2416	 0.0366
 1.6500	 1.1798	 0.0111
 1.6539	 1.1919	 0.0219
 1.6578	 1.2454	 0.0264
 1.6618	 1.2650	 0.0308
 1.6657	 1.3376	 0.0444
 1.6696	 1.2253	 0.0343
 1.6735	 1.2250	 0.0247
 1.6774	 1.2543	 0.0338
 1.6813	 1.2532	 0.0276
 1.6852	 1.2517	 0.0221
 1.6891	 1.2656	 0.0188
 1.6930	 1.2725	 0.0354
 1.6968	 1.2030	 0.0235
 1.7007	 1.2357	 0.0159
 1.7046	 1.2853	 0.0248
 1.7084	 1.2381	 0.0339
 1.7122	 1.2688	 0.0313
 1.7161	 1.2752	 0.0353
 1.7199	 1.2297	 0.0235
 1.7237	 1.2080	 0.0324
 1.7276	 1.2611	 0.0328
 1.7314	 1.2794	 0.0261
 1.7352	 1.2411	 0.0220
 1.7390	 1.2020	 0.0187
 1.7428	 1.2706	 0.0247
 1.7465	 1.2233	 0.0370
 1.7503	 1.2509	 0.0377
 1.7541	 1.2790	 0.0168
 1.7579	 1.2041	 0.0239
 1.7616	 1.1493	 0.0281
 1.7654	 1.1875	 0.0201
 1.7691	 1.1771	 0.0310
 1.7729	 1.1859	 0.0407
 1.7766	 1.1670	 0.0342
 1.7803	 1.1664	 0.0280
 1.7840	 1.1169	 0.0186
 1.7878	 1.1491	 0.0185
 1.7915	 1.1907	 0.0329
 1.7952	 1.2983	 0.0509
 1.7989	 1.2549	 0.0442
 1.8026	 1.1634	 0.0290
 1.8063	 1.1190	 0.0170
 1.8136	 1.2284	 0.0734
 1.8173	 1.2000	 0.0588
 1.8209	 1.2569	 0.0816
 1.8246	 1.1665	 0.0850
 1.8355	 1.1859	 0.1508
 1.9001	 1.1399	 0.1147
 1.9036	 1.3102	 0.1225
 1.9071	 1.3072	 0.1083
 1.9177	 1.0828	 0.0686
 1.9212	 1.2103	 0.0456
 1.9247	 1.3339	 0.0291
 1.9282	 1.0775	 0.0701
 1.9317	 1.0864	 0.0557
 1.9352	 1.0967	 0.0394
 1.9386	 1.1529	 0.0433
 1.9421	 1.1807	 0.0660
 1.9456	 1.1537	 0.0493
 1.9491	 1.1531	 0.0405
 1.9525	 1.1846	 0.0421
 1.9560	 1.1058	 0.0408
 1.9594	 1.1231	 0.0314
 1.9629	 1.0779	 0.0244
 1.9698	 1.0893	 0.0979
 1.9732	 1.1054	 0.0425
 1.9766	 1.1552	 0.0388
 1.9800	 1.1432	 0.0306
 1.9835	 1.1061	 0.0166
 1.9869	 1.1996	 0.0306
 1.9903	 1.1820	 0.0130
 1.9937	 1.1017	 0.0277
 1.9971	 1.1112	 0.0310
 2.0005	 1.1720	 0.0770
 2.0039	 1.0835	 0.0512
 2.0073	 1.2053	 0.0691
 2.0106	 1.0942	 0.0430
 2.0140	 1.2622	 0.0073
 2.0174	 1.1627	 0.0466
 2.0207	 1.1748	 0.0539
 2.0241	 1.2152	 0.0399
 2.0275	 1.1707	 0.0322
 2.0308	 1.2152	 0.0456
 2.0342	 1.2120	 0.0433
 2.0375	 1.1170	 0.0276
 2.0409	 1.1159	 0.0301
 2.0442	 1.0963	 0.0445
 2.0475	 1.0773	 0.0512
 2.0508	 1.1096	 0.0781
 2.0542	 1.1256	 0.0545
 2.0575	 1.0976	 0.0159
 2.0608	 1.2061	 0.0286
 2.0641	 1.1598	 0.0270
 2.0674	 1.1911	 0.0280
 2.0707	 1.2869	 0.0304
 2.0740	 1.1970	 0.0328
 2.0773	 1.1183	 0.0341
 2.0806	 1.1453	 0.0260
 2.0839	 1.1527	 0.0212
 2.0871	 1.1406	 0.0226
 2.0904	 1.1366	 0.0244
 2.0937	 1.1604	 0.0297
 2.0969	 1.1552	 0.0285
 2.1002	 1.1397	 0.0194
 2.1035	 1.1744	 0.0236
 2.1067	 1.0535	 0.0201
 2.1099	 1.0937	 0.0308
 2.1132	 1.1502	 0.0345
 2.1164	 1.1168	 0.0308
 2.1197	 1.1042	 0.0196
 2.1229	 1.2161	 0.0323
 2.1261	 1.2487	 0.0295
 2.1293	 1.1789	 0.0219
 2.1325	 1.1489	 0.0233
 2.1357	 1.1800	 0.0129
 2.1389	 1.1873	 0.0251
 2.1421	 1.2189	 0.0161
 2.1453	 1.2222	 0.0235
 2.1485	 1.2378	 0.0338
 2.1517	 1.2050	 0.0332
 2.1549	 1.1862	 0.0330
 2.1581	 1.2998	 0.0381
 2.1612	 1.1112	 0.0329
 2.1644	 1.1507	 0.0206
 2.1676	 1.1631	 0.0289
 2.1707	 1.1384	 0.0242
 2.1739	 1.2255	 0.0376
 2.1770	 1.2360	 0.0483
 2.1802	 1.1721	 0.0357
 2.1833	 1.1625	 0.0491
 2.1864	 1.1990	 0.0532
 2.1896	 1.2196	 0.0286
 2.1927	 1.2290	 0.0295
 2.1958	 1.1659	 0.0292
 2.1989	 1.1864	 0.0368
 2.2020	 1.2210	 0.0189
 2.2051	 1.1853	 0.0383
 2.2082	 1.1990	 0.0335
 2.2113	 1.3426	 0.0317
 2.2144	 1.3006	 0.0114
 2.2175	 1.3301	 0.0373
 2.2206	 1.2295	 0.0471
 2.2236	 1.1399	 0.0271
 2.2267	 1.1418	 0.0479
 2.2298	 1.2464	 0.0340
 2.2328	 1.2015	 0.0421
 2.2359	 1.2006	 0.0487
 2.2389	 1.3617	 0.0343
 2.2420	 1.3012	 0.0344
 2.2450	 1.2055	 0.0432
 2.2480	 1.1584	 0.0476
 2.2511	 1.2467	 0.0552
 2.2541	 1.2173	 0.0380
 2.2571	 1.2291	 0.0461
 2.2601	 1.1659	 0.0237
 2.2631	 1.1895	 0.0334
 2.2661	 1.0667	 0.0182
 2.2691	 1.1396	 0.0425
 2.2721	 1.2420	 0.0329
 2.2751	 1.2204	 0.0498
 2.2781	 1.1868	 0.0515
 2.2811	 1.1934	 0.0465
 2.2840	 1.2394	 0.0395
 2.2870	 1.2541	 0.0340
 2.2899	 1.2070	 0.0290
 2.2929	 1.3305	 0.0572
 2.2988	 1.2211	 0.0737
 2.3017	 1.1425	 0.0374
 2.3047	 1.1732	 0.0431
 2.3076	 1.1478	 0.0442
 2.3105	 1.1114	 0.0466
 2.3134	 1.2211	 0.1279
 2.3164	 1.1393	 0.0505
 2.3193	 1.2442	 0.0232
 2.3222	 1.2531	 0.0616
 2.3251	 1.1872	 0.0381
 2.3280	 1.0910	 0.0541
 2.3308	 1.1329	 0.0315
 2.3337	 1.2150	 0.0384
 2.3366	 1.2361	 0.0488
 2.3395	 1.2170	 0.0532
 2.3424	 1.1028	 0.0465
 2.3452	 1.1045	 0.0489
 2.3481	 1.2107	 0.0423
 2.3509	 1.2037	 0.0667
 2.3538	 1.1165	 0.0274
 2.3566	 1.2394	 0.0710
 2.3595	 1.2464	 0.0546
 2.3623	 1.0774	 0.0969
 2.3651	 1.2428	 0.1187
 2.3680	 1.1463	 0.0784
 2.3708	 1.2026	 0.0655
 2.3736	 1.2033	 0.1009
 2.3792	 1.1612	 0.0763
 2.3820	 1.0471	 0.1282
 2.3848	 1.0926	 0.1054
 2.3904	 1.1887	 0.0543
 2.3932	 1.0466	 0.0608
 2.3960	 1.1621	 0.0550
 2.3988	 1.0578	 0.0738
 2.4043	 1.0901	 0.1015
 2.4071	 1.1446	 0.0815
 2.4099	 1.3144	 0.0476
 2.4127	 1.0734	 0.0982
 2.4154	 1.0957	 0.1107
 2.4182	 1.2892	 0.1288
 2.4209	 1.2341	 0.0988
 2.4237	 1.1752	 0.0618
 2.4265	 1.1586	 0.1144
 2.4292	 1.2678	 0.1042
 2.4375	 1.2048	 0.1462
 2.4430	 1.2757	 0.1273
 2.4500	 1.1989	 0.1000
 	 	 
