 0.7180	 1.0203	 0.0000
 0.7200	 1.0188	 0.0000
 0.7220	 1.0256	 0.0000
 0.7240	 1.0356	 0.0000
 0.7270	 1.0076	 0.0000
 0.7290	 1.0311	 0.0000
 0.7310	 1.0399	 0.0000
 0.7330	 1.0238	 0.0000
 0.7350	 1.0425	 0.0000
 0.7370	 1.0235	 0.0000
 0.7400	 1.0270	 0.0000
 0.7420	 1.0238	 0.0000
 0.7440	 1.0468	 0.0000
 0.7460	 1.0464	 0.0000
 0.7480	 1.0375	 0.0000
 0.7510	 1.0345	 0.0000
 0.7530	 1.0510	 0.0000
 0.7550	 0.9959	 0.0000
 0.7570	 1.0615	 0.0000
 0.7590	 1.0333	 0.0000
 0.7610	 1.0226	 0.0000
 0.7640	 1.0266	 0.0000
 0.7660	 1.0483	 0.0000
 0.7680	 1.0173	 0.0000
 0.7700	 1.0457	 0.0000
 0.7720	 1.0235	 0.0000
 0.7750	 1.0685	 0.0000
 0.7770	 1.0212	 0.0000
 0.7790	 1.0602	 0.0000
 0.7810	 1.0780	 0.0000
 0.7830	 1.0349	 0.0000
 0.7850	 1.1033	 0.0000
 0.7880	 1.0233	 0.0000
 0.7900	 1.0488	 0.0000
 0.7920	 1.1065	 0.0000
 0.7940	 0.9925	 0.0000
 0.7960	 1.1077	 0.0000
 0.7990	 0.9899	 0.0000
 0.8010	 1.1360	 0.0000
 0.8030	 1.0335	 0.0000
 0.8050	 1.0980	 0.0000
 0.8070	 1.0344	 0.0000
 0.8100	 1.0526	 0.0000
 0.8120	 1.0994	 0.0000
 0.8140	 0.9865	 0.0000
 0.8160	 1.0471	 0.0000
 0.8180	 1.0201	 0.0000
 0.8200	 1.0981	 0.0000
 0.8230	 1.0109	 0.0000
 0.8250	 1.0832	 0.0000
 0.8270	 1.0345	 0.0000
 0.8290	 1.0579	 0.0000
 0.8310	 1.1045	 0.0000
 0.8340	 1.0244	 0.0000
 0.8360	 1.1216	 0.0000
 0.8380	 1.0222	 0.0000
 0.8400	 1.1228	 0.0000
 0.8420	 1.0301	 0.0000
 0.8440	 1.1149	 0.0000
 0.8470	 1.0880	 0.0000
 0.8490	 1.0220	 0.0000
 0.8510	 1.1150	 0.0000
 0.8530	 1.0119	 0.0000
 0.8550	 1.1380	 0.0000
 0.8580	 1.0187	 0.0000
 0.8600	 1.1144	 0.0000
 0.8620	 1.0271	 0.0000
 0.8640	 1.1073	 0.0000
 0.8660	 1.1263	 0.0000
 0.8680	 1.0496	 0.0000
 0.8710	 1.0874	 0.0000
 0.8730	 1.0059	 0.0000
 0.8750	 1.1066	 0.0000
 0.8750	 1.0836	 0.0000
 0.8790	 1.1727	 0.0000
 0.8830	 0.9719	 0.0000
 0.8870	 1.0857	 0.0000
 0.8900	 1.1083	 0.0000
 0.8940	 1.0925	 0.0000
 0.8980	 1.0550	 0.0000
 0.9020	 1.0883	 0.0000
 0.9060	 1.1616	 0.0000
 0.9100	 1.1714	 0.0000
 0.9140	 1.0627	 0.0000
 0.9180	 1.0022	 0.0000
 0.9230	 1.0691	 0.0000
 0.9270	 1.0976	 0.0000
 0.9310	 1.1117	 0.0000
 0.9350	 1.0797	 0.0000
 0.9400	 1.1087	 0.0000
 0.9440	 1.1045	 0.0000
 0.9490	 1.1526	 0.0000
 0.9530	 1.1347	 0.0000
 0.9580	 1.1731	 0.0000
 0.9630	 1.1006	 0.0000
 0.9670	 1.1859	 0.0000
 0.9720	 1.1134	 0.0000
 0.9770	 1.1104	 0.0000
 0.9820	 1.1023	 0.0000
 0.9870	 1.0955	 0.0000
 0.9920	 1.1249	 0.0000
 0.9970	 1.0508	 0.0000
 1.0020	 1.0712	 0.0000
 1.0070	 1.1492	 0.0000
 1.0130	 1.1168	 0.0000
 1.0180	 1.1019	 0.0000
 1.0240	 1.1433	 0.0000
 1.0290	 1.1462	 0.0000
 1.0340	 1.1646	 0.0000
 1.0400	 1.1343	 0.0000
 1.0460	 1.1718	 0.0000
 1.0520	 1.1637	 0.0000
 1.0570	 1.1923	 0.0000
 1.0630	 1.1808	 0.0000
 1.0690	 1.1893	 0.0000
 1.0750	 1.1266	 0.0000
 1.0810	 1.1117	 0.0000
 1.0880	 1.0964	 0.0000
 1.0940	 1.0998	 0.0000
 1.1000	 1.1360	 0.0000
 1.1070	 1.1629	 0.0000
 1.1130	 1.0482	 0.0000
 1.1200	 1.1011	 0.0000
 1.1260	 1.0968	 0.0000
 1.1330	 1.1173	 0.0000
 1.1400	 1.1156	 0.0000
 1.1460	 1.0951	 0.0000
 1.1530	 1.1407	 0.0000
 1.1600	 1.0985	 0.0000
 1.1670	 1.1262	 0.0000
 1.1740	 1.0397	 0.0000
 1.1820	 1.1829	 0.0000
 1.1890	 1.0768	 0.0000
 1.1960	 1.1428	 0.0000
 1.2040	 1.2068	 0.0000
 1.2110	 1.2204	 0.0000
 1.2190	 1.2157	 0.0000
 1.2260	 1.1795	 0.0000
 1.2340	 1.1582	 0.0000
 1.2420	 1.1829	 0.0000
 1.2500	 1.2055	 0.0000
 1.2580	 1.1855	 0.0000
 1.2660	 1.1761	 0.0000
 1.2740	 1.2272	 0.0000
 1.2820	 1.1194	 0.0000
 1.2900	 1.2315	 0.0000
 1.2990	 1.3048	 0.0000
 1.3070	 1.2234	 0.0000
 1.3160	 1.1795	 0.0000
 1.3240	 1.2319	 0.0000
 1.3330	 1.1343	 0.0000
 1.3420	 1.1931	 0.0000
 1.3510	 1.2225	 0.0000
 1.3590	 1.2063	 0.0000
 1.3680	 1.2605	 0.0000
 1.3770	 1.2490	 0.0000
 1.3860	 1.1433	 0.0000
 1.3950	 1.1718	 0.0000
 1.4050	 1.2400	 0.0000
 1.4140	 1.2157	 0.0000
 1.4230	 1.2549	 0.0000
 1.4330	 1.0503	 0.0000
 1.4420	 1.1300	 0.0000
 1.4520	 1.1262	 0.0000
 1.4610	 1.0861	 0.0000
 1.4710	 1.2460	 0.0000
 1.4800	 1.2051	 0.0000
 1.4900	 1.2549	 0.0000
 1.5000	 1.2264	 0.0000
 1.5100	 1.2213	 0.0000
 1.5200	 1.2707	 0.0000
 1.5300	 1.2187	 0.0000
 1.5390	 1.3274	 0.0000
 1.5490	 1.2460	 0.0000
 1.5590	 1.3530	 0.0000
 1.5690	 1.2669	 0.0000
 1.5800	 1.3031	 0.0000
 1.5900	 1.2903	 0.0000
 1.6000	 1.2690	 0.0000
 1.6100	 1.2494	 0.0000
 1.6200	 1.2409	 0.0000
 1.6310	 1.2920	 0.0000
 1.6410	 1.2912	 0.0000
 1.6510	 1.2882	 0.0000
 1.6610	 1.3346	 0.0000
 1.6720	 1.2515	 0.0000
 1.6820	 1.2912	 0.0000
 1.6920	 1.2916	 0.0000
 1.7030	 1.4007	 0.0000
 1.7130	 1.3176	 0.0000
 1.7230	 1.1735	 0.0000
 1.7340	 1.3086	 0.0000
 1.7440	 1.3496	 0.0000
 1.7550	 1.2771	 0.0000
 1.7650	 1.2750	 0.0000
 1.7750	 1.3683	 0.0000
 1.7860	 1.2703	 0.0000
 1.7960	 1.2647	 0.0000
 1.8070	 1.2734	 0.0000
 1.8170	 1.3384	 0.0000
 1.8280	 1.2734	 0.0000
 1.8380	 1.2559	 0.0000
 1.8480	 1.2959	 0.0000
 1.8590	 1.2308	 0.0000
 1.8690	 1.4139	 0.0000
 1.8800	 1.2734	 0.0000
 1.8900	 1.3059	 0.0000
 1.9010	 1.2417	 0.0000
 1.9110	 1.4953	 0.0000
 1.9210	 1.2559	 0.0000
 1.9310	 1.2509	 0.0000
 1.9420	 1.2865	 0.0000
 1.9520	 1.2554	 0.0000
 1.9620	 1.2775	 0.0000
 1.9730	 1.3145	 0.0000
 1.9830	 1.3470	 0.0000
 1.9930	 1.1816	 0.0000
 2.0030	 1.2158	 0.0000
 2.0130	 1.2634	 0.0000
 2.0240	 1.2997	 0.0000
 2.0340	 1.1505	 0.0000
 2.0440	 1.2098	 0.0000
 2.0540	 1.2336	 0.0000
 2.0640	 1.3104	 0.0000
 2.0740	 1.1855	 0.0000
 2.0840	 1.1377	 0.0000
 2.0940	 1.1735	 0.0000
 2.1040	 1.2213	 0.0000
 2.1140	 1.2801	 0.0000
 2.1240	 1.3010	 0.0000
 2.1340	 1.2571	 0.0000
 2.1440	 1.2605	 0.0000
 2.1540	 1.1398	 0.0000
 2.1640	 1.1620	 0.0000
 2.1730	 1.1778	 0.0000
 2.1830	 1.1722	 0.0000
 2.1930	 1.0959	 0.0000
 2.2030	 1.1833	 0.0000
 2.2120	 1.0900	 0.0000
 2.2220	 1.1309	 0.0000
 2.2320	 1.1518	 0.0000
 2.2410	 1.0465	 0.0000
 2.2510	 1.0235	 0.0000
 2.2600	 1.1168	 0.0000
 2.2700	 1.1523	 0.0000
 2.2800	 1.1213	 0.0000
 2.2890	 1.0486	 0.0000
 2.2990	 1.2042	 0.0000
 2.3080	 0.9467	 0.0000
 2.3180	 0.9067	 0.0000
 2.3270	 1.1552	 0.0000
 2.3360	 1.0763	 0.0000
 2.3460	 1.2098	 0.0000
 2.3550	 1.0807	 0.0000
 2.3640	 0.9764	 0.0000
 2.3740	 1.0112	 0.0000
 2.3830	 1.0510	 0.0000
 2.3920	 1.1652	 0.0000
 2.4010	 0.9864	 0.0000
 2.4100	 0.9715	 0.0000
 2.4200	 1.0758	 0.0000
 2.4290	 1.0658	 0.0000
 2.4380	 1.0410	 0.0000
 2.4470	 1.0658	 0.0000
 2.4560	 1.0906	 0.0000
 2.4650	 1.1901	 0.0000
 2.4740	 1.0510	 0.0000
 2.4830	 0.9864	 0.0000
 2.4910	 1.0361	 0.0000
