 1.0000	 1.2632	 0.0094
 1.0050	 1.2708	 0.0087
 1.0100	 1.2909	 0.0081
 1.0150	 1.2914	 0.0094
 1.0200	 1.2775	 0.0085
 1.0250	 1.2864	 0.0083
 1.0300	 1.2868	 0.0088
 1.0350	 1.2953	 0.0085
 1.0400	 1.3122	 0.0092
 1.0450	 1.3260	 0.0092
 1.0500	 1.3308	 0.0083
 1.0550	 1.3382	 0.0092
 1.0600	 1.3320	 0.0091
 1.0650	 1.3394	 0.0090
 1.0700	 1.3487	 0.0086
 1.0750	 1.3413	 0.0082
 1.0800	 1.3404	 0.0083
 1.0850	 1.3331	 0.0081
 1.0900	 1.3414	 0.0092
 1.0950	 1.3508	 0.0085
 1.1000	 1.3550	 0.0088
 1.1050	 1.3658	 0.0085
 1.1100	 1.3743	 0.0092
 1.1150	 1.3847	 0.0101
 1.1200	 1.3756	 0.0100
 1.1250	 1.3860	 0.0095
 1.1300	 1.4000	 0.0098
 1.1350	 1.4261	 0.0108
 1.1400	 1.4038	 0.0102
 1.1450	 1.3997	 0.0096
 1.1500	 1.3971	 0.0094
 1.1550	 1.4032	 0.0090
 1.1600	 1.4161	 0.0090
 1.1650	 1.4258	 0.0078
 1.1700	 1.4353	 0.0083
 1.1750	 1.4533	 0.0096
 1.1800	 1.4568	 0.0084
 1.1850	 1.4515	 0.0089
 1.1900	 1.4480	 0.0088
 1.1950	 1.4353	 0.0083
 1.2000	 1.4342	 0.0082
 1.2050	 1.4436	 0.0078
 1.2100	 1.4638	 0.0083
 1.2150	 1.4733	 0.0086
 1.2200	 1.4632	 0.0085
 1.2250	 1.4679	 0.0081
 1.2300	 1.4558	 0.0079
 1.2350	 1.4644	 0.0079
 1.2400	 1.4861	 0.0078
 1.2450	 1.4816	 0.0079
 1.2500	 1.4863	 0.0077
 1.2550	 1.4854	 0.0086
 1.2600	 1.4679	 0.0087
 1.2700	 1.4785	 0.0085
 1.2750	 1.4825	 0.0082
 1.2800	 1.4458	 0.0093
 1.2850	 1.4783	 0.0083
 1.2900	 1.4962	 0.0081
 1.2950	 1.5184	 0.0090
 1.3000	 1.5178	 0.0090
 1.3050	 1.5044	 0.0078
 1.3100	 1.5096	 0.0089
 1.3150	 1.4990	 0.0087
 1.3200	 1.5073	 0.0088
 1.3250	 1.5131	 0.0088
 1.3300	 1.5256	 0.0088
 1.3350	 1.5139	 0.0098
 1.3400	 1.4784	 0.0148
 1.3450	 1.5333	 0.0170
 1.3500	 1.5521	 0.0206
 1.3550	 1.5555	 0.0190
 1.3600	 1.4841	 0.0313
 1.3700	 1.5353	 0.0288
 1.3750	 1.5472	 0.0289
 1.3800	 1.5209	 0.0245
 1.3850	 1.5435	 0.0190
 1.3950	 1.5847	 0.0183
 1.4000	 1.5367	 0.0218
 1.4050	 1.5667	 0.0155
 1.4100	 1.5339	 0.0153
 1.4150	 1.5510	 0.0148
 1.4200	 1.5501	 0.0134
 1.4250	 1.5591	 0.0127
 1.4300	 1.5759	 0.0146
 1.4350	 1.5677	 0.0122
 1.4400	 1.5575	 0.0124
 1.4450	 1.5501	 0.0115
 1.4500	 1.5567	 0.0107
 1.4550	 1.5875	 0.0103
 1.4600	 1.5780	 0.0104
 1.4650	 1.5727	 0.0102
 1.4700	 1.5619	 0.0110
 1.4750	 1.5457	 0.0118
 1.4800	 1.5802	 0.0109
 1.4850	 1.5918	 0.0119
 1.4900	 1.5653	 0.0102
 1.4950	 1.5743	 0.0101
 1.5000	 1.5911	 0.0100
 1.5050	 1.5750	 0.0095
 1.5100	 1.5498	 0.0097
 1.5200	 1.5654	 0.0100
 1.5250	 1.5594	 0.0104
 1.5300	 1.5339	 0.0120
 1.5350	 1.5718	 0.0105
 1.5400	 1.5590	 0.0104
 1.5450	 1.5466	 0.0111
 1.5500	 1.5730	 0.0101
 1.5550	 1.5813	 0.0096
 1.5600	 1.5580	 0.0096
 1.5650	 1.5552	 0.0097
 1.5700	 1.5450	 0.0096
 1.5750	 1.5299	 0.0099
 1.5800	 1.5375	 0.0097
 1.5850	 1.5184	 0.0101
 1.5900	 1.5372	 0.0099
 1.5950	 1.5329	 0.0094
 1.6000	 1.5584	 0.0104
 1.6050	 1.5615	 0.0101
 1.6100	 1.5496	 0.0108
 1.6150	 1.5225	 0.0098
 1.6200	 1.5143	 0.0098
 1.6250	 1.5215	 0.0096
 1.6300	 1.5280	 0.0098
 1.6350	 1.5323	 0.0100
 1.6400	 1.5356	 0.0100
 1.6450	 1.5372	 0.0099
 1.6500	 1.5473	 0.0102
 1.6550	 1.5130	 0.0100
 1.6600	 1.4955	 0.0103
 1.6650	 1.4917	 0.0102
 1.6700	 1.4958	 0.0101
 1.6750	 1.5098	 0.0114
 1.6800	 1.4893	 0.0106
 1.6850	 1.4860	 0.0107
 1.6900	 1.4834	 0.0104
 1.6950	 1.4910	 0.0105
 1.7000	 1.5037	 0.0109
 1.7050	 1.4632	 0.0102
 1.7100	 1.4435	 0.0100
 1.7150	 1.4714	 0.0110
 1.7200	 1.4950	 0.0111
 1.7250	 1.4780	 0.0103
 1.7300	 1.4705	 0.0106
 1.7350	 1.4587	 0.0110
 1.7400	 1.4536	 0.0108
 1.7450	 1.4698	 0.0114
 1.7500	 1.4618	 0.0113
 1.7550	 1.4520	 0.0110
 1.7600	 1.4577	 0.0110
 1.7650	 1.4739	 0.0111
 1.7700	 1.4337	 0.0111
 1.7750	 1.4359	 0.0115
 1.7800	 1.4629	 0.0122
 1.7850	 1.4438	 0.0124
 1.7900	 1.4493	 0.0127
 1.7950	 1.4546	 0.0138
 1.8000	 1.4477	 0.0154
 1.8050	 1.4520	 0.0162
 1.8100	 1.4394	 0.0156
 1.8150	 1.4385	 0.0172
 1.8200	 1.4315	 0.0193
 1.8250	 1.4597	 0.0241
 1.8300	 1.4434	 0.0303
 1.8350	 1.4403	 0.0361
 1.8400	 1.4112	 0.0454
 1.8500	 1.4069	 0.0408
 1.8550	 1.4025	 0.0399
 1.8600	 1.4015	 0.0401
 1.8850	 1.4077	 0.0236
 1.8900	 1.3896	 0.0291
 1.8950	 1.4371	 0.0358
 1.9000	 1.4334	 0.0366
 1.9050	 1.4413	 0.0398
 1.9100	 1.4572	 0.0351
 1.9150	 1.3728	 0.0298
 1.9200	 1.3737	 0.0202
 1.9250	 1.4039	 0.0236
 1.9300	 1.3950	 0.0222
 1.9350	 1.4045	 0.0210
 1.9400	 1.4588	 0.0235
 1.9500	 1.3914	 0.0180
 1.9550	 1.3641	 0.0191
 1.9600	 1.3920	 0.0182
 1.9650	 1.3959	 0.0173
 1.9700	 1.4102	 0.0154
 1.9750	 1.4140	 0.0144
 1.9800	 1.3898	 0.0139
 1.9850	 1.3779	 0.0168
 1.9950	 1.3844	 0.0156
 2.0000	 1.4012	 0.0212
 2.0050	 1.3619	 0.0196
 2.0100	 1.4039	 0.0196
 2.0150	 1.3925	 0.0180
 2.0200	 1.4163	 0.0161
 2.0250	 1.4328	 0.0157
 2.0300	 1.4285	 0.0142
 2.0350	 1.4336	 0.0147
 2.0400	 1.4156	 0.0143
 2.0450	 1.4280	 0.0145
 2.0500	 1.4280	 0.0157
 2.0550	 1.4545	 0.0169
 2.0600	 1.4542	 0.0166
 2.0650	 1.4587	 0.0160
 2.0700	 1.4359	 0.0161
 2.0750	 1.4067	 0.0156
 2.0800	 1.4175	 0.0153
 2.0850	 1.4055	 0.0138
 2.0900	 1.4156	 0.0141
 2.0950	 1.4358	 0.0137
 2.1000	 1.4401	 0.0142
 2.1050	 1.4651	 0.0161
 2.1100	 1.4759	 0.0144
 2.1150	 1.4526	 0.0147
 2.1200	 1.4682	 0.0164
 2.1250	 1.4434	 0.0155
 2.1300	 1.4359	 0.0154
 2.1350	 1.4169	 0.0145
 2.1400	 1.4518	 0.0154
 2.1450	 1.4436	 0.0150
 2.1500	 1.4501	 0.0158
 2.1550	 1.4680	 0.0157
 2.1600	 1.4861	 0.0157
 2.1650	 1.4785	 0.0162
 2.1700	 1.4828	 0.0169
 2.1750	 1.4217	 0.0156
 2.1800	 1.4305	 0.0174
 2.1850	 1.4492	 0.0169
 2.1900	 1.4540	 0.0176
 2.1950	 1.4394	 0.0160
 2.2000	 1.4641	 0.0169
 2.2050	 1.4368	 0.0171
 2.2100	 1.4353	 0.0165
 2.2150	 1.4759	 0.0193
 2.2200	 1.4442	 0.0174
 2.2250	 1.4215	 0.0189
 2.2300	 1.4254	 0.0187
 2.2350	 1.4764	 0.0184
 2.2400	 1.4526	 0.0182
 2.2450	 1.4631	 0.0198
 2.2500	 1.4609	 0.0187
 2.2550	 1.4841	 0.0187
 2.2600	 1.4829	 0.0190
 2.2650	 1.4439	 0.0201
 2.2700	 1.4399	 0.0180
 2.2750	 1.4524	 0.0193
 2.2800	 1.4403	 0.0196
 2.2850	 1.4415	 0.0190
 2.2900	 1.4647	 0.0194
 2.2950	 1.4470	 0.0194
 2.3000	 1.4526	 0.0189
 2.3050	 1.4552	 0.0199
 2.3100	 1.4486	 0.0193
 2.3150	 1.4508	 0.0209
 2.3200	 1.4473	 0.0221
 2.3250	 1.4905	 0.0196
 2.3300	 1.4826	 0.0207
 2.3350	 1.4969	 0.0182
 2.3400	 1.4270	 0.0204
 2.3450	 1.3841	 0.0208
 2.3500	 1.4266	 0.0209
 2.3550	 1.4469	 0.0210
 2.3600	 1.4190	 0.0202
 2.3650	 1.3873	 0.0220
 2.3700	 1.4143	 0.0207
 2.3750	 1.4682	 0.0214
 2.3800	 1.4426	 0.0219
 2.3850	 1.4565	 0.0242
 2.3950	 1.4477	 0.0198
 2.4000	 1.4234	 0.0282
 2.4050	 1.4615	 0.0212
 2.4100	 1.3779	 0.0221
 2.4150	 1.3794	 0.0227
 2.4200	 1.4128	 0.0228
 2.4250	 1.3761	 0.0218
 2.4300	 1.4108	 0.0252
 2.4400	 1.4039	 0.0256
 2.4450	 1.4092	 0.0289
 2.4550	 1.4036	 0.0286
 2.4600	 1.4266	 0.0263
 2.4650	 1.4358	 0.0275
 2.4700	 1.3993	 0.0251
 2.4800	 1.4039	 0.0256
