 1.2400	 1.3759	 0.0108
 1.2450	 1.3683	 0.0108
 1.2500	 1.3413	 0.0108
 1.2550	 1.3589	 0.0110
 1.2600	 1.3758	 0.0112
 1.2650	 1.3734	 0.0114
 1.2700	 1.3671	 0.0117
 1.2750	 1.3609	 0.0112
 1.2800	 1.3518	 0.0109
 1.2850	 1.3355	 0.0107
 1.2900	 1.3516	 0.0107
 1.2950	 1.3585	 0.0107
 1.3000	 1.3411	 0.0109
 1.3050	 1.3539	 0.0110
 1.3100	 1.3669	 0.0110
 1.3150	 1.3499	 0.0111
 1.3200	 1.3473	 0.0109
 1.3250	 1.3939	 0.0115
 1.3300	 1.4017	 0.0121
 1.3350	 1.3764	 0.0122
 1.3400	 1.3667	 0.0131
 1.3450	 1.3719	 0.0146
 1.3500	 1.3951	 0.0166
 1.3550	 1.3726	 0.0191
 1.3600	 1.3509	 0.0220
 1.3650	 1.3498	 0.0219
 1.3750	 1.3436	 0.0204
 1.3800	 1.4044	 0.0199
 1.3850	 1.4179	 0.0200
 1.3900	 1.3963	 0.0189
 1.3950	 1.3793	 0.0179
 1.4000	 1.3712	 0.0173
 1.4050	 1.3953	 0.0170
 1.4100	 1.3983	 0.0160
 1.4150	 1.3823	 0.0149
 1.4200	 1.3612	 0.0147
 1.4250	 1.3625	 0.0144
 1.4300	 1.4090	 0.0140
 1.4450	 1.3768	 0.0132
 1.4500	 1.4024	 0.0133
 1.4550	 1.4054	 0.0136
 1.4600	 1.4158	 0.0132
 1.4650	 1.4134	 0.0134
 1.4700	 1.4075	 0.0132
 1.4800	 1.4085	 0.0138
 1.4850	 1.3903	 0.0130
 1.4900	 1.3880	 0.0128
 1.4950	 1.3643	 0.0130
 1.5000	 1.3532	 0.0126
 1.5050	 1.3928	 0.0129
 1.5100	 1.4089	 0.0132
 1.5150	 1.3843	 0.0131
 1.5200	 1.3796	 0.0129
 1.5250	 1.3737	 0.0127
 1.5300	 1.3482	 0.0126
 1.5350	 1.3247	 0.0128
 1.5400	 1.3563	 0.0131
 1.5450	 1.3659	 0.0130
 1.5500	 1.3451	 0.0130
 1.5550	 1.3147	 0.0128
 1.5600	 1.3532	 0.0131
 1.5650	 1.3734	 0.0131
 1.5700	 1.3289	 0.0134
 1.5750	 1.3365	 0.0140
 1.5800	 1.3001	 0.0149
 1.5850	 1.2767	 0.0150
 1.5900	 1.2923	 0.0142
 1.5950	 1.3545	 0.0136
 1.6000	 1.3593	 0.0147
 1.6050	 1.3214	 0.0133
 1.6100	 1.3520	 0.0140
 1.6200	 1.3370	 0.0135
 1.6250	 1.3135	 0.0134
 1.6300	 1.3214	 0.0137
 1.6350	 1.3105	 0.0134
 1.6500	 1.3281	 0.0147
 1.6550	 1.3049	 0.0151
 1.6600	 1.2662	 0.0146
 1.6650	 1.2724	 0.0140
 1.6700	 1.3259	 0.0144
 1.6750	 1.3364	 0.0166
 1.6800	 1.3557	 0.0160
 1.6850	 1.3600	 0.0153
 1.6900	 1.2847	 0.0162
 1.7000	 1.2493	 0.0154
 1.7050	 1.3196	 0.0152
 1.7100	 1.3008	 0.0159
 1.7150	 1.3249	 0.0155
 1.7200	 1.3234	 0.0153
 1.7250	 1.3022	 0.0158
 1.7300	 1.2938	 0.0158
 1.7350	 1.3097	 0.0166
 1.7400	 1.3060	 0.0164
 1.7450	 1.3062	 0.0162
 1.7500	 1.3071	 0.0154
 1.7550	 1.2990	 0.0154
 1.7600	 1.2469	 0.0156
 1.7650	 1.2397	 0.0160
 1.7700	 1.2300	 0.0170
 1.7750	 1.2589	 0.0172
 1.7800	 1.2949	 0.0163
 1.7850	 1.3102	 0.0165
 1.7900	 1.2892	 0.0170
 1.7950	 1.3202	 0.0175
 1.8000	 1.3138	 0.0184
 1.8050	 1.3113	 0.0193
 1.8100	 1.3279	 0.0210
 1.8150	 1.2939	 0.0221
 1.8200	 1.2176	 0.0232
 1.8250	 1.2620	 0.0246
 1.8350	 1.3017	 0.0320
 1.8450	 1.2624	 0.0362
 1.8500	 1.3169	 0.0366
 1.8550	 1.2468	 0.0347
 1.8700	 1.2310	 0.0397
 1.8750	 1.3302	 0.0397
 1.8800	 1.2726	 0.0366
 1.8850	 1.2476	 0.0310
 1.8900	 1.2358	 0.0281
 1.8950	 1.2704	 0.0300
 1.9000	 1.2934	 0.0339
 1.9050	 1.2813	 0.0368
 1.9100	 1.1989	 0.0367
 1.9150	 1.1859	 0.0330
 1.9200	 1.2636	 0.0317
 1.9250	 1.2682	 0.0299
 1.9300	 1.2225	 0.0284
 1.9350	 1.2226	 0.0260
 1.9400	 1.2223	 0.0260
 1.9500	 1.2001	 0.0253
 1.9600	 1.2710	 0.0275
 1.9650	 1.2498	 0.0265
 1.9700	 1.2459	 0.0247
 1.9750	 1.2513	 0.0225
 1.9800	 1.2749	 0.0216
 1.9850	 1.2521	 0.0212
 1.9900	 1.2720	 0.0211
 1.9950	 1.2676	 0.0232
 2.0000	 1.2032	 0.0277
 2.0050	 1.2027	 0.0304
 2.0100	 1.2490	 0.0364
 2.0200	 1.2592	 0.0297
 2.0250	 1.2412	 0.0253
 2.0300	 1.1574	 0.0229
 2.0350	 1.1762	 0.0241
 2.0400	 1.1750	 0.0225
 2.0450	 1.1963	 0.0219
 2.0600	 1.2474	 0.0279
 2.0650	 1.2081	 0.0260
 2.0700	 1.1601	 0.0242
 2.0750	 1.2166	 0.0232
 2.0800	 1.2578	 0.0234
 2.0850	 1.2509	 0.0226
 2.0900	 1.2364	 0.0235
 2.0950	 1.2513	 0.0239
 2.1050	 1.2597	 0.0256
 2.1100	 1.1968	 0.0235
 2.1150	 1.2322	 0.0232
 2.1200	 1.2513	 0.0237
 2.1250	 1.1807	 0.0236
 2.1300	 1.2224	 0.0234
 2.1350	 1.2761	 0.0256
 2.1400	 1.2335	 0.0239
 2.1450	 1.2296	 0.0252
 2.1500	 1.2599	 0.0249
 2.1600	 1.2615	 0.0271
 2.1650	 1.2922	 0.0266
 2.1700	 1.2152	 0.0272
 2.1750	 1.2460	 0.0254
 2.1800	 1.2806	 0.0277
 2.1950	 1.2906	 0.0282
 2.2150	 1.2977	 0.0304
 2.2200	 1.1857	 0.0289
 2.2250	 1.2806	 0.0293
 2.2350	 1.2958	 0.0318
 2.2400	 1.2440	 0.0315
 2.2450	 1.2392	 0.0308
 2.2500	 1.2886	 0.0314
 2.2600	 1.2415	 0.0342
 2.2650	 1.2063	 0.0327
 2.2700	 1.2324	 0.0332
 2.2750	 1.2970	 0.0332
 2.2800	 1.2573	 0.0362
 2.2850	 1.2368	 0.0352
 2.2900	 1.2218	 0.0339
 2.3000	 1.2880	 0.0407
 2.3050	 1.2203	 0.0345
 2.3250	 1.3019	 0.0417
 2.3300	 1.3025	 0.0426
 2.3400	 1.2736	 0.0408
 2.3550	 1.3263	 0.0386
 2.3650	 1.3271	 0.0469
 2.4000	 1.2618	 0.0425
 2.4100	 1.3412	 0.0398
 2.4150	 1.3294	 0.0439
 2.4300	 1.3287	 0.0469
 2.4350	 1.3433	 0.0469
 2.4400	 1.3419	 0.0471
 2.4450	 1.2948	 0.0474
 2.4500	 1.3541	 0.1000
 	 	 
