 1.7900	 1.2543	 0.0073
 1.7950	 1.2398	 0.0073
 1.8000	 1.2434	 0.0072
 1.8050	 1.2466	 0.0078
 1.8100	 1.2379	 0.0077
 1.8150	 1.2293	 0.0089
 1.8200	 1.2458	 0.0089
 1.8250	 1.2455	 0.0099
 1.8300	 1.2388	 0.0101
 1.8350	 1.2309	 0.0118
 1.8400	 1.2568	 0.0127
 1.8450	 1.2568	 0.0145
 1.8500	 1.2464	 0.0143
 1.8550	 1.2394	 0.0127
 1.8600	 1.2349	 0.0121
 1.8650	 1.2320	 0.0147
 1.8700	 1.2318	 0.0149
 1.8800	 1.2273	 0.0155
 1.8850	 1.2268	 0.0136
 1.8900	 1.2251	 0.0110
 1.8950	 1.2235	 0.0118
 1.9000	 1.2530	 0.0129
 1.9050	 1.2412	 0.0130
 1.9100	 1.2199	 0.0134
 1.9150	 1.2158	 0.0121
 1.9200	 1.2234	 0.0120
 1.9250	 1.2157	 0.0104
 1.9300	 1.2110	 0.0103
 1.9350	 1.2060	 0.0104
 1.9400	 1.2408	 0.0105
 1.9450	 1.2269	 0.0089
 1.9500	 1.2150	 0.0091
 1.9550	 1.2170	 0.0096
 1.9600	 1.2252	 0.0095
 1.9650	 1.2112	 0.0096
 1.9700	 1.2161	 0.0086
 1.9750	 1.2295	 0.0081
 1.9800	 1.2179	 0.0081
 1.9850	 1.2133	 0.0080
 1.9900	 1.2166	 0.0078
 1.9950	 1.2179	 0.0090
 2.0000	 1.2192	 0.0097
 2.0050	 1.2129	 0.0103
 2.0100	 1.2095	 0.0105
 2.0150	 1.2174	 0.0108
 2.0200	 1.2264	 0.0101
 2.0250	 1.2167	 0.0122
 2.0300	 1.2166	 0.0082
 2.0350	 1.2204	 0.0081
 2.0400	 1.2134	 0.0093
 2.0450	 1.2151	 0.0082
 2.0500	 1.2229	 0.0085
 2.0550	 1.2290	 0.0084
 2.0600	 1.2274	 0.0097
 2.0650	 1.2326	 0.0087
 2.0800	 1.2432	 0.0084
 2.0850	 1.2337	 0.0082
 2.0900	 1.2302	 0.0085
 2.0950	 1.2439	 0.0081
 2.1000	 1.2354	 0.0091
 2.1050	 1.2322	 0.0083
 2.1100	 1.2337	 0.0083
 2.1150	 1.2417	 0.0083
 2.1200	 1.2447	 0.0081
 2.1250	 1.2336	 0.0082
 2.1300	 1.2441	 0.0084
 2.1350	 1.2523	 0.0082
 2.1400	 1.2587	 0.0083
 2.1450	 1.2417	 0.0092
 2.1500	 1.2438	 0.0088
 2.1550	 1.2548	 0.0089
 2.1600	 1.2467	 0.0094
 2.1650	 1.2528	 0.0091
 2.1700	 1.2578	 0.0092
 2.1750	 1.2507	 0.0089
 2.1800	 1.2585	 0.0089
 2.1850	 1.2625	 0.0086
 2.1900	 1.2583	 0.0087
 2.1950	 1.2716	 0.0106
 2.2000	 1.2653	 0.0094
 2.2050	 1.2674	 0.0095
 2.2100	 1.2701	 0.0096
 2.2150	 1.2587	 0.0099
 2.2200	 1.2631	 0.0096
 2.2250	 1.2686	 0.0095
 2.2300	 1.2631	 0.0094
 2.2350	 1.2597	 0.0100
 2.2400	 1.2526	 0.0096
 2.2450	 1.2686	 0.0103
 2.2500	 1.2720	 0.0100
 2.2550	 1.2674	 0.0105
 2.2600	 1.2720	 0.0104
 2.2650	 1.2874	 0.0108
 2.2700	 1.2675	 0.0116
 2.2750	 1.2530	 0.0102
 2.2800	 1.2560	 0.0107
 2.2850	 1.2617	 0.0104
 2.2900	 1.2655	 0.0106
 2.2950	 1.2543	 0.0106
 2.3000	 1.2767	 0.0116
 2.3050	 1.2735	 0.0115
 2.3100	 1.2528	 0.0106
 2.3150	 1.2629	 0.0114
 2.3200	 1.2693	 0.0118
 2.3250	 1.2754	 0.0113
 2.3300	 1.2659	 0.0110
 2.3350	 1.2697	 0.0112
 2.3400	 1.2756	 0.0121
 2.3450	 1.2680	 0.0113
 2.3500	 1.2653	 0.0119
 2.3550	 1.2625	 0.0120
 2.3600	 1.2578	 0.0124
 2.3650	 1.2663	 0.0120
 2.3700	 1.2638	 0.0121
 2.3750	 1.2683	 0.0123
 2.3800	 1.2509	 0.0123
 2.3850	 1.2488	 0.0120
 2.3900	 1.2532	 0.0116
 2.3950	 1.2752	 0.0114
 2.4100	 1.2699	 0.0121
 2.4150	 1.2708	 0.0137
 2.4200	 1.2746	 0.0130
 2.4250	 1.2536	 0.0133
 2.4300	 1.2708	 0.0123
 2.4350	 1.2810	 0.0135
 2.4400	 1.2726	 0.0132
 2.4450	 1.2894	 0.0144
 2.4500	 1.2740	 0.0131
 2.4550	 1.2737	 0.0140
 2.4600	 1.2845	 0.0131
 2.4650	 1.2697	 0.0129
 	 	 
