 0.5643	 1.0205	 0.0017
 0.5656	 1.0138	 0.0026
 0.5670	 1.0152	 0.0022
 0.5683	 1.0170	 0.0022
 0.5696	 1.0220	 0.0020
 0.5710	 1.0264	 0.0020
 0.5723	 1.0206	 0.0025
 0.5736	 1.0153	 0.0067
 0.5750	 1.0200	 0.0078
 0.5763	 1.0184	 0.0072
 0.5776	 1.0289	 0.0044
 0.5790	 1.0484	 0.0010
 0.5803	 1.0513	 0.0028
 0.5816	 1.0477	 0.0039
 0.5830	 1.0463	 0.0038
 0.5843	 1.0460	 0.0035
 0.5856	 1.0595	 0.0015
 0.5870	 1.0617	 0.0025
 0.5883	 1.0589	 0.0029
 0.5896	 1.0636	 0.0021
 0.5910	 1.0660	 0.0021
 0.5923	 1.0720	 0.0062
 0.5936	 1.0728	 0.0072
 0.5950	 1.0715	 0.0068
 0.5963	 1.0635	 0.0065
 0.5976	 1.0434	 0.0066
 0.5990	 1.0442	 0.0063
 0.6003	 1.0690	 0.0049
 0.6016	 1.0691	 0.0048
 0.6030	 1.0649	 0.0049
 0.6043	 1.0783	 0.0041
 0.6056	 1.0893	 0.0042
 0.6070	 1.0710	 0.0023
 0.6083	 1.0683	 0.0039
 0.6096	 1.0798	 0.0032
 0.6110	 1.0725	 0.0039
 0.6123	 1.0766	 0.0037
 0.6136	 1.0889	 0.0021
 0.6150	 1.0850	 0.0033
 0.6163	 1.0903	 0.0030
 0.6176	 1.0964	 0.0025
 0.6190	 1.0915	 0.0028
 0.6203	 1.1026	 0.0024
 0.6216	 1.1029	 0.0028
 0.6230	 1.0951	 0.0016
 0.6243	 1.0923	 0.0018
 0.6256	 1.0959	 0.0018
 0.6270	 1.0878	 0.0021
 0.6283	 1.0937	 0.0022
 0.6296	 1.0970	 0.0024
 0.6310	 1.0944	 0.0033
 0.6323	 1.0988	 0.0046
 0.6336	 1.0872	 0.0046
 0.6350	 1.0991	 0.0029
 0.6363	 1.1051	 0.0030
 0.6376	 1.1124	 0.0045
 0.6390	 1.0994	 0.0051
 0.6403	 1.0998	 0.0055
 0.6416	 1.1103	 0.0050
 0.6430	 1.1206	 0.0037
 0.6443	 1.1196	 0.0050
 0.6456	 1.1287	 0.0051
 0.6470	 1.1365	 0.0050
 0.6483	 1.1204	 0.0037
 0.6496	 1.1102	 0.0040
 0.6510	 1.1305	 0.0026
 0.6523	 1.1233	 0.0021
 0.6536	 1.1181	 0.0038
 0.6550	 1.1275	 0.0032
 0.6563	 1.1197	 0.0036
 0.6576	 1.1272	 0.0036
 0.6590	 1.1374	 0.0046
 0.6603	 1.1293	 0.0038
 0.6616	 1.1204	 0.0039
 0.6630	 1.1371	 0.0039
 0.6643	 1.1177	 0.0031
 0.6656	 1.1266	 0.0033
 0.6670	 1.1198	 0.0037
 0.6683	 1.1299	 0.0041
 0.6696	 1.1318	 0.0047
 0.6710	 1.1377	 0.0037
 0.6723	 1.1381	 0.0047
 0.6737	 1.1507	 0.0030
 0.6750	 1.1538	 0.0028
 0.6763	 1.1489	 0.0032
 0.6777	 1.1645	 0.0030
 0.6790	 1.1559	 0.0019
 0.6803	 1.1551	 0.0022
 0.6817	 1.1485	 0.0030
 0.6830	 1.1518	 0.0028
 0.6843	 1.1476	 0.0027
 0.6857	 1.1582	 0.0028
 0.6870	 1.1609	 0.0027
 0.6883	 1.1508	 0.0031
 0.6897	 1.1540	 0.0029
 0.6910	 1.1471	 0.0045
 0.6923	 1.1575	 0.0063
 0.6937	 1.1631	 0.0069
 0.6950	 1.1555	 0.0055
 0.6963	 1.1402	 0.0044
 0.6977	 1.1330	 0.0087
 0.6990	 1.1328	 0.0097
 0.7003	 1.1274	 0.0097
 0.7017	 1.1503	 0.0047
 0.7030	 1.1698	 0.0016
 0.7043	 1.1671	 0.0027
 0.7057	 1.1744	 0.0020
 0.7070	 1.1708	 0.0029
 0.7083	 1.1743	 0.0024
 0.7097	 1.1817	 0.0021
 0.7110	 1.1749	 0.0022
 0.7123	 1.1852	 0.0057
 0.7137	 1.1762	 0.0047
 0.7150	 1.1772	 0.0051
 0.7163	 1.1740	 0.0052
 0.7177	 1.1545	 0.0061
 0.7190	 1.1720	 0.0025
 0.7203	 1.1805	 0.0021
 0.7217	 1.1788	 0.0070
 0.7230	 1.1858	 0.0073
 0.7243	 1.1779	 0.0057
 0.7257	 1.1746	 0.0045
 0.7270	 1.1493	 0.0035
 0.7310	 1.1606	 0.0034
 0.7323	 1.1642	 0.0029
 0.7337	 1.1635	 0.0058
 0.7350	 1.1673	 0.0074
 0.7363	 1.1780	 0.0062
 0.7377	 1.1697	 0.0066
 0.7390	 1.1928	 0.0080
 0.7403	 1.2014	 0.0100
 0.7417	 1.1875	 0.0068
 0.7430	 1.1734	 0.0043
 0.7443	 1.1610	 0.0050
 0.7457	 1.1516	 0.0048
 0.7470	 1.1680	 0.0034
 0.7483	 1.1691	 0.0032
 0.7497	 1.1783	 0.0039
 0.7510	 1.1664	 0.0040
 0.7523	 1.1818	 0.0038
 0.7537	 1.1770	 0.0029
 0.7550	 1.1639	 0.0018
 0.7563	 1.1654	 0.0033
 0.7577	 1.1725	 0.0032
 0.7590	 1.1647	 0.0038
 0.7603	 1.1650	 0.0052
 0.7617	 1.1798	 0.0084
 0.7630	 1.1749	 0.0125
 0.7643	 1.1623	 0.0099
 0.7657	 1.1535	 0.0091
 0.7670	 1.1380	 0.0165
 0.7683	 1.1101	 0.0194
 0.7763	 1.1403	 0.0135
 0.7777	 1.1553	 0.0138
 0.7870	 1.1998	 0.0141
 0.7883	 1.1994	 0.0149
 0.7897	 1.1853	 0.0107
 0.7910	 1.1382	 0.0064
 0.7923	 1.1527	 0.0069
 0.7950	 1.1315	 0.0068
 0.7964	 1.1631	 0.0057
 0.7977	 1.1386	 0.0055
 0.7990	 1.1602	 0.0091
 0.8004	 1.1458	 0.0092
 0.8044	 1.1638	 0.0114
 0.8057	 1.1612	 0.0120
 0.8070	 1.1204	 0.0102
 0.8084	 1.1623	 0.0104
 0.8097	 1.1210	 0.0058
 0.8110	 1.1130	 0.0076
 0.8124	 1.1153	 0.0065
 0.8137	 1.1399	 0.0085
 0.8150	 1.1327	 0.0080
 0.8164	 1.1480	 0.0079
 0.8177	 1.1231	 0.0063
 0.8190	 1.1039	 0.0061
 0.8204	 1.1286	 0.0057
 0.8217	 1.1260	 0.0058
 0.8230	 1.1024	 0.0034
 0.8244	 1.1134	 0.0035
 0.8257	 1.1071	 0.0046
 0.8270	 1.0954	 0.0037
 0.8284	 1.1002	 0.0073
 0.8297	 1.1006	 0.0101
 0.8310	 1.0826	 0.0106
 0.8324	 1.0910	 0.0077
 0.8337	 1.1217	 0.0055
 0.8350	 1.1302	 0.0120
 0.8364	 1.1214	 0.0113
 0.8377	 1.1245	 0.0106
 0.8390	 1.1010	 0.0111
 0.8404	 1.0716	 0.0130
 0.8417	 1.0865	 0.0087
 0.8430	 1.1148	 0.0074
 0.8444	 1.1279	 0.0083
 0.8457	 1.1305	 0.0149
 0.8470	 1.1150	 0.0188
 0.8484	 1.1509	 0.0224
 0.8497	 1.1543	 0.0194
 0.8510	 1.0815	 0.0080
 0.8524	 1.0737	 0.0098
 0.8537	 1.0609	 0.0101
 0.8550	 1.0622	 0.0089
 0.8564	 1.1000	 0.0081
 0.8577	 1.1002	 0.0119
 0.8590	 1.0681	 0.0088
 0.8604	 1.0756	 0.0097
 0.8617	 1.0694	 0.0135
 0.8630	 1.0339	 0.0190
 0.8644	 1.0762	 0.0208
 0.8657	 1.0827	 0.0176
 0.8670	 1.0226	 0.0084
 0.8684	 0.9918	 0.0096
 0.8697	 1.0041	 0.0072
 0.8710	 1.0341	 0.0053
 0.8724	 1.0212	 0.0082
 0.8737	 1.0362	 0.0099
 0.8750	 1.0387	 0.0119
 0.8764	 1.0142	 0.0128
 0.8777	 1.0563	 0.0155
 0.8790	 1.0070	 0.0150
 0.8804	 0.9991	 0.0150
 	 	 
 0.8000	 1.1561	 0.0088
 0.8050	 1.1438	 0.0088
 0.8100	 1.1430	 0.0086
 0.8150	 1.1351	 0.0086
 0.8200	 1.1305	 0.0085
 0.8250	 1.1192	 0.0082
 0.8300	 1.1108	 0.0081
 0.8350	 1.1025	 0.0079
 0.8400	 1.0946	 0.0077
 0.8450	 1.0941	 0.0076
 0.8500	 1.0886	 0.0075
 0.8550	 1.0849	 0.0079
 0.8600	 1.0742	 0.0074
 0.8650	 1.0636	 0.0076
 0.8700	 1.0568	 0.0077
 0.8750	 1.0436	 0.0071
 0.8800	 1.0436	 0.0070
 0.8850	 1.0359	 0.0069
 0.8900	 1.0330	 0.0068
 0.8950	 1.0260	 0.0066
 0.9000	 1.0181	 0.0065
 0.9050	 1.0183	 0.0066
 0.9100	 1.0219	 0.0065
 0.9150	 1.0117	 0.0064
 0.9200	 1.0122	 0.0065
 0.9250	 1.0081	 0.0061
 0.9300	 1.0054	 0.0067
 0.9350	 1.0037	 0.0065
 0.9400	 0.9969	 0.0063
 0.9450	 0.9939	 0.0064
 0.9500	 0.9898	 0.0063
 0.9600	 0.9878	 0.0062
 0.9650	 1.0007	 0.0058
 0.9700	 0.9988	 0.0057
 0.9750	 0.9997	 0.0058
 0.9800	 0.9960	 0.0054
 0.9850	 0.9996	 0.0057
 0.9900	 0.9945	 0.0054
 0.9950	 0.9908	 0.0052
 1.0000	 0.9960	 0.0055
 1.0050	 0.9997	 0.0056
 1.0100	 0.9948	 0.0054
 1.0150	 0.9880	 0.0055
 1.0200	 0.9957	 0.0054
 1.0250	 1.0013	 0.0055
 1.0300	 0.9971	 0.0052
 1.0350	 0.9971	 0.0050
 1.0400	 0.9979	 0.0050
 1.0450	 0.9941	 0.0050
 1.0500	 1.0019	 0.0049
 1.0550	 1.0015	 0.0049
 1.0600	 1.0054	 0.0049
 1.0650	 1.0120	 0.0050
 1.0700	 1.0137	 0.0054
 1.0750	 1.0103	 0.0048
 1.0800	 1.0169	 0.0049
 1.0850	 1.0136	 0.0050
 1.0900	 1.0240	 0.0051
 1.0950	 1.0255	 0.0049
 1.1000	 1.0286	 0.0049
 1.1050	 1.0242	 0.0048
 1.1100	 1.0329	 0.0048
 1.1150	 1.0479	 0.0049
 1.1200	 1.0523	 0.0051
 1.1250	 1.0483	 0.0051
 1.1300	 1.0521	 0.0052
 1.1350	 1.0551	 0.0050
 1.1400	 1.0780	 0.0061
 1.1450	 1.0804	 0.0072
 1.1500	 1.0743	 0.0051
 1.1550	 1.0831	 0.0053
 1.1600	 1.0846	 0.0048
 1.1650	 1.0886	 0.0049
 1.1700	 1.0931	 0.0050
 1.1750	 1.0929	 0.0049
 1.1800	 1.0955	 0.0046
 1.1850	 1.1021	 0.0047
 1.1900	 1.1120	 0.0048
 1.1950	 1.1118	 0.0047
 1.2000	 1.1061	 0.0047
 1.2050	 1.1153	 0.0051
 1.2100	 1.1108	 0.0047
 1.2150	 1.1108	 0.0047
 1.2200	 1.1096	 0.0049
 1.2250	 1.1083	 0.0051
 1.2300	 1.1156	 0.0046
 1.2350	 1.1197	 0.0045
 1.2400	 1.1252	 0.0047
 1.2450	 1.1281	 0.0047
 1.2500	 1.1252	 0.0046
 1.2550	 1.1346	 0.0049
 1.2600	 1.1336	 0.0047
 1.2650	 1.1358	 0.0049
 1.2700	 1.1351	 0.0050
 1.2750	 1.1273	 0.0050
 1.2800	 1.1349	 0.0054
 1.2850	 1.1365	 0.0051
 1.2900	 1.1394	 0.0049
 1.2950	 1.1438	 0.0047
 1.3000	 1.1479	 0.0049
 1.3050	 1.1575	 0.0051
 1.3100	 1.1546	 0.0049
 1.3150	 1.1554	 0.0049
 1.3200	 1.1583	 0.0048
 1.3250	 1.1669	 0.0050
 1.3300	 1.1724	 0.0050
 1.3350	 1.1714	 0.0050
 1.3400	 1.1753	 0.0058
 1.3450	 1.1634	 0.0087
 1.3500	 1.1742	 0.0091
 1.3550	 1.1751	 0.0070
 1.3600	 1.1721	 0.0077
 1.3650	 1.1779	 0.0070
 1.3700	 1.1722	 0.0082
 1.3750	 1.1927	 0.0082
 1.3800	 1.1935	 0.0079
 1.3850	 1.1809	 0.0080
 1.3900	 1.2005	 0.0080
 1.3950	 1.2031	 0.0077
 1.4000	 1.2129	 0.0078
 1.4050	 1.2178	 0.0081
 1.4100	 1.2156	 0.0071
 1.4150	 1.2212	 0.0074
 1.4200	 1.2263	 0.0066
 1.4250	 1.2272	 0.0065
 1.4300	 1.2300	 0.0062
 1.4350	 1.2329	 0.0065
 1.4400	 1.2401	 0.0063
 1.4450	 1.2310	 0.0062
 1.4500	 1.2382	 0.0061
 1.4550	 1.2441	 0.0062
 1.4600	 1.2613	 0.0059
 1.4650	 1.2541	 0.0063
 1.4700	 1.2450	 0.0063
 1.4750	 1.2486	 0.0059
 1.4800	 1.2557	 0.0059
 1.4850	 1.2665	 0.0060
 1.4900	 1.2603	 0.0059
 1.4950	 1.2571	 0.0064
 1.5000	 1.2532	 0.0058
 1.5050	 1.2625	 0.0062
 1.5100	 1.2580	 0.0058
 1.5150	 1.2688	 0.0058
 1.5200	 1.2739	 0.0059
 1.5250	 1.2798	 0.0061
 1.5300	 1.2732	 0.0061
 1.5350	 1.2702	 0.0059
 1.5400	 1.2695	 0.0061
 1.5450	 1.2770	 0.0063
 1.5500	 1.2743	 0.0060
 1.5550	 1.2789	 0.0061
 1.5600	 1.2850	 0.0064
 1.5650	 1.2742	 0.0062
 1.5700	 1.2695	 0.0064
 1.5750	 1.2776	 0.0061
 1.5800	 1.2745	 0.0062
 1.5850	 1.2835	 0.0062
 1.5900	 1.2728	 0.0064
 1.5950	 1.2711	 0.0068
 1.6000	 1.2740	 0.0065
 1.6050	 1.2714	 0.0066
 1.6100	 1.2653	 0.0071
 1.6150	 1.2727	 0.0066
 1.6200	 1.2811	 0.0071
 1.6250	 1.2679	 0.0063
 1.6300	 1.2574	 0.0067
 1.6350	 1.2627	 0.0064
 1.6400	 1.2683	 0.0067
 1.6450	 1.2655	 0.0065
 1.6500	 1.2733	 0.0066
 1.6550	 1.2763	 0.0077
 1.6600	 1.2671	 0.0071
 1.6650	 1.2679	 0.0064
 1.6700	 1.2668	 0.0065
 1.6750	 1.2697	 0.0068
 1.6800	 1.2692	 0.0073
 1.6850	 1.2456	 0.0069
 1.6900	 1.2481	 0.0067
 1.6950	 1.2467	 0.0067
 1.7000	 1.2579	 0.0078
 1.7050	 1.2387	 0.0067
 1.7100	 1.2413	 0.0065
 1.7150	 1.2555	 0.0069
 1.7200	 1.2367	 0.0071
 1.7250	 1.2383	 0.0066
 1.7300	 1.2443	 0.0069
 1.7350	 1.2465	 0.0071
 1.7400	 1.2365	 0.0078
 1.7450	 1.2463	 0.0073
 1.7500	 1.2349	 0.0071
 1.7550	 1.2294	 0.0075
 1.7600	 1.2264	 0.0073
 1.7650	 1.2217	 0.0072
 1.7700	 1.2110	 0.0074
 1.7750	 1.2262	 0.0079
 1.7800	 1.2302	 0.0079
 1.7850	 1.2173	 0.0076
 1.7900	 1.2168	 0.0075
 1.7950	 1.2149	 0.0076
 1.8000	 1.2133	 0.0084
 1.8050	 1.2023	 0.0084
 1.8100	 1.2145	 0.0087
 1.8150	 1.2143	 0.0087
 1.8200	 1.2001	 0.0098
 1.8250	 1.2056	 0.0101
 1.8300	 1.2084	 0.0113
 1.8400	 1.1906	 0.0125
 1.8450	 1.2069	 0.0137
 1.8500	 1.2005	 0.0134
 1.8550	 1.1891	 0.0133
 1.8600	 1.1887	 0.0129
 1.8650	 1.1992	 0.0137
 1.8750	 1.1874	 0.0170
 1.8800	 1.1751	 0.0149
 1.8850	 1.1791	 0.0130
 1.8900	 1.1858	 0.0104
 1.8950	 1.1910	 0.0104
 1.9000	 1.1990	 0.0116
 1.9050	 1.1991	 0.0139
 1.9100	 1.1848	 0.0122
 1.9150	 1.2037	 0.0123
 1.9200	 1.1835	 0.0124
 1.9300	 1.1937	 0.0111
 1.9350	 1.1998	 0.0109
 1.9400	 1.1858	 0.0098
 1.9450	 1.1756	 0.0095
 1.9550	 1.1761	 0.0109
 1.9600	 1.1690	 0.0115
 1.9700	 1.1675	 0.0099
 1.9750	 1.1526	 0.0097
 1.9800	 1.1621	 0.0090
 1.9850	 1.1769	 0.0087
 1.9900	 1.1705	 0.0091
 1.9950	 1.1756	 0.0091
 2.0000	 1.1666	 0.0106
 2.0050	 1.1654	 0.0102
 2.0150	 1.1675	 0.0133
 2.0200	 1.1717	 0.0124
 2.0250	 1.1682	 0.0120
 2.0300	 1.1688	 0.0095
 2.0350	 1.1864	 0.0092
 2.0400	 1.1855	 0.0095
 2.0450	 1.1714	 0.0095
 2.0500	 1.1696	 0.0098
 2.0550	 1.1755	 0.0099
 2.0600	 1.1676	 0.0101
 2.0650	 1.1743	 0.0116
 2.0700	 1.1681	 0.0096
 2.0750	 1.1722	 0.0108
 2.0800	 1.1780	 0.0102
 2.0850	 1.1844	 0.0099
 2.0900	 1.1935	 0.0101
 2.0950	 1.1829	 0.0094
 2.1000	 1.1955	 0.0093
 2.1050	 1.1902	 0.0094
 2.1100	 1.1890	 0.0093
 2.1150	 1.1892	 0.0102
 2.1200	 1.1885	 0.0096
 2.1250	 1.1862	 0.0099
 2.1300	 1.1976	 0.0100
 2.1350	 1.2021	 0.0096
 2.1400	 1.2031	 0.0097
 2.1450	 1.2096	 0.0107
 2.1500	 1.1978	 0.0099
 2.1550	 1.1999	 0.0103
 2.1600	 1.1901	 0.0102
 2.1650	 1.2045	 0.0104
 2.1700	 1.2083	 0.0107
 2.1750	 1.2068	 0.0102
 2.1800	 1.1925	 0.0110
 2.1850	 1.2018	 0.0110
 2.1900	 1.1908	 0.0109
 2.1950	 1.2024	 0.0114
 2.2000	 1.1991	 0.0109
 2.2050	 1.2043	 0.0115
 2.2100	 1.2030	 0.0113
 2.2150	 1.2063	 0.0113
 2.2200	 1.1899	 0.0110
 2.2250	 1.1959	 0.0113
 2.2300	 1.1992	 0.0112
 2.2350	 1.2150	 0.0111
 2.2400	 1.2109	 0.0107
 2.2450	 1.2035	 0.0118
 2.2500	 1.2083	 0.0116
 2.2550	 1.2063	 0.0118
 2.2650	 1.2195	 0.0113
 2.2700	 1.2050	 0.0118
 2.2750	 1.2142	 0.0122
 2.2800	 1.2160	 0.0130
 2.2850	 1.2155	 0.0115
 2.2900	 1.2207	 0.0122
 2.2950	 1.2025	 0.0129
 2.3000	 1.2027	 0.0120
 2.3050	 1.2031	 0.0130
 2.3100	 1.2153	 0.0146
 2.3150	 1.1914	 0.0150
 2.3200	 1.2148	 0.0136
 2.3250	 1.2200	 0.0132
 2.3300	 1.2123	 0.0135
 2.3350	 1.2066	 0.0132
 2.3400	 1.1968	 0.0126
 2.3450	 1.1872	 0.0131
 2.3500	 1.2041	 0.0132
 2.3550	 1.2230	 0.0132
 2.3600	 1.1904	 0.0135
 2.3650	 1.1976	 0.0147
 2.3700	 1.2147	 0.0163
 2.3750	 1.1842	 0.0134
 2.3800	 1.1966	 0.0135
 2.3850	 1.1978	 0.0150
 2.3900	 1.1943	 0.0131
 2.3950	 1.2112	 0.0144
 2.4000	 1.2022	 0.0150
 2.4050	 1.2151	 0.0156
 2.4100	 1.2072	 0.0149
 2.4150	 1.2051	 0.0152
 2.4200	 1.2083	 0.0153
 2.4250	 1.2072	 0.0149
 2.4300	 1.1928	 0.0157
 2.4350	 1.1886	 0.0142
 2.4400	 1.2150	 0.0157
 2.4450	 1.1922	 0.0153
 2.4500	 1.2000	 0.1000
 	 	 
