 1.6650	 1.3252	 0.0077
 1.6700	 1.3221	 0.0078
 1.6750	 1.3164	 0.0079
 1.6800	 1.3180	 0.0079
 1.6850	 1.3185	 0.0079
 1.6900	 1.3314	 0.0081
 1.6950	 1.2995	 0.0080
 1.7000	 1.2815	 0.0080
 1.7050	 1.2874	 0.0081
 1.7100	 1.2965	 0.0081
 1.7150	 1.3042	 0.0082
 1.7200	 1.3123	 0.0084
 1.7250	 1.3102	 0.0085
 1.7300	 1.3028	 0.0085
 1.7350	 1.3001	 0.0087
 1.7400	 1.2926	 0.0086
 1.7450	 1.3092	 0.0087
 1.7500	 1.3011	 0.0087
 1.7550	 1.2927	 0.0087
 1.7600	 1.2892	 0.0088
 1.7650	 1.2832	 0.0089
 1.7700	 1.2833	 0.0090
 1.7750	 1.2869	 0.0092
 1.7800	 1.2903	 0.0095
 1.7850	 1.2834	 0.0097
 1.7900	 1.2852	 0.0101
 1.7950	 1.2945	 0.0108
 1.8000	 1.2821	 0.0117
 1.8050	 1.2655	 0.0131
 1.8100	 1.2818	 0.0147
 1.8150	 1.2824	 0.0160
 1.8200	 1.2695	 0.0180
 1.8250	 1.2837	 0.0187
 1.8300	 1.3138	 0.0228
 1.8350	 1.2751	 0.0341
 1.8450	 1.2788	 0.0449
 1.8500	 1.2889	 0.0431
 1.8550	 1.2618	 0.0396
 1.8600	 1.2833	 0.0396
 1.8650	 1.3025	 0.0395
 1.8700	 1.3040	 0.0441
 1.8800	 1.2964	 0.0353
 1.9000	 1.2847	 0.0344
 1.9100	 1.2784	 0.0396
 1.9150	 1.2652	 0.0342
 1.9300	 1.2781	 0.0230
 1.9350	 1.2596	 0.0213
 1.9400	 1.2692	 0.0202
 1.9450	 1.2833	 0.0194
 1.9550	 1.2771	 0.0195
 1.9650	 1.2436	 0.0177
 1.9700	 1.2674	 0.0159
 1.9750	 1.2583	 0.0143
 1.9800	 1.2782	 0.0134
 1.9850	 1.2964	 0.0131
 1.9900	 1.2968	 0.0132
 1.9950	 1.3003	 0.0144
 2.0000	 1.2762	 0.0169
 2.0100	 1.2603	 0.0244
 2.0150	 1.2872	 0.0217
 2.0200	 1.2778	 0.0185
 2.0250	 1.2974	 0.0162
 2.0300	 1.3197	 0.0145
 2.0350	 1.3132	 0.0135
 2.0400	 1.3063	 0.0134
 2.0450	 1.2907	 0.0138
 2.0500	 1.2975	 0.0148
 2.0550	 1.2887	 0.0155
 2.0600	 1.2928	 0.0160
 2.0650	 1.2890	 0.0158
 2.0700	 1.2950	 0.0154
 2.0750	 1.2985	 0.0149
 2.0800	 1.3003	 0.0143
 2.0850	 1.2927	 0.0138
 2.0900	 1.3121	 0.0139
 2.0950	 1.3202	 0.0139
 2.1000	 1.3271	 0.0140
 2.1050	 1.3381	 0.0142
 2.1100	 1.3228	 0.0141
 2.1150	 1.3295	 0.0143
 2.1200	 1.3111	 0.0142
 2.1250	 1.3197	 0.0144
 2.1300	 1.3325	 0.0145
 2.1350	 1.3448	 0.0147
 2.1400	 1.3471	 0.0149
 2.1450	 1.3294	 0.0150
 2.1500	 1.3123	 0.0147
 2.1550	 1.3038	 0.0152
 2.1600	 1.3304	 0.0158
 2.1650	 1.3274	 0.0160
 2.1700	 1.3522	 0.0163
 2.1750	 1.3691	 0.0165
 2.1800	 1.3468	 0.0163
 2.1850	 1.3643	 0.0166
 2.1900	 1.3716	 0.0169
 2.1950	 1.3642	 0.0172
 2.2000	 1.3694	 0.0176
 2.2050	 1.3626	 0.0176
 2.2100	 1.3501	 0.0174
 2.2150	 1.3564	 0.0176
 2.2200	 1.3549	 0.0177
 2.2250	 1.3800	 0.0183
 2.2300	 1.3558	 0.0182
 2.2350	 1.3661	 0.0185
 2.2400	 1.3825	 0.0190
 2.2450	 1.3784	 0.0192
 2.2500	 1.3917	 0.0197
 2.2550	 1.3849	 0.0199
 2.2600	 1.3844	 0.0202
 2.2650	 1.3789	 0.0203
 2.2700	 1.3957	 0.0208
 2.2750	 1.3953	 0.0210
 2.2800	 1.3930	 0.0210
 2.2850	 1.4076	 0.0215
 2.2900	 1.3970	 0.0218
 2.2950	 1.4069	 0.0223
 2.3000	 1.3766	 0.0217
 2.3050	 1.3902	 0.0221
 2.3100	 1.4076	 0.0226
 2.3150	 1.4114	 0.0230
 2.3200	 1.4202	 0.0232
 2.3250	 1.3943	 0.0226
 2.3300	 1.4084	 0.0232
 2.3350	 1.3945	 0.0235
 2.3400	 1.3989	 0.0245
 2.3500	 1.4273	 0.0252
 2.3550	 1.4452	 0.0248
 2.3600	 1.4462	 0.0255
 2.3650	 1.4233	 0.0260
 2.3700	 1.4245	 0.0262
 2.3750	 1.4309	 0.0262
 2.3800	 1.4298	 0.0263
 2.3850	 1.4283	 0.0264
 2.3950	 1.4162	 0.0261
 2.4000	 1.4359	 0.0266
 2.4050	 1.4155	 0.0271
 2.4100	 1.4099	 0.0281
 2.4200	 1.4025	 0.0262
 2.4300	 1.4089	 0.0301
 2.4500	 1.4188	 0.1000
 	 	 
