 0.7330	 0.9589	 0.0000
 0.7350	 0.8778	 0.0000
 0.7370	 0.9354	 0.0000
 0.7400	 0.8838	 0.0000
 0.7420	 0.9160	 0.0000
 0.7440	 0.8669	 0.0000
 0.7470	 0.9293	 0.0000
 0.7490	 0.8941	 0.0000
 0.7510	 0.8659	 0.0000
 0.7530	 0.9270	 0.0000
 0.7560	 0.8538	 0.0000
 0.7580	 0.9733	 0.0000
 0.7600	 0.8449	 0.0000
 0.7630	 0.9042	 0.0000
 0.7650	 0.9591	 0.0000
 0.7670	 0.9659	 0.0000
 0.7700	 0.8591	 0.0000
 0.7720	 0.9129	 0.0000
 0.7740	 0.8790	 0.0000
 0.7770	 0.8957	 0.0000
 0.7790	 0.8960	 0.0000
 0.7810	 0.8686	 0.0000
 0.7840	 0.8773	 0.0000
 0.7990	 0.8963	 0.0000
 0.8020	 0.8661	 0.0000
 0.8050	 0.8828	 0.0000
 0.8080	 0.8765	 0.0000
 0.8110	 0.8473	 0.0000
 0.8130	 0.8807	 0.0000
 0.8160	 0.8984	 0.0000
 0.8200	 0.8473	 0.0000
 0.8220	 0.8598	 0.0000
 0.8260	 0.8890	 0.0000
 0.8290	 0.8358	 0.0000
 0.8320	 0.8473	 0.0000
 0.8350	 0.8483	 0.0000
 0.8380	 0.8181	 0.0000
 0.8420	 0.8452	 0.0000
 0.8450	 0.8536	 0.0000
 0.8480	 0.8239	 0.0000
 0.8520	 0.8369	 0.0000
 0.8550	 0.8191	 0.0000
 0.8590	 0.8243	 0.0000
 0.8620	 0.8240	 0.0000
 0.8660	 0.8140	 0.0000
 0.8690	 0.8354	 0.0000
 0.8730	 0.8161	 0.0000
 0.8760	 0.8166	 0.0000
 0.8800	 0.8077	 0.0000
 0.8840	 0.8137	 0.0000
 0.8880	 0.8193	 0.0000
 0.8910	 0.8195	 0.0000
 0.8950	 0.8218	 0.0000
 0.8990	 0.8084	 0.0000
 0.9030	 0.8181	 0.0000
 0.9070	 0.8202	 0.0000
 0.9110	 0.8111	 0.0000
 0.9150	 0.8256	 0.0000
 0.9200	 0.8132	 0.0000
 0.9240	 0.8169	 0.0000
 0.9280	 0.8349	 0.0000
 0.9320	 0.8353	 0.0000
 0.9370	 0.8272	 0.0000
 0.9410	 0.8245	 0.0000
 0.9460	 0.8261	 0.0000
 0.9500	 0.8070	 0.0000
 0.9550	 0.8396	 0.0000
 0.9590	 0.8423	 0.0000
 0.9640	 0.8233	 0.0000
 0.9690	 0.8254	 0.0000
 0.9740	 0.8421	 0.0000
 0.9790	 0.8452	 0.0000
 0.9830	 0.8358	 0.0000
 0.9880	 0.8442	 0.0000
 0.9940	 0.8629	 0.0000
 0.9990	 0.8598	 0.0000
 1.0040	 0.8369	 0.0000
 1.0090	 0.8410	 0.0000
 1.0140	 0.8421	 0.0000
 1.0200	 0.8410	 0.0000
 1.0250	 0.8494	 0.0000
 1.0310	 0.8598	 0.0000
 1.0360	 0.8671	 0.0000
 1.0420	 0.8379	 0.0000
 1.0480	 0.8442	 0.0000
 1.0530	 0.8557	 0.0000
 1.0590	 0.8546	 0.0000
 1.0650	 0.8703	 0.0000
 1.0710	 0.8817	 0.0000
 1.0770	 0.8880	 0.0000
 1.0830	 0.8953	 0.0000
 1.0890	 0.8828	 0.0000
 1.0960	 0.8650	 0.0000
 1.1020	 0.8776	 0.0000
 1.1090	 0.9057	 0.0000
 1.1150	 0.9339	 0.0000
 1.1220	 0.9224	 0.0000
 1.1280	 0.8880	 0.0000
 1.1350	 0.8807	 0.0000
 1.1420	 0.9110	 0.0000
 1.1490	 0.8995	 0.0000
 1.1550	 0.8713	 0.0000
 1.1620	 0.8943	 0.0000
 1.1690	 0.9068	 0.0000
 1.1770	 0.9151	 0.0000
 1.1840	 0.9130	 0.0000
 1.1910	 0.9047	 0.0000
 1.1980	 0.9172	 0.0000
 1.2060	 0.9287	 0.0000
 1.2130	 0.9297	 0.0000
 1.2210	 0.9162	 0.0000
 1.2290	 0.9224	 0.0000
 1.2360	 0.9360	 0.0000
 1.2440	 0.9548	 0.0000
 1.2520	 0.9652	 0.0000
 1.2600	 0.9882	 0.0000
 1.2680	 0.9777	 0.0000
 1.2760	 0.9464	 0.0000
 1.2850	 0.9464	 0.0000
 1.2930	 0.9548	 0.0000
 1.3010	 0.9673	 0.0000
 1.3100	 0.9579	 0.0000
 1.3180	 0.9673	 0.0000
 1.3270	 0.9892	 0.0000
 1.3360	 0.9858	 0.0000
 1.3440	 0.9730	 0.0000
 1.3530	 0.9662	 0.0000
 1.3620	 0.9730	 0.0000
 1.3710	 0.9885	 0.0000
 1.3800	 0.9579	 0.0000
 1.3890	 0.9818	 0.0000
 1.3980	 0.9797	 0.0000
 1.4070	 0.9824	 0.0000
 1.4170	 0.9993	 0.0000
 1.4260	 0.9973	 0.0000
 1.4360	 0.9997	 0.0000
 1.4450	 0.9788	 0.0000
 1.4540	 1.0049	 0.0000
 1.4640	 1.0424	 0.0000
 1.4740	 1.0403	 0.0000
 1.4830	 0.9850	 0.0000
 1.4930	 1.0070	 0.0000
 1.5030	 1.0184	 0.0000
 1.5130	 1.0195	 0.0000
 1.5220	 1.0236	 0.0000
 1.5320	 1.0289	 0.0000
 1.5420	 1.0226	 0.0000
 1.5520	 1.0414	 0.0000
 1.5620	 1.0445	 0.0000
 1.5720	 1.0393	 0.0000
 1.5830	 1.0247	 0.0000
 1.5930	 1.0341	 0.0000
 1.6030	 1.0341	 0.0000
 1.6130	 1.0435	 0.0000
 1.6230	 1.0383	 0.0000
 1.6340	 1.0727	 0.0000
 1.6440	 1.0570	 0.0000
 1.6540	 1.0664	 0.0000
 1.6650	 1.0852	 0.0000
 1.6750	 1.0685	 0.0000
 1.6850	 1.0466	 0.0000
 1.6950	 1.0612	 0.0000
 1.7060	 1.0602	 0.0000
 1.7160	 1.0748	 0.0000
 1.7260	 1.0537	 0.0000
 1.7370	 1.0842	 0.0000
 1.7470	 1.0405	 0.0000
 1.7580	 1.0419	 0.0000
 1.7680	 1.0611	 0.0000
 1.7790	 1.0655	 0.0000
 1.7890	 1.0869	 0.0000
 1.7990	 1.0618	 0.0000
 1.8100	 1.0574	 0.0000
 1.8200	 1.0936	 0.0000
 1.8310	 1.0899	 0.0000
 1.8410	 1.0611	 0.0000
 1.8510	 1.1009	 0.0000
 1.8620	 1.0873	 0.0000
 1.8720	 1.0445	 0.0000
 1.8830	 1.0779	 0.0000
 1.8930	 1.0744	 0.0000
 1.9040	 1.0899	 0.0000
 1.9140	 1.0727	 0.0000
 1.9240	 1.0464	 0.0000
 1.9350	 1.0581	 0.0000
 1.9450	 1.0803	 0.0000
 1.9550	 1.0655	 0.0000
 1.9650	 1.0810	 0.0000
 1.9760	 1.0788	 0.0000
 1.9860	 1.0707	 0.0000
 1.9960	 1.0994	 0.0000
 2.0060	 1.1098	 0.0000
 2.0170	 1.0766	 0.0000
 2.0270	 1.0618	 0.0000
 2.0370	 1.0692	 0.0000
 2.0470	 1.1217	 0.0000
 2.0570	 1.1687	 0.0000
 2.0670	 1.1009	 0.0000
 2.0770	 1.0664	 0.0000
 2.0870	 1.0445	 0.0000
 2.0970	 1.0821	 0.0000
 2.1070	 1.1228	 0.0000
 2.1170	 1.1186	 0.0000
 2.1270	 1.0915	 0.0000
 2.1370	 1.0925	 0.0000
 2.1470	 1.0758	 0.0000
 2.1570	 1.0790	 0.0000
 2.1670	 1.1123	 0.0000
 2.1760	 1.1009	 0.0000
 2.1860	 1.0998	 0.0000
 2.1960	 1.1269	 0.0000
 2.2060	 1.1019	 0.0000
 2.2150	 1.1071	 0.0000
 2.2250	 1.0748	 0.0000
 2.2350	 1.1551	 0.0000
 2.2440	 1.1280	 0.0000
 2.2540	 1.1436	 0.0000
 2.2630	 1.0977	 0.0000
 2.2730	 1.1322	 0.0000
 2.2830	 1.1332	 0.0000
 2.2920	 1.1572	 0.0000
 2.3020	 1.0925	 0.0000
 2.3110	 1.1374	 0.0000
 2.3210	 1.1833	 0.0000
 2.3300	 1.0831	 0.0000
 2.3390	 1.1374	 0.0000
 2.3490	 1.1421	 0.0000
 2.3580	 1.1497	 0.0000
 2.3670	 1.1559	 0.0000
 2.3760	 1.1288	 0.0000
 2.3860	 1.1173	 0.0000
 2.3950	 1.1469	 0.0000
 2.4040	 1.1434	 0.0000
 2.4130	 1.1692	 0.0000
 2.4220	 1.1288	 0.0000
 2.4310	 1.1394	 0.0000
 2.4400	 1.1259	 0.0000
 2.4490	 1.1519	 0.0000
 2.4580	 1.1429	 0.0000
 2.4670	 1.1539	 0.0000
 2.4760	 1.1444	 0.0000
 2.4850	 1.1981	 0.0000
 2.4940	 1.1364	 0.0000
