 0.7140	 1.2425	 0.0000
 0.7160	 1.2231	 0.0000
 0.7180	 1.2096	 0.0000
 0.7200	 1.2370	 0.0000
 0.7220	 1.2489	 0.0000
 0.7240	 1.2619	 0.0000
 0.7260	 1.2589	 0.0000
 0.7280	 1.2666	 0.0000
 0.7300	 1.2652	 0.0000
 0.7330	 1.2687	 0.0000
 0.7350	 1.2498	 0.0000
 0.7370	 1.2602	 0.0000
 0.7390	 1.2535	 0.0000
 0.7410	 1.2673	 0.0000
 0.7430	 1.2554	 0.0000
 0.7450	 1.2623	 0.0000
 0.7470	 1.2672	 0.0000
 0.7490	 1.2548	 0.0000
 0.7510	 1.2557	 0.0000
 0.7540	 1.2600	 0.0000
 0.7560	 1.2663	 0.0000
 0.7580	 1.2582	 0.0000
 0.7600	 1.2697	 0.0000
 0.7620	 1.2691	 0.0000
 0.7640	 1.2628	 0.0000
 0.7660	 1.2723	 0.0000
 0.7680	 1.2838	 0.0000
 0.7700	 1.2563	 0.0000
 0.7720	 1.2581	 0.0000
 0.7740	 1.2458	 0.0000
 0.7770	 1.2630	 0.0000
 0.7790	 1.2706	 0.0000
 0.7810	 1.2082	 0.0000
 0.7830	 1.2436	 0.0000
 0.7850	 1.2180	 0.0000
 0.7870	 1.2543	 0.0000
 0.7890	 1.2404	 0.0000
 0.7910	 1.2441	 0.0000
 0.7930	 1.2596	 0.0000
 0.7950	 1.2798	 0.0000
 0.7980	 1.2791	 0.0000
 0.8000	 1.2042	 0.0000
 0.8020	 1.2450	 0.0000
 0.8040	 1.2623	 0.0000
 0.8060	 1.2896	 0.0000
 0.8080	 1.2467	 0.0000
 0.8100	 1.2470	 0.0000
 0.8120	 1.2531	 0.0000
 0.8140	 1.2444	 0.0000
 0.8160	 1.2417	 0.0000
 0.8190	 1.2600	 0.0000
 0.8210	 1.2762	 0.0000
 0.8230	 1.1970	 0.0000
 0.8250	 1.2466	 0.0000
 0.8270	 1.2307	 0.0000
 0.8290	 1.2625	 0.0000
 0.8310	 1.1786	 0.0000
 0.8330	 1.2703	 0.0000
 0.8350	 1.1876	 0.0000
 0.8370	 1.2630	 0.0000
 0.8390	 1.2366	 0.0000
 0.8420	 1.1840	 0.0000
 0.8440	 1.2024	 0.0000
 0.8460	 1.2148	 0.0000
 0.8480	 1.2237	 0.0000
 0.8500	 1.2109	 0.0000
 0.8520	 1.2064	 0.0000
 0.8540	 1.1810	 0.0000
 0.8560	 1.2099	 0.0000
 0.8580	 1.1908	 0.0000
 0.8600	 1.2147	 0.0000
 0.8630	 1.1705	 0.0000
 0.8650	 1.2082	 0.0000
 0.8670	 1.1755	 0.0000
 0.8690	 1.1671	 0.0000
 0.8710	 1.2164	 0.0000
 0.8730	 1.1773	 0.0000
 0.8750	 1.1620	 0.0000
 0.8770	 1.1578	 0.0000
 0.8790	 1.1959	 0.0000
 0.8810	 1.2035	 0.0000
 0.8830	 1.2258	 0.0000
 0.8860	 1.1182	 0.0000
 0.8880	 1.2096	 0.0000
 0.8900	 1.1775	 0.0000
 0.8920	 1.1564	 0.0000
 0.8940	 1.1886	 0.0000
 0.8960	 1.1762	 0.0000
 0.8980	 1.1124	 0.0000
 0.9000	 1.1515	 0.0000
 0.9020	 1.1305	 0.0000
 0.9040	 1.1748	 0.0000
 0.9040	 1.1541	 0.0000
 0.9080	 1.1312	 0.0000
 0.9120	 1.0363	 0.0000
 0.9160	 1.2215	 0.0000
 0.9210	 1.1530	 0.0000
 0.9250	 1.0705	 0.0000
 0.9290	 1.1328	 0.0000
 0.9330	 1.0161	 0.0000
 0.9380	 1.0970	 0.0000
 0.9420	 1.1826	 0.0000
 0.9460	 0.9663	 0.0000
 0.9510	 1.0737	 0.0000
 0.9560	 1.1219	 0.0000
 0.9600	 1.0503	 0.0000
 0.9650	 1.0052	 0.0000
 0.9700	 1.1001	 0.0000
 0.9750	 1.0425	 0.0000
 0.9790	 1.1623	 0.0000
 0.9840	 1.0954	 0.0000
 0.9890	 1.2324	 0.0000
 0.9950	 1.1375	 0.0000
 1.0000	 1.1063	 0.0000
 1.0050	 1.1328	 0.0000
 1.0100	 1.1359	 0.0000
 1.0150	 1.2184	 0.0000
 1.0210	 1.0923	 0.0000
 1.0260	 1.1297	 0.0000
 1.0320	 1.1935	 0.0000
 1.0370	 1.0223	 0.0000
 1.0430	 1.0783	 0.0000
 1.0490	 1.2184	 0.0000
 1.0540	 1.0939	 0.0000
 1.0600	 1.1110	 0.0000
 1.0660	 1.1094	 0.0000
 1.0720	 1.1779	 0.0000
 1.0780	 1.2215	 0.0000
 1.0850	 1.2090	 0.0000
 1.0910	 1.1764	 0.0000
 1.0970	 1.1499	 0.0000
 1.1030	 1.1421	 0.0000
 1.1100	 1.1203	 0.0000
 1.1160	 1.2697	 0.0000
 1.1230	 1.1266	 0.0000
 1.1300	 1.2090	 0.0000
 1.1360	 1.3320	 0.0000
 1.1430	 1.3273	 0.0000
 1.1500	 1.2370	 0.0000
 1.1570	 1.2775	 0.0000
 1.1640	 1.3942	 0.0000
 1.1710	 1.3102	 0.0000
 1.1780	 1.3273	 0.0000
 1.1850	 1.2884	 0.0000
 1.1920	 1.3553	 0.0000
 1.2000	 1.2806	 0.0000
 1.2070	 1.3646	 0.0000
 1.2150	 1.3506	 0.0000
 1.2220	 1.2806	 0.0000
 1.2300	 1.3055	 0.0000
 1.2380	 1.3288	 0.0000
 1.2460	 1.3537	 0.0000
 1.2540	 1.3662	 0.0000
 1.2620	 1.4160	 0.0000
 1.2700	 1.3631	 0.0000
 1.2780	 1.4098	 0.0000
 1.2860	 1.3755	 0.0000
 1.2950	 1.4487	 0.0000
 1.3030	 1.3008	 0.0000
 1.3120	 1.3491	 0.0000
 1.3200	 1.3880	 0.0000
 1.3290	 1.5420	 0.0000
 1.3370	 1.5529	 0.0000
 1.3460	 1.3755	 0.0000
 1.3550	 1.4267	 0.0000
 1.3640	 1.5402	 0.0000
 1.3730	 1.4996	 0.0000
 1.3820	 1.4375	 0.0000
 1.3910	 1.6743	 0.0000
 1.4000	 1.4429	 0.0000
 1.4090	 1.4160	 0.0000
 1.4190	 1.5537	 0.0000
 1.4280	 1.4876	 0.0000
 1.4370	 1.4876	 0.0000
 1.4470	 1.6525	 0.0000
 1.4560	 1.5000	 0.0000
 1.4660	 1.4845	 0.0000
 1.4760	 1.5591	 0.0000
 1.4850	 1.5654	 0.0000
 1.4950	 1.5654	 0.0000
 1.5050	 1.4689	 0.0000
 1.5150	 1.5482	 0.0000
 1.5240	 1.5871	 0.0000
 1.5340	 1.5560	 0.0000
 1.5440	 1.5249	 0.0000
 1.5540	 1.6354	 0.0000
 1.5640	 1.5265	 0.0000
 1.5750	 1.4829	 0.0000
 1.5850	 1.6634	 0.0000
 1.5950	 1.5093	 0.0000
 1.6050	 1.6043	 0.0000
 1.6150	 1.6338	 0.0000
 1.6250	 1.5716	 0.0000
 1.6360	 1.5498	 0.0000
 1.6460	 1.4922	 0.0000
 1.6560	 1.5140	 0.0000
 1.6670	 1.4938	 0.0000
 1.6770	 1.6354	 0.0000
 1.6870	 1.5296	 0.0000
 1.6970	 1.5903	 0.0000
 1.7080	 1.6509	 0.0000
 1.7180	 1.5731	 0.0000
 1.7290	 1.4751	 0.0000
 1.7390	 1.5856	 0.0000
 1.7490	 1.4518	 0.0000
 1.7600	 1.5607	 0.0000
 1.7700	 1.5218	 0.0000
 1.7810	 1.6245	 0.0000
 1.7910	 1.5156	 0.0000
 1.8020	 1.4098	 0.0000
 1.8120	 1.5156	 0.0000
 1.8220	 1.4550	 0.0000
 1.8330	 1.4983	 0.0000
 1.8430	 1.4726	 0.0000
 1.8540	 1.4701	 0.0000
 1.8640	 1.5189	 0.0000
 1.8750	 1.4357	 0.0000
 1.8850	 1.4513	 0.0000
 1.8950	 1.5113	 0.0000
 1.9060	 1.4251	 0.0000
 1.9160	 1.4782	 0.0000
 1.9260	 1.4692	 0.0000
 1.9370	 1.4938	 0.0000
 1.9470	 1.4614	 0.0000
 1.9570	 1.5449	 0.0000
 1.9670	 1.4891	 0.0000
 1.9780	 1.4759	 0.0000
 1.9880	 1.4573	 0.0000
 1.9980	 1.5173	 0.0000
 2.0080	 1.4436	 0.0000
 2.0180	 1.4614	 0.0000
 2.0290	 1.5301	 0.0000
 2.0390	 1.4692	 0.0000
 2.0490	 1.4882	 0.0000
 2.0590	 1.4782	 0.0000
 2.0690	 1.5622	 0.0000
 2.0790	 1.5546	 0.0000
 2.0890	 1.5414	 0.0000
 2.0990	 1.5608	 0.0000
 2.1090	 1.4699	 0.0000
 2.1190	 1.6432	 0.0000
 2.1290	 1.5016	 0.0000
 2.1390	 1.6634	 0.0000
 2.1490	 1.6017	 0.0000
 2.1590	 1.6325	 0.0000
 2.1680	 1.5607	 0.0000
 2.1780	 1.5716	 0.0000
 2.1880	 1.4997	 0.0000
 2.1980	 1.6316	 0.0000
 2.2080	 1.6267	 0.0000
 2.2170	 1.5295	 0.0000
 2.2270	 1.5435	 0.0000
 2.2360	 1.6094	 0.0000
 2.2460	 1.6344	 0.0000
 2.2560	 1.5536	 0.0000
 2.2650	 1.6739	 0.0000
 2.2750	 1.5892	 0.0000
 2.2840	 1.6432	 0.0000
 2.2940	 1.6794	 0.0000
 2.3040	 1.6739	 0.0000
 2.3130	 1.7037	 0.0000
 2.3220	 1.5911	 0.0000
 2.3320	 1.7102	 0.0000
 2.3410	 1.6643	 0.0000
 2.3500	 1.7047	 0.0000
 2.3600	 1.6950	 0.0000
 2.3690	 1.6399	 0.0000
 2.3780	 1.5796	 0.0000
 2.3870	 1.6864	 0.0000
 2.3970	 1.6912	 0.0000
 2.4060	 1.6489	 0.0000
 2.4150	 1.6171	 0.0000
 2.4240	 1.7143	 0.0000
 2.4330	 1.6749	 0.0000
 2.4420	 1.7288	 0.0000
 2.4510	 1.6854	 0.0000
 2.4600	 1.6575	 0.0000
 2.4690	 1.6864	 0.0000
 2.4780	 1.7181	 0.0000
 2.4870	 1.6566	 0.0000
 2.4960	 1.6941	 0.0000
