 1.9350	 1.6618	 0.0539
 1.9400	 1.6834	 0.0518
 1.9450	 1.6222	 0.0577
 1.9500	 1.7121	 0.0542
 1.9550	 1.7250	 0.0592
 1.9600	 1.6396	 0.0496
 1.9650	 1.6235	 0.0462
 1.9700	 1.6407	 0.0457
 1.9750	 1.7528	 0.0402
 1.9800	 1.7579	 0.0404
 1.9850	 1.7108	 0.0391
 1.9900	 1.6630	 0.0419
 1.9950	 1.7093	 0.0509
 2.0000	 1.5872	 0.0517
 2.0050	 1.5272	 0.0668
 2.0100	 1.8069	 0.0612
 2.0150	 1.7267	 0.0477
 2.0200	 1.5990	 0.0472
 2.0250	 1.6123	 0.0412
 2.0300	 1.6478	 0.0432
 2.0350	 1.6663	 0.0450
 2.0400	 1.6540	 0.0377
 2.0450	 1.7392	 0.0388
 2.0500	 1.6947	 0.0464
 2.0550	 1.7956	 0.0450
 2.0600	 1.7742	 0.0430
 2.0650	 1.7208	 0.0410
 2.0700	 1.7015	 0.0474
 2.0750	 1.7745	 0.0460
 2.0800	 1.7368	 0.0426
 2.0850	 1.7431	 0.0366
 2.0900	 1.6986	 0.0470
 2.0950	 1.7501	 0.0408
 2.1000	 1.7050	 0.0399
 2.1050	 1.8574	 0.0477
 2.1100	 1.7906	 0.0439
 2.1150	 1.7868	 0.0432
 2.1200	 1.7870	 0.0441
 2.1250	 1.8033	 0.0380
 2.1300	 1.8418	 0.0420
 2.1350	 1.8069	 0.0402
 2.1400	 1.8046	 0.0443
 2.1450	 1.7840	 0.0403
 2.1500	 1.7388	 0.0474
 2.1550	 1.7531	 0.0460
 2.1600	 1.8256	 0.0462
 2.1650	 1.8160	 0.0503
 2.1700	 1.8085	 0.0508
 2.1750	 1.7168	 0.0437
 2.1800	 1.7234	 0.0451
 2.1850	 1.8712	 0.0539
 2.1900	 1.8948	 0.0458
 2.1950	 1.8480	 0.0477
 2.2000	 1.9128	 0.0567
 2.2050	 1.8758	 0.0466
 2.2100	 1.9074	 0.0530
 2.2150	 1.8323	 0.0496
 2.2200	 1.7485	 0.0464
 2.2250	 1.7910	 0.0507
 2.2300	 1.8939	 0.0539
 2.2350	 1.8173	 0.0555
 2.2400	 1.8279	 0.0514
 2.2450	 1.7835	 0.0496
 2.2500	 1.9213	 0.0564
 2.2550	 1.9789	 0.0519
 2.2600	 2.0002	 0.0577
 2.2650	 1.8808	 0.0510
 2.2700	 1.7963	 0.0537
 2.2750	 1.7435	 0.0646
 2.2800	 1.7155	 0.0607
 2.2850	 1.8263	 0.0580
 2.2900	 1.7804	 0.0501
 2.2950	 1.7748	 0.0559
 2.3000	 1.8543	 0.0634
 2.3050	 1.8407	 0.0524
 2.3100	 1.7782	 0.0632
 2.3150	 1.7998	 0.0569
 2.3200	 1.7106	 0.0574
 2.3250	 1.8246	 0.0627
 2.3300	 1.9669	 0.0597
 2.3350	 1.8658	 0.0569
 2.3400	 1.9692	 0.0598
 2.3450	 1.9581	 0.0693
 2.3500	 1.7099	 0.0834
 2.3550	 1.8220	 0.0695
 2.3600	 1.9497	 0.0612
 2.3650	 1.8907	 0.0790
 2.3700	 1.8801	 0.0703
 2.3750	 1.8437	 0.0722
 2.3800	 1.6222	 0.0680
 2.3850	 1.7639	 0.0784
 2.3900	 1.9448	 0.0711
 2.3950	 2.0044	 0.0752
 2.4000	 2.0815	 0.0804
 2.4050	 1.8797	 0.0766
 2.4100	 1.7167	 0.0764
 2.4200	 1.6640	 0.0917
 2.4250	 1.8174	 0.0799
 2.4300	 2.0038	 0.0776
 2.4500	 2.0038	 0.2000
