 0.5950	 1.0710	 0.0124
 0.5975	 1.0465	 0.0115
 0.6000	 1.0525	 0.0106
 0.6025	 1.0745	 0.0104
 0.6050	 1.0354	 0.0101
 0.6075	 1.0548	 0.0099
 0.6100	 1.0538	 0.0095
 0.6125	 1.0411	 0.0094
 0.6150	 1.0580	 0.0094
 0.6175	 1.0494	 0.0094
 0.6200	 1.0553	 0.0094
 0.6225	 1.0661	 0.0093
 0.6250	 1.0477	 0.0092
 0.6275	 1.0480	 0.0095
 0.6300	 1.0397	 0.0097
 0.6325	 1.0382	 0.0100
 0.6350	 1.0690	 0.0101
 0.6375	 1.0641	 0.0098
 0.6400	 1.0836	 0.0093
 0.6425	 1.0970	 0.0090
 0.6450	 1.0848	 0.0088
 0.6475	 1.0737	 0.0086
 0.6500	 1.0776	 0.0088
 0.6525	 1.0757	 0.0089
 0.6550	 1.0698	 0.0089
 0.6575	 1.0645	 0.0089
 0.6600	 1.0941	 0.0093
 0.6625	 1.1060	 0.0090
 0.6650	 1.0808	 0.0084
 0.6675	 1.0949	 0.0082
 0.6700	 1.1050	 0.0081
 0.6725	 1.0969	 0.0081
 0.6750	 1.0928	 0.0081
 0.6775	 1.0967	 0.0080
 0.6800	 1.1002	 0.0080
 0.6825	 1.0966	 0.0081
 0.6850	 1.0867	 0.0085
 0.6875	 1.0766	 0.0089
 0.6900	 1.0767	 0.0094
 0.6925	 1.1015	 0.0095
 0.6950	 1.0768	 0.0091
 0.6975	 1.1059	 0.0090
 0.7000	 1.1018	 0.0087
 0.7025	 1.0878	 0.0086
 0.7050	 1.0990	 0.0085
 0.7075	 1.1116	 0.0084
 0.7100	 1.1061	 0.0083
 0.7125	 1.1066	 0.0083
 0.7150	 1.0946	 0.0083
 0.7175	 1.0726	 0.0083
 0.7200	 1.0889	 0.0088
 0.7225	 1.0990	 0.0094
 0.7250	 1.0676	 0.0100
 0.7275	 1.0643	 0.0113
 0.7300	 1.0450	 0.0117
 0.7325	 1.0954	 0.0117
 0.7350	 1.0728	 0.0115
 0.7375	 1.0746	 0.0114
 0.7400	 1.0756	 0.0110
 0.7425	 1.0762	 0.0104
 0.7450	 1.0782	 0.0100
 0.7475	 1.0731	 0.0100
 0.7500	 1.0860	 0.0101
 0.7525	 1.0947	 0.0103
 0.7550	 1.0910	 0.0103
 0.7575	 1.0722	 0.0104
 0.7625	 1.0285	 0.0201
 0.7650	 1.0558	 0.0138
 0.7675	 1.0409	 0.0117
 0.7700	 1.0376	 0.0113
 0.7725	 1.0498	 0.0126
 0.7750	 1.0728	 0.0135
 0.7775	 0.9986	 0.0130
 0.7800	 1.0257	 0.0132
 0.7825	 1.0222	 0.0135
 0.7850	 0.9990	 0.0144
 0.7875	 1.0458	 0.0148
 0.7900	 1.0283	 0.0150
 0.7925	 1.0173	 0.0146
 0.7950	 1.0180	 0.0151
 0.7975	 1.0152	 0.0144
 0.8000	 1.0123	 0.0145
 0.8025	 1.0124	 0.0142
 0.8050	 1.0310	 0.0134
 0.8075	 0.9887	 0.0126
 0.8100	 0.9764	 0.0121
 0.8125	 0.9767	 0.0120
 0.8150	 0.9905	 0.0121
 0.8175	 0.9918	 0.0125
 0.8200	 0.9720	 0.0124
 0.8225	 0.9733	 0.0126
 0.8250	 0.9349	 0.0137
 0.8275	 0.9741	 0.0169
 0.8400	 0.9698	 0.0273
 0.8425	 0.9236	 0.0280
 0.8450	 0.9574	 0.0208
 0.8475	 0.9303	 0.0194
 0.8500	 0.9117	 0.0183
 0.8525	 0.8942	 0.0175
 0.8550	 0.9582	 0.0172
 0.8575	 0.9567	 0.0168
 0.8600	 0.9215	 0.0187
 0.8625	 0.8483	 0.0223
 0.8650	 0.8865	 0.0247
 0.8675	 0.9189	 0.0235
 0.8700	 0.9064	 0.0198
 0.8725	 0.8744	 0.0207
 0.8750	 0.8981	 0.0271
 0.8775	 0.9428	 0.0297
 0.8800	 0.8918	 0.0311
 0.8825	 0.8574	 0.0460
 0.8850	 0.8643	 0.0484
 0.8875	 0.8330	 0.0322
 0.8900	 0.9111	 0.0343
 0.8925	 0.8245	 0.0352
 0.8950	 0.8649	 0.0349
 0.8975	 0.9541	 0.0342
 0.9000	 0.9702	 0.0333
 0.9025	 0.8676	 0.0307
 0.9050	 0.8333	 0.0286
 0.9075	 0.8487	 0.0294
 0.9100	 0.8347	 0.0291
 0.9125	 0.9085	 0.0297
 0.9150	 0.8501	 0.0296
 0.9175	 0.8894	 0.0308
 0.9200	 0.9335	 0.0312
 0.9225	 0.9160	 0.0322
 0.9250	 0.9098	 0.0353
 	 	 
 0.7800	 1.0272	 0.0514
 0.7850	 0.9866	 0.0538
 0.7900	 1.0031	 0.0507
 0.7950	 0.9938	 0.0507
 0.8000	 0.9476	 0.0499
 0.8050	 0.8940	 0.0641
 0.8100	 0.9453	 0.0476
 0.8150	 0.9695	 0.0446
 0.8200	 0.8768	 0.0510
 0.8250	 0.9059	 0.0434
 0.8300	 0.9269	 0.0428
 0.8350	 0.9588	 0.0441
 0.8400	 0.9999	 0.0479
 0.8450	 0.9999	 0.0465
 0.8500	 0.9707	 0.0418
 0.8550	 0.9469	 0.0409
 0.8600	 0.9365	 0.0407
 0.8650	 0.9078	 0.0432
 0.8700	 0.9197	 0.0450
 0.8750	 0.9023	 0.0397
 0.8800	 0.8874	 0.0400
 0.8850	 0.9304	 0.0414
 0.8900	 0.9128	 0.0366
 0.8950	 0.9097	 0.0396
 0.9000	 0.9159	 0.0411
 0.9050	 0.8899	 0.0401
 0.9100	 0.8808	 0.0386
 0.9150	 0.8824	 0.0369
 0.9200	 0.8428	 0.0376
 0.9250	 0.8472	 0.0393
 0.9300	 0.8846	 0.0365
 0.9350	 0.8915	 0.0366
 0.9400	 0.8799	 0.0384
 0.9450	 0.8586	 0.0457
 0.9500	 0.8477	 0.0390
 0.9550	 0.8507	 0.0414
 0.9600	 0.8576	 0.0355
 0.9650	 0.8815	 0.0391
 0.9700	 0.8937	 0.0360
 0.9750	 0.8729	 0.0346
 0.9800	 0.8391	 0.0325
 0.9850	 0.8601	 0.0322
 0.9900	 0.8817	 0.0302
 0.9950	 0.8816	 0.0313
 1.0000	 0.8691	 0.0315
 1.0050	 0.8687	 0.0302
 1.0100	 0.8912	 0.0305
 1.0150	 0.8905	 0.0335
 1.0200	 0.8678	 0.0341
 1.0250	 0.8727	 0.0319
 1.0300	 0.8858	 0.0327
 1.0350	 0.8681	 0.0295
 1.0400	 0.8741	 0.0297
 1.0450	 0.8908	 0.0310
 1.0500	 0.8926	 0.0327
 1.0550	 0.8788	 0.0277
 1.0600	 0.8526	 0.0277
 1.0650	 0.8580	 0.0321
 1.0700	 0.8898	 0.0346
 1.0750	 0.8801	 0.0303
 1.0800	 0.8818	 0.0295
 1.0850	 0.9003	 0.0291
 1.0900	 0.9235	 0.0309
 1.0950	 0.9139	 0.0317
 1.1000	 0.8801	 0.0289
 1.1050	 0.8985	 0.0289
 1.1100	 0.9296	 0.0298
 1.1150	 0.9455	 0.0316
 1.1200	 0.9349	 0.0341
 1.1250	 0.9183	 0.0303
 1.1300	 0.9464	 0.0323
 1.1350	 0.9972	 0.0343
 1.1400	 1.0330	 0.0365
 1.1450	 1.0112	 0.0341
 1.1500	 0.9430	 0.0334
 1.1550	 0.8872	 0.0347
 1.1600	 0.9038	 0.0357
 1.1650	 0.9573	 0.0323
 1.1700	 0.9660	 0.0302
 1.1750	 0.9792	 0.0296
 1.1800	 1.0131	 0.0304
 1.1850	 1.0327	 0.0328
 1.1900	 1.0130	 0.0300
 1.1950	 1.0136	 0.0337
 1.2000	 1.0121	 0.0338
 1.2050	 1.0275	 0.0335
 1.2100	 1.0515	 0.0323
 1.2150	 1.0267	 0.0295
 1.2200	 1.0020	 0.0285
 1.2250	 0.9591	 0.0296
 1.2300	 0.9336	 0.0344
 1.2350	 0.9529	 0.0257
 1.2400	 1.0122	 0.0299
 1.2450	 1.0360	 0.0290
 1.2500	 1.0562	 0.0316
 1.2550	 1.0414	 0.0325
 1.2600	 1.0196	 0.0331
 1.2650	 0.9643	 0.0338
 1.2750	 0.9786	 0.0291
 1.2800	 1.0032	 0.0329
 1.2850	 0.9905	 0.0323
 1.2900	 1.0504	 0.0348
 1.2950	 1.1070	 0.0326
 1.3000	 1.1213	 0.0341
 1.3050	 1.0909	 0.0313
 1.3100	 1.0771	 0.0318
 1.3150	 1.0982	 0.0340
 1.3200	 1.0934	 0.0332
 1.3250	 1.0554	 0.0345
 1.3300	 1.0453	 0.0324
 1.3350	 1.0601	 0.0352
 1.3400	 1.0697	 0.0375
 1.3450	 1.0721	 0.0437
 1.3500	 1.0639	 0.0503
 1.3550	 1.0059	 0.0606
 1.3600	 1.0784	 0.0697
 1.3650	 1.0572	 0.0862
 1.3700	 1.0778	 0.0796
 1.3750	 1.1581	 0.0719
 1.3800	 1.1654	 0.0675
 1.3850	 1.1279	 0.0673
 1.3900	 1.0676	 0.0589
 1.3950	 1.0961	 0.0603
 1.4000	 1.1598	 0.0601
 1.4050	 1.1458	 0.0535
 1.4100	 1.1397	 0.0482
 1.4150	 1.1048	 0.0500
 1.4200	 1.1486	 0.0491
 1.4250	 1.1587	 0.0441
 1.4300	 1.1152	 0.0411
 1.4350	 1.1104	 0.0637
 1.4450	 1.1802	 0.0436
 1.4500	 1.2316	 0.0437
 1.4550	 1.2546	 0.0423
 1.4600	 1.1694	 0.0407
 1.4650	 1.1173	 0.0406
 1.4700	 1.1503	 0.0378
 1.4750	 1.1644	 0.0381
 1.4800	 1.1952	 0.0373
 1.4850	 1.2141	 0.0370
 1.4900	 1.2222	 0.0369
 1.4950	 1.2789	 0.0389
 1.5000	 1.3026	 0.0516
 1.5050	 1.1939	 0.0337
 1.5100	 1.1383	 0.0332
 1.5150	 1.2161	 0.0335
 1.5200	 1.2189	 0.0370
 1.5250	 1.1356	 0.0354
 1.5300	 1.1088	 0.0382
 1.5350	 1.2373	 0.0401
 1.5400	 1.2812	 0.0408
 1.5450	 1.2422	 0.0400
 1.5500	 1.2080	 0.0375
 1.5550	 1.2230	 0.0373
 1.5600	 1.2546	 0.0417
 1.5650	 1.2600	 0.0438
 1.5700	 1.2792	 0.0427
 1.5750	 1.3210	 0.0394
 1.5800	 1.3215	 0.0401
 1.5850	 1.2642	 0.0416
 1.5900	 1.2146	 0.0397
 1.5950	 1.1996	 0.0430
 1.6000	 1.1798	 0.0439
 1.6050	 1.1855	 0.0395
 1.6100	 1.2458	 0.0426
 1.6150	 1.2781	 0.0441
 1.6200	 1.2820	 0.0433
 1.6250	 1.2298	 0.0443
 1.6300	 1.1798	 0.0397
 1.6350	 1.2364	 0.0404
 1.6400	 1.2612	 0.0413
 1.6450	 1.2478	 0.0449
 1.6500	 1.2341	 0.0425
 1.6550	 1.2309	 0.0447
 1.6600	 1.2790	 0.0435
 1.6650	 1.2708	 0.0426
 1.6700	 1.2302	 0.0417
 1.6750	 1.2114	 0.0408
 1.6800	 1.1904	 0.0415
 1.6850	 1.2133	 0.0497
 1.6900	 1.2896	 0.0463
 1.6950	 1.2598	 0.0456
 1.7000	 1.1367	 0.0404
 1.7050	 1.0980	 0.0429
 1.7100	 1.1181	 0.0460
 1.7150	 1.1888	 0.0465
 1.7200	 1.1748	 0.0442
 1.7250	 1.1424	 0.0465
 1.7300	 1.1840	 0.0508
 1.7350	 1.1897	 0.0489
 1.7400	 1.2131	 0.0452
 1.7450	 1.2208	 0.0512
 1.7500	 1.1809	 0.0481
 1.7550	 1.1956	 0.0503
 1.7600	 1.1562	 0.0503
 1.7650	 1.1584	 0.0494
 1.7700	 1.2378	 0.0495
 1.7750	 1.2469	 0.0506
 1.7800	 1.2247	 0.0506
 1.7850	 1.2419	 0.0527
 1.7900	 1.2156	 0.0498
 1.7950	 1.0888	 0.0513
 1.8000	 1.0994	 0.0575
 1.8050	 1.2498	 0.0641
 1.8100	 1.2341	 0.0660
 1.8150	 1.1375	 0.0692
 1.8200	 1.0671	 0.0764
 1.8250	 1.1875	 0.0920
 1.8300	 1.2347	 0.1001
 1.8350	 1.0686	 0.1087
 1.8400	 1.1209	 0.1392
 1.8450	 1.0836	 0.1425
 1.8500	 1.0769	 0.1625
 1.8550	 1.0213	 0.1449
 1.8600	 0.9292	 0.1460
 1.8650	 1.1188	 0.1724
 1.8700	 1.1781	 0.1585
 1.8750	 0.9630	 0.1795
 1.8800	 0.9861	 0.1707
 1.8850	 0.9366	 0.1427
 1.8900	 1.0879	 0.1227
 1.8950	 1.1935	 0.1096
 1.9000	 1.1038	 0.1285
 1.9050	 1.2280	 0.1440
 1.9100	 1.2449	 0.1522
 1.9150	 1.1694	 0.1466
 1.9200	 1.2342	 0.1326
 1.9250	 1.0189	 0.1041
 1.9300	 0.9801	 0.1072
 1.9650	 1.0943	 0.0965
 1.9700	 1.0387	 0.0929
 1.9750	 1.0945	 0.0782
 1.9800	 1.0707	 0.0788
 1.9850	 1.0489	 0.0720
 1.9900	 0.9840	 0.0859
 1.9950	 1.0217	 0.0672
 2.0000	 1.1996	 0.0852
 2.0050	 1.2083	 0.1034
 2.0100	 1.1013	 0.1005
 2.0150	 0.9774	 0.1072
 2.0200	 0.9938	 0.1101
 2.0250	 1.0732	 0.0837
 2.0300	 1.0314	 0.0780
 2.0350	 1.2058	 0.0888
 2.0400	 1.2541	 0.0831
 2.0450	 1.0980	 0.0799
 2.0500	 1.1765	 0.0726
 2.0550	 1.1736	 0.0747
 2.0600	 1.0558	 0.0815
 2.0650	 0.9425	 0.0749
 2.0750	 0.9534	 0.0983
 2.0800	 1.0465	 0.0785
 2.0850	 0.9798	 0.0630
 2.1000	 1.0863	 0.0851
 2.1050	 1.0291	 0.0746
 2.1100	 1.0042	 0.0721
 2.1150	 0.9856	 0.0593
 2.1200	 0.9875	 0.0718
 2.1250	 1.1738	 0.0864
 2.1300	 1.0651	 0.0830
 2.1350	 1.0385	 0.0777
 2.1400	 1.1513	 0.0749
 2.1450	 1.2004	 0.0804
 2.1600	 1.1980	 0.0762
 2.1650	 1.0672	 0.0866
 2.1700	 1.1958	 0.0820
 2.1750	 1.1537	 0.0798
 2.1800	 1.1078	 0.0798
 2.1950	 1.1120	 0.0818
 2.2000	 1.0629	 0.0849
 2.2100	 1.0907	 0.0946
 2.2200	 1.2089	 0.1055
 2.2250	 0.9957	 0.1016
 2.2300	 1.0015	 0.1003
 2.2350	 1.1550	 0.0973
 2.2400	 0.9584	 0.1108
 2.2450	 0.9467	 0.0961
 2.2500	 1.1785	 0.1109
 2.2600	 1.1994	 0.1127
 2.2700	 1.1239	 0.1262
 2.2900	 1.1551	 0.1251
 2.3250	 0.9810	 0.1303
 2.3350	 1.2086	 0.1507
 2.3450	 1.2175	 0.1490
 2.3550	 1.2161	 0.1541
 2.3750	 0.9866	 0.1673
 2.3800	 1.0512	 0.1686
 2.4300	 1.0620	 0.1611
 2.4450	 1.1105	 0.2076
 2.4500	 1.1188	 0.2000
