 2.3800	 1.5250	 0.0168
 2.3850	 1.5287	 0.0169
 2.3900	 1.5216	 0.0173
 2.3950	 1.5391	 0.0172
 2.4000	 1.5554	 0.0169
 2.4050	 1.5665	 0.0151
 2.4100	 1.5719	 0.0162
 2.4150	 1.5657	 0.0183
 2.4200	 1.5362	 0.0177
 2.4250	 1.5311	 0.0190
 2.4300	 1.5468	 0.0203
 2.4350	 1.5756	 0.0209
 2.4450	 1.5756	 0.0163
 2.4500	 1.5332	 0.0189
 2.4600	 1.5626	 0.0199
 2.4650	 1.5397	 0.0187
 2.4800	 1.5617	 0.0210
 	 	 
