 0.5178	 0.9841	 0.0201
 0.5181	 0.9796	 0.0121
 0.5184	 0.9640	 0.0126
 0.5187	 0.9792	 0.0107
 0.5190	 0.9543	 0.0158
 0.5193	 0.9686	 0.0157
 0.5196	 0.9374	 0.0118
 0.5199	 0.9631	 0.0190
 0.5202	 0.9566	 0.0200
 0.5205	 0.9897	 0.0157
 0.5208	 0.9775	 0.0145
 0.5211	 0.9918	 0.0100
 0.5214	 0.9703	 0.0143
 0.5216	 0.9720	 0.0142
 0.5219	 1.0036	 0.0137
 0.5222	 0.9779	 0.0137
 0.5225	 0.9874	 0.0176
 0.5228	 0.9704	 0.0156
 0.5231	 0.9570	 0.0147
 0.5234	 0.9488	 0.0126
 0.5237	 0.9626	 0.0159
 0.5240	 0.9816	 0.0149
 0.5243	 0.9858	 0.0110
 0.5246	 0.9670	 0.0099
 0.5249	 0.9626	 0.0088
 0.5252	 0.9694	 0.0030
 0.5255	 0.9698	 0.0037
 0.5258	 0.9650	 0.0054
 0.5261	 0.9619	 0.0060
 0.5264	 0.9569	 0.0039
 0.5267	 0.9552	 0.0092
 0.5270	 0.9588	 0.0193
 0.5273	 0.9781	 0.0191
 0.5276	 1.0000	 0.0161
 0.5279	 0.9883	 0.0083
 0.5282	 0.9937	 0.0104
 0.5285	 0.9946	 0.0108
 0.5288	 0.9729	 0.0106
 0.5290	 0.9732	 0.0092
 0.5293	 0.9859	 0.0069
 0.5296	 0.9793	 0.0126
 0.5299	 0.9877	 0.0102
 0.5302	 1.0066	 0.0104
 0.5305	 0.9881	 0.0086
 0.5308	 0.9968	 0.0086
 0.5311	 0.9861	 0.0105
 0.5314	 0.9877	 0.0113
 0.5317	 0.9680	 0.0097
 0.5320	 0.9751	 0.0148
 0.5323	 0.9671	 0.0162
 0.5326	 1.0020	 0.0143
 0.5329	 0.9954	 0.0147
 0.5332	 0.9825	 0.0126
 0.5335	 1.0005	 0.0113
 0.5338	 0.9729	 0.0107
 0.5341	 0.9948	 0.0104
 0.5344	 0.9880	 0.0086
 0.5347	 0.9861	 0.0062
 0.5350	 0.9780	 0.0047
 0.5353	 0.9903	 0.0052
 0.5356	 0.9845	 0.0060
 0.5359	 0.9784	 0.0169
 0.5362	 0.9756	 0.0169
 0.5364	 1.0178	 0.0167
 0.5367	 0.9905	 0.0157
 0.5370	 0.9900	 0.0158
 0.5373	 0.9858	 0.0062
 0.5376	 0.9751	 0.0057
 0.5379	 0.9862	 0.0054
 0.5382	 0.9816	 0.0107
 0.5385	 0.9889	 0.0166
 0.5388	 1.0039	 0.0161
 0.5391	 1.0223	 0.0128
 0.5394	 1.0080	 0.0188
 0.5397	 0.9954	 0.0194
 0.5400	 0.9714	 0.0176
 0.5403	 0.9877	 0.0187
 0.5406	 0.9648	 0.0182
 0.5409	 1.0114	 0.0172
 0.5412	 0.9896	 0.0187
 0.5415	 0.9993	 0.0097
 0.5418	 1.0082	 0.0090
 0.5421	 1.0125	 0.0057
 0.5424	 1.0067	 0.0059
 0.5427	 0.9998	 0.0065
 0.5430	 1.0150	 0.0080
 0.5433	 1.0020	 0.0099
 0.5436	 0.9934	 0.0103
 0.5438	 0.9891	 0.0068
 0.5441	 1.0061	 0.0066
 0.5444	 0.9977	 0.0087
 0.5447	 0.9922	 0.0092
 0.5450	 0.9834	 0.0097
 0.5453	 1.0041	 0.0112
 0.5456	 1.0079	 0.0118
 0.5459	 1.0096	 0.0081
 0.5462	 0.9891	 0.0082
 0.5465	 1.0019	 0.0099
 0.5468	 1.0050	 0.0078
 0.5471	 0.9872	 0.0068
 0.5474	 0.9967	 0.0065
 0.5477	 0.9998	 0.0099
 0.5480	 0.9973	 0.0107
 0.5483	 1.0147	 0.0107
 0.5486	 0.9847	 0.0112
 0.5489	 0.9963	 0.0123
 0.5492	 1.0059	 0.0108
 0.5495	 1.0119	 0.0072
 0.5498	 1.0070	 0.0082
 0.5501	 1.0154	 0.0093
 0.5504	 1.0262	 0.0152
 0.5507	 1.0017	 0.0184
 0.5510	 0.9856	 0.0170
 0.5512	 0.9841	 0.0095
 0.5515	 1.0007	 0.0088
 0.5518	 1.0039	 0.0125
 0.5521	 0.9935	 0.0089
 0.5524	 1.0177	 0.0100
 0.5527	 1.0072	 0.0118
 0.5530	 1.0169	 0.0167
 0.5533	 0.9940	 0.0167
 0.5536	 1.0395	 0.0163
 0.5539	 1.0116	 0.0182
 0.5542	 1.0188	 0.0159
 0.5545	 0.9980	 0.0079
 0.5548	 1.0050	 0.0076
 0.5551	 1.0046	 0.0034
 0.5554	 1.0048	 0.0062
 0.5557	 1.0068	 0.0068
 0.5560	 1.0190	 0.0067
 0.5563	 1.0161	 0.0079
 0.5566	 1.0052	 0.0098
 0.5569	 1.0236	 0.0093
 0.5572	 1.0001	 0.0093
 0.5575	 1.0148	 0.0085
 0.5578	 1.0158	 0.0133
 0.5581	 1.0141	 0.0106
 0.5584	 1.0372	 0.0127
 0.5586	 1.0304	 0.0125
 0.5589	 1.0063	 0.0120
 0.5592	 1.0186	 0.0106
 0.5595	 1.0182	 0.0093
 0.5598	 1.0041	 0.0127
 0.5601	 1.0264	 0.0135
 0.5604	 1.0388	 0.0143
 0.5607	 1.0327	 0.0065
 0.5610	 1.0381	 0.0181
 0.5613	 1.0248	 0.0176
 0.5616	 0.9952	 0.0173
 0.5619	 1.0362	 0.0181
 0.5622	 1.0185	 0.0183
 0.5625	 1.0415	 0.0123
 0.5628	 1.0168	 0.0117
 0.5631	 1.0153	 0.0125
 0.5634	 1.0129	 0.0077
 0.5637	 1.0324	 0.0090
 0.5640	 1.0173	 0.0105
 0.5643	 1.0087	 0.0119
 0.5646	 1.0054	 0.0053
 0.5649	 1.0033	 0.0032
 0.5652	 1.0079	 0.0074
 0.5655	 1.0118	 0.0077
 0.5658	 1.0221	 0.0118
 0.5660	 1.0189	 0.0104
 0.5663	 1.0383	 0.0092
 0.5666	 1.0147	 0.0094
 0.5669	 1.0184	 0.0098
 0.5672	 1.0265	 0.0076
 0.5675	 1.0327	 0.0129
 0.5678	 1.0162	 0.0129
 0.5681	 0.9986	 0.0144
 0.5684	 1.0197	 0.0129
 0.5687	 1.0338	 0.0132
 0.5690	 1.0101	 0.0087
 0.5693	 1.0215	 0.0086
 0.5696	 1.0263	 0.0073
 0.5699	 1.0236	 0.0128
 0.5702	 1.0290	 0.0151
 0.5705	 0.9973	 0.0176
 0.5708	 1.0373	 0.0176
 0.5711	 1.0426	 0.0176
 0.5714	 1.0246	 0.0100
 0.5717	 1.0219	 0.0124
 0.5720	 1.0200	 0.0130
 0.5723	 1.0080	 0.0133
 0.5726	 1.0440	 0.0142
 0.5729	 1.0295	 0.0141
 0.5732	 1.0135	 0.0118
 0.5734	 1.0236	 0.0059
 0.5737	 1.0187	 0.0038
 0.5740	 1.0203	 0.0062
 0.5743	 1.0216	 0.0082
 0.5746	 1.0344	 0.0097
 0.5749	 1.0117	 0.0094
 0.5752	 1.0337	 0.0093
 0.5755	 1.0260	 0.0120
 0.5758	 1.0221	 0.0173
 0.5761	 1.0033	 0.0172
 0.5764	 1.0507	 0.0172
 0.5767	 1.0179	 0.0173
 0.5770	 1.0202	 0.0135
 0.5773	 1.0250	 0.0089
 0.5776	 1.0362	 0.0092
 0.5779	 1.0127	 0.0162
 0.5782	 1.0314	 0.0164
 0.5785	 1.0567	 0.0164
 0.5788	 1.0452	 0.0102
 0.5791	 1.0368	 0.0122
 0.5794	 1.0345	 0.0108
 0.5797	 1.0241	 0.0138
 0.5800	 1.0178	 0.0115
 0.5803	 1.0029	 0.0170
 0.5806	 1.0166	 0.0188
 0.5808	 1.0491	 0.0200
 0.5811	 1.0398	 0.0160
 0.5814	 1.0448	 0.0126
 0.5817	 1.0597	 0.0124
 0.5820	 1.0255	 0.0135
 0.5823	 1.0372	 0.0147
 0.5826	 1.0299	 0.0055
 0.5829	 1.0235	 0.0058
 0.5832	 1.0254	 0.0059
 0.5835	 1.0341	 0.0059
 0.5838	 1.0376	 0.0058
 0.5841	 1.0299	 0.0062
 0.5844	 1.0395	 0.0098
 0.5847	 1.0465	 0.0101
 0.5850	 1.0210	 0.0102
 0.5853	 1.0272	 0.0095
 0.5856	 1.0292	 0.0046
 0.5859	 1.0335	 0.0123
 0.5862	 1.0255	 0.0117
 0.5865	 1.0555	 0.0114
 0.5868	 1.0329	 0.0124
 0.5871	 1.0417	 0.0121
 0.5874	 1.0268	 0.0115
 0.5877	 1.0515	 0.0181
 0.5880	 1.0231	 0.0205
 0.5882	 1.0043	 0.0209
 0.5885	 1.0002	 0.0146
 0.5888	 1.0312	 0.0131
 0.5891	 0.9994	 0.0138
 0.5894	 1.0067	 0.0123
 0.5897	 1.0200	 0.0076
 0.5900	 1.0113	 0.0049
 0.5903	 1.0119	 0.0164
 0.5906	 1.0147	 0.0168
 0.5909	 1.0503	 0.0155
 0.5912	 1.0305	 0.0204
 0.5915	 1.0323	 0.0210
 0.5918	 1.0677	 0.0207
 0.5921	 1.0127	 0.0213
 0.5924	 1.0235	 0.0217
 0.5927	 1.0225	 0.0046
 0.5930	 1.0224	 0.0051
 0.5933	 1.0178	 0.0098
 0.5936	 1.0112	 0.0106
 0.5939	 1.0378	 0.0135
 0.5942	 1.0315	 0.0132
 0.5945	 1.0434	 0.0061
 0.5948	 1.0422	 0.0061
 0.5951	 1.0301	 0.0066
 0.5954	 1.0383	 0.0091
 0.5956	 1.0476	 0.0119
 0.5959	 1.0540	 0.0109
 0.5962	 1.0252	 0.0114
 0.5965	 1.0380	 0.0107
 0.5968	 1.0331	 0.0110
 0.5971	 1.0330	 0.0111
 0.5974	 1.0546	 0.0116
 0.5977	 1.0547	 0.0119
 0.5980	 1.0346	 0.0097
 0.5983	 1.0572	 0.0203
 0.5986	 1.0427	 0.0216
 0.5989	 1.0067	 0.0221
 0.5992	 1.0100	 0.0211
 0.5995	 1.0413	 0.0231
 0.5998	 1.0536	 0.0219
 0.6001	 1.0537	 0.0096
 0.6004	 1.0681	 0.0069
 0.6007	 1.0520	 0.0066
 0.6010	 1.0620	 0.0076
 0.6013	 1.0568	 0.0064
 0.6016	 1.0492	 0.0082
 0.6019	 1.0643	 0.0131
 0.6022	 1.0451	 0.0124
 0.6025	 1.0296	 0.0177
 0.6028	 1.0484	 0.0176
 0.6030	 1.0184	 0.0178
 0.6033	 1.0640	 0.0167
 0.6036	 1.0470	 0.0169
 0.6039	 1.0502	 0.0099
 0.6042	 1.0376	 0.0052
 0.6045	 1.0429	 0.0061
 0.6048	 1.0392	 0.0051
 0.6051	 1.0509	 0.0048
 0.6054	 1.0433	 0.0066
 0.6057	 1.0493	 0.0082
 0.6060	 1.0559	 0.0085
 0.6063	 1.0651	 0.0155
 0.6066	 1.0477	 0.0162
 0.6069	 1.0235	 0.0159
 0.6072	 1.0585	 0.0138
 0.6075	 1.0511	 0.0146
 0.6078	 1.0356	 0.0139
 0.6081	 1.0305	 0.0155
 0.6084	 1.0618	 0.0192
 0.6087	 1.0655	 0.0191
 0.6090	 1.0739	 0.0194
 0.6093	 1.0361	 0.0188
 0.6096	 1.0298	 0.0175
 0.6099	 1.0523	 0.0127
 0.6102	 1.0391	 0.0120
 0.6104	 1.0608	 0.0095
 0.6107	 1.0480	 0.0105
 0.6110	 1.0620	 0.0061
 0.6113	 1.0626	 0.0062
 0.6116	 1.0567	 0.0059
 0.6119	 1.0528	 0.0056
 0.6122	 1.0490	 0.0049
 0.6125	 1.0497	 0.0064
 0.6128	 1.0436	 0.0055
 0.6131	 1.0366	 0.0071
 0.6134	 1.0481	 0.0084
 0.6137	 1.0336	 0.0092
 0.6140	 1.0542	 0.0083
 0.6143	 1.0517	 0.0084
 0.6146	 1.0415	 0.0142
 0.6149	 1.0494	 0.0156
 0.6152	 1.0790	 0.0167
 0.6155	 1.0699	 0.0165
 0.6158	 1.0442	 0.0162
 0.6161	 1.0425	 0.0133
 0.6164	 1.0526	 0.0138
 0.6167	 1.0695	 0.0123
 0.6170	 1.0716	 0.0099
 0.6173	 1.0538	 0.0088
 0.6176	 1.0725	 0.0095
 0.6178	 1.0767	 0.0139
 0.6181	 1.0605	 0.0169
 0.6184	 1.0425	 0.0149
 0.6187	 1.0398	 0.0104
 0.6190	 1.0530	 0.0103
 0.6193	 1.0630	 0.0096
 0.6196	 1.0600	 0.0119
 0.6199	 1.0460	 0.0116
 0.6202	 1.0778	 0.0118
 0.6205	 1.0682	 0.0170
 0.6208	 1.0593	 0.0160
 0.6211	 1.0352	 0.0150
 0.6214	 1.0552	 0.0141
 0.6217	 1.0744	 0.0154
 0.6220	 1.0517	 0.0126
 0.6223	 1.0395	 0.0126
 0.6226	 1.0588	 0.0126
 0.6229	 1.0552	 0.0152
 0.6232	 1.0744	 0.0114
 0.6235	 1.0765	 0.0113
 0.6238	 1.0517	 0.0104
 0.6241	 1.0696	 0.0101
 0.6244	 1.0757	 0.0111
 0.6247	 1.0723	 0.0179
 0.6250	 1.0537	 0.0200
 0.6252	 1.0325	 0.0160
 0.6255	 1.0356	 0.0161
 0.6258	 1.0518	 0.0176
 0.6261	 1.0727	 0.0144
 0.6264	 1.0649	 0.0110
 0.6267	 1.0635	 0.0082
 0.6270	 1.0814	 0.0095
 0.6273	 1.0614	 0.0099
 0.6276	 1.0561	 0.0100
 0.6279	 1.0597	 0.0044
 0.6282	 1.0680	 0.0047
 0.6285	 1.0622	 0.0032
 0.6288	 1.0655	 0.0099
 0.6291	 1.0628	 0.0090
 0.6294	 1.0431	 0.0089
 0.6297	 1.0555	 0.0072
 0.6300	 1.0523	 0.0112
 0.6303	 1.0507	 0.0093
 0.6306	 1.0734	 0.0158
 0.6309	 1.0539	 0.0158
 0.6312	 1.0289	 0.0164
 0.6315	 1.0540	 0.0173
 0.6318	 1.0626	 0.0194
 0.6321	 1.0763	 0.0100
 0.6324	 1.0753	 0.0058
 0.6326	 1.0754	 0.0124
 0.6329	 1.0700	 0.0164
 0.6332	 1.0471	 0.0158
 0.6335	 1.0410	 0.0140
 0.6338	 1.0718	 0.0139
 0.6341	 1.0653	 0.0126
 0.6344	 1.0691	 0.0062
 0.6347	 1.0690	 0.0076
 0.6350	 1.0816	 0.0079
 0.6353	 1.0614	 0.0121
 0.6356	 1.0773	 0.0125
 0.6359	 1.0517	 0.0105
 0.6362	 1.0753	 0.0102
 0.6365	 1.0651	 0.0090
 0.6368	 1.0663	 0.0041
 0.6371	 1.0717	 0.0055
 0.6374	 1.0683	 0.0063
 0.6377	 1.0789	 0.0086
 0.6380	 1.0805	 0.0084
 0.6383	 1.0906	 0.0048
 0.6386	 1.0859	 0.0036
 0.6389	 1.0865	 0.0029
 0.6392	 1.0865	 0.0023
 0.6395	 1.0826	 0.0047
 0.6398	 1.0819	 0.0052
 0.6400	 1.0751	 0.0066
 0.6403	 1.0745	 0.0087
 0.6406	 1.0906	 0.0088
 0.6409	 1.0677	 0.0093
 0.6412	 1.0828	 0.0091
 0.6415	 1.0868	 0.0160
 0.6418	 1.0882	 0.0163
 0.6421	 1.0506	 0.0156
 0.6424	 1.0654	 0.0153
 0.6427	 1.0731	 0.0126
 0.6430	 1.0854	 0.0110
 0.6433	 1.0700	 0.0089
 0.6436	 1.0917	 0.0080
 0.6439	 1.0793	 0.0096
 0.6442	 1.0817	 0.0085
 0.6445	 1.0680	 0.0054
 0.6448	 1.0783	 0.0051
 0.6451	 1.0739	 0.0046
 0.6454	 1.0765	 0.0028
 0.6457	 1.0799	 0.0032
 0.6460	 1.0810	 0.0023
 0.6463	 1.0811	 0.0026
 0.6466	 1.0765	 0.0039
 0.6469	 1.0836	 0.0050
 0.6472	 1.0741	 0.0109
 0.6474	 1.0714	 0.0116
 0.6477	 1.0543	 0.0190
 0.6480	 1.0812	 0.0189
 0.6483	 1.1064	 0.0185
 0.6486	 1.0798	 0.0131
 0.6489	 1.0762	 0.0137
 0.6492	 1.0738	 0.0076
 0.6495	 1.0933	 0.0077
 0.6498	 1.0795	 0.0173
 0.6501	 1.0772	 0.0193
 0.6504	 1.0459	 0.0173
 0.6507	 1.0930	 0.0188
 0.6510	 1.0761	 0.0205
 0.6513	 1.0908	 0.0109
 0.6516	 1.0948	 0.0143
 0.6519	 1.0708	 0.0142
 0.6522	 1.0602	 0.0139
 0.6525	 1.0809	 0.0118
 0.6528	 1.0892	 0.0112
 0.6531	 1.0853	 0.0080
 0.6534	 1.0783	 0.0118
 0.6537	 1.0682	 0.0101
 0.6540	 1.0607	 0.0075
 0.6543	 1.0651	 0.0067
 0.6546	 1.0767	 0.0111
 0.6548	 1.0748	 0.0145
 0.6551	 1.0893	 0.0163
 0.6554	 1.1026	 0.0149
 0.6557	 1.1123	 0.0112
 0.6560	 1.0838	 0.0115
 0.6563	 1.0986	 0.0187
 0.6566	 1.1107	 0.0161
 0.6569	 1.0682	 0.0166
 0.6572	 1.0956	 0.0178
 0.6575	 1.0802	 0.0144
 0.6578	 1.1058	 0.0099
 0.6581	 1.0903	 0.0101
 0.6584	 1.1011	 0.0072
 0.6587	 1.0896	 0.0052
 0.6590	 1.0923	 0.0115
 0.6593	 1.0991	 0.0103
 0.6596	 1.0720	 0.0103
 0.6599	 1.0827	 0.0152
 0.6602	 1.0839	 0.0133
 0.6605	 1.0583	 0.0211
 0.6608	 1.0930	 0.0219
 0.6611	 1.1168	 0.0216
 0.6614	 1.1023	 0.0102
 0.6617	 1.0913	 0.0117
 0.6620	 1.0976	 0.0062
 0.6622	 1.0864	 0.0056
 0.6625	 1.0913	 0.0055
 0.6628	 1.0830	 0.0083
 0.6631	 1.0895	 0.0103
 0.6634	 1.1048	 0.0102
 0.6637	 1.1066	 0.0090
 0.6640	 1.0924	 0.0109
 0.6643	 1.0870	 0.0111
 0.6646	 1.0819	 0.0106
 0.6649	 1.0781	 0.0113
 0.6652	 1.1052	 0.0138
 0.6655	 1.0780	 0.0136
 0.6658	 1.1033	 0.0128
 0.6661	 1.0834	 0.0108
 0.6664	 1.0823	 0.0090
 0.6667	 1.0970	 0.0104
 0.6670	 1.0931	 0.0145
 0.6673	 1.1075	 0.0119
 0.6676	 1.1203	 0.0107
 0.6679	 1.1166	 0.0069
 0.6682	 1.1044	 0.0080
 0.6685	 1.1173	 0.0125
 0.6688	 1.1031	 0.0122
 0.6691	 1.0867	 0.0179
 0.6694	 1.0906	 0.0125
 0.6696	 1.0697	 0.0106
 0.6699	 1.0961	 0.0123
 0.6702	 1.0945	 0.0148
 0.6705	 1.1018	 0.0058
 0.6708	 1.1087	 0.0055
 0.6711	 1.0969	 0.0074
 0.6714	 1.0990	 0.0107
 0.6717	 1.1147	 0.0111
 0.6720	 1.1225	 0.0101
 0.6723	 1.1018	 0.0077
 0.6726	 1.1167	 0.0087
 0.6729	 1.1110	 0.0059
 0.6732	 1.1038	 0.0142
 0.6735	 1.1090	 0.0142
 0.6738	 1.0800	 0.0142
 0.6741	 1.0853	 0.0144
 0.6744	 1.1107	 0.0135
 0.6747	 1.1060	 0.0113
 0.6750	 1.1030	 0.0088
 0.6753	 1.0881	 0.0094
 0.6756	 1.1073	 0.0133
 0.6759	 1.1134	 0.0148
 0.6762	 1.1243	 0.0134
 0.6765	 1.0928	 0.0133
 0.6768	 1.1253	 0.0165
 0.6770	 1.1084	 0.0175
 0.6773	 1.0907	 0.0202
 0.6776	 1.0807	 0.0174
 0.6779	 1.1254	 0.0172
 0.6782	 1.0937	 0.0169
 0.6785	 1.0892	 0.0142
 0.6788	 1.0971	 0.0057
 0.6791	 1.0987	 0.0070
 0.6794	 1.1044	 0.0044
 0.6797	 1.1073	 0.0057
 0.6800	 1.0989	 0.0057
 0.6803	 1.0925	 0.0062
 0.6806	 1.1024	 0.0087
 0.6809	 1.1070	 0.0085
 0.6812	 1.1157	 0.0059
 0.6815	 1.1015	 0.0057
 0.6818	 1.1025	 0.0064
 0.6821	 1.1045	 0.0055
 0.6824	 1.1127	 0.0076
 0.6827	 1.0978	 0.0131
 0.6830	 1.0923	 0.0131
 0.6833	 1.0780	 0.0078
 0.6836	 1.0860	 0.0098
 0.6839	 1.0941	 0.0111
 0.6842	 1.1044	 0.0084
 0.6844	 1.1024	 0.0103
 0.6847	 1.1060	 0.0104
 0.6850	 1.0811	 0.0097
 0.6853	 1.0930	 0.0106
 0.6856	 1.0937	 0.0156
 0.6859	 1.1065	 0.0179
 0.6862	 1.1220	 0.0178
 0.6865	 1.1339	 0.0126
 0.6868	 1.1346	 0.0092
 0.6871	 1.1123	 0.0100
 0.6874	 1.1261	 0.0187
 0.6877	 1.1169	 0.0167
 0.6880	 1.0853	 0.0170
 0.6883	 1.0944	 0.0117
 0.6886	 1.0961	 0.0075
 0.6889	 1.1015	 0.0063
 0.6892	 1.1047	 0.0070
 0.6895	 1.1098	 0.0060
 0.6898	 1.1141	 0.0047
 0.6901	 1.1156	 0.0065
 0.6904	 1.1159	 0.0099
 0.6907	 1.1004	 0.0095
 0.6910	 1.0948	 0.0093
 0.6913	 1.1112	 0.0092
 0.6916	 1.0965	 0.0095
 0.6918	 1.0859	 0.0106
 0.6921	 1.0912	 0.0085
 0.6924	 1.1069	 0.0086
 0.6927	 1.1029	 0.0059
 0.6930	 1.0998	 0.0034
 0.6933	 1.0982	 0.0030
 0.6936	 1.1039	 0.0090
 0.6939	 1.1057	 0.0141
 0.6942	 1.0830	 0.0149
 0.6945	 1.0732	 0.0143
 0.6948	 1.1042	 0.0210
 0.6951	 1.0999	 0.0199
 0.6954	 1.1276	 0.0137
 0.6957	 1.0905	 0.0164
 0.6960	 1.1073	 0.0157
 0.6963	 1.1264	 0.0129
 0.6966	 1.1046	 0.0104
 0.6969	 1.1110	 0.0125
 0.6972	 1.0988	 0.0134
 0.6975	 1.0943	 0.0138
 0.6978	 1.1287	 0.0152
 0.6981	 1.0999	 0.0164
 0.6984	 1.0902	 0.0161
 0.6987	 1.0887	 0.0061
 0.6990	 1.1012	 0.0072
 0.6992	 1.1005	 0.0144
 0.6995	 1.0855	 0.0132
 0.6998	 1.1222	 0.0131
 0.7001	 1.1062	 0.0136
 0.7004	 1.1047	 0.0100
 0.7007	 1.0958	 0.0043
 0.7010	 1.1002	 0.0067
 0.7013	 1.1049	 0.0073
 0.7016	 1.1137	 0.0067
 0.7019	 1.0970	 0.0070
 0.7022	 1.0986	 0.0086
 0.7025	 1.1090	 0.0101
 0.7028	 1.1157	 0.0080
 0.7031	 1.1197	 0.0042
 0.7034	 1.1112	 0.0034
 0.7037	 1.1155	 0.0081
 0.7040	 1.1119	 0.0066
 0.7043	 1.0981	 0.0095
 0.7046	 1.1100	 0.0119
 0.7049	 1.1243	 0.0133
 0.7052	 1.1278	 0.0075
 0.7055	 1.1284	 0.0091
 0.7058	 1.1227	 0.0166
 0.7061	 1.1063	 0.0165
 0.7064	 1.0902	 0.0123
 0.7066	 1.0962	 0.0086
 0.7069	 1.1050	 0.0086
 0.7072	 1.1119	 0.0066
 0.7075	 1.1062	 0.0065
 0.7078	 1.0972	 0.0159
 0.7081	 1.0963	 0.0160
 0.7084	 1.1353	 0.0193
 0.7087	 1.1141	 0.0166
 0.7090	 1.1352	 0.0162
 0.7093	 1.1128	 0.0144
 0.7096	 1.0975	 0.0145
 0.7099	 1.1033	 0.0104
 0.7102	 1.1077	 0.0149
 0.7105	 1.1249	 0.0120
 0.7108	 1.1326	 0.0149
 0.7111	 1.1181	 0.0172
 0.7114	 1.1472	 0.0172
 0.7117	 1.1007	 0.0179
 0.7120	 1.1238	 0.0198
 0.7123	 1.1076	 0.0157
 0.7126	 1.1006	 0.0161
 0.7129	 1.0800	 0.0174
 0.7132	 1.1111	 0.0204
 0.7135	 1.1280	 0.0199
 0.7138	 1.1287	 0.0122
 0.7140	 1.1064	 0.0161
 0.7143	 1.1026	 0.0183
 0.7146	 1.0925	 0.0108
 0.7149	 1.0793	 0.0088
 0.7152	 1.0897	 0.0132
 0.7155	 1.0972	 0.0217
 0.7158	 1.1154	 0.0210
 0.7161	 1.1339	 0.0166
 0.7164	 1.1362	 0.0194
 0.7167	 1.1094	 0.0213
 0.7170	 1.0888	 0.0179
 0.7173	 1.0977	 0.0137
 0.7176	 1.1046	 0.0137
 0.7179	 1.1255	 0.0111
 0.7182	 1.0994	 0.0101
 0.7185	 1.1075	 0.0099
 0.7188	 1.1041	 0.0042
 0.7191	 1.1099	 0.0023
 0.7194	 1.1086	 0.0025
 0.7197	 1.1059	 0.0123
 0.7200	 1.1094	 0.0119
 0.7203	 1.0811	 0.0132
 0.7206	 1.1061	 0.0152
 0.7209	 1.0853	 0.0119
 0.7212	 1.0758	 0.0138
 0.7214	 1.0799	 0.0140
 0.7217	 1.1033	 0.0201
 0.7220	 1.1067	 0.0212
 0.7223	 1.1241	 0.0166
 0.7226	 1.1352	 0.0173
 0.7229	 1.1404	 0.0159
 0.7232	 1.1008	 0.0220
 0.7235	 1.1150	 0.0237
 0.7238	 1.0887	 0.0149
 0.7241	 1.0802	 0.0259
 0.7244	 1.1118	 0.0257
 0.7247	 1.1465	 0.0250
 0.7250	 1.1080	 0.0226
 0.7253	 1.0931	 0.0241
 0.7256	 1.0896	 0.0107
 0.7259	 1.0904	 0.0067
 0.7262	 1.0783	 0.0093
 0.7265	 1.0797	 0.0168
 0.7268	 1.1012	 0.0217
 0.7271	 1.1188	 0.0199
 0.7274	 1.1255	 0.0146
 0.7277	 1.1266	 0.0112
 0.7280	 1.1415	 0.0194
 0.7283	 1.1112	 0.0202
 0.7286	 1.0901	 0.0263
 0.7288	 1.1026	 0.0156
 0.7291	 1.0704	 0.0118
 0.7294	 1.0878	 0.0152
