 0.5060	 0.9877	 0.0080
 0.5080	 0.9811	 0.0068
 0.5100	 0.9749	 0.0114
 0.5120	 0.9920	 0.0152
 0.5140	 1.0050	 0.0146
 0.5160	 1.0106	 0.0081
 0.5180	 1.0069	 0.0056
 0.5200	 1.0127	 0.0080
 0.5220	 1.0192	 0.0124
 0.5240	 0.9974	 0.0141
 0.5260	 0.9879	 0.0191
 0.5290	 0.9894	 0.0174
 0.5310	 1.0308	 0.0187
 0.5330	 1.0032	 0.0161
 0.5350	 1.0191	 0.0182
 0.5370	 1.0185	 0.0146
 0.5390	 0.9835	 0.0161
 0.5410	 1.0088	 0.0156
 0.5430	 1.0236	 0.0149
 0.5450	 1.0141	 0.0086
 0.5470	 1.0111	 0.0084
 0.5490	 1.0000	 0.0072
 0.5510	 1.0119	 0.0087
 0.5530	 0.9989	 0.0086
 0.5550	 1.0195	 0.0081
 0.5570	 1.0098	 0.0121
 0.5590	 1.0176	 0.0079
 0.5620	 1.0317	 0.0103
 0.5640	 1.0220	 0.0096
 0.5660	 1.0054	 0.0192
 0.5680	 1.0156	 0.0192
 0.5700	 1.0559	 0.0208
 0.5720	 1.0321	 0.0198
 0.5740	 1.0089	 0.0239
 0.5760	 1.0104	 0.0139
 0.5780	 0.9947	 0.0100
 0.5800	 1.0203	 0.0104
 0.5820	 1.0175	 0.0106
 0.5840	 1.0040	 0.0077
 0.5860	 1.0038	 0.0066
 0.5880	 1.0141	 0.0105
 0.5880	 1.0042	 0.0110
 0.5900	 1.0279	 0.0158
 0.5920	 1.0239	 0.0183
 0.5950	 1.0463	 0.0173
 0.5970	 1.0021	 0.0190
 0.5990	 1.0087	 0.0187
 0.6010	 1.0011	 0.0061
 0.6030	 1.0107	 0.0062
 0.6050	 0.9955	 0.0099
 0.6070	 1.0016	 0.0096
 0.6090	 1.0208	 0.0113
 0.6110	 1.0090	 0.0105
 0.6130	 1.0209	 0.0109
 0.6150	 0.9985	 0.0090
 0.6170	 0.9998	 0.0089
 0.6190	 1.0057	 0.0038
 0.6210	 1.0074	 0.0059
 0.6230	 1.0016	 0.0073
 0.6250	 1.0148	 0.0073
 0.6280	 0.9951	 0.0076
 0.6300	 1.0028	 0.0080
 0.6320	 0.9975	 0.0061
 0.6340	 0.9975	 0.0074
 0.6360	 1.0104	 0.0078
 0.6380	 0.9906	 0.0087
 0.6400	 1.0060	 0.0096
 0.6420	 0.9919	 0.0068
 0.6440	 0.9902	 0.0070
 0.6460	 0.9985	 0.0157
 0.6480	 1.0039	 0.0171
 0.6500	 0.9632	 0.0173
 0.6520	 0.9738	 0.0166
 0.6540	 0.9935	 0.0137
 0.6560	 0.9936	 0.0110
 0.6580	 0.9718	 0.0097
 0.6610	 0.9914	 0.0154
 0.6630	 0.9945	 0.0156
 0.6650	 1.0151	 0.0109
 0.6670	 0.9866	 0.0108
 0.6690	 0.9983	 0.0111
 0.6710	 0.9918	 0.0044
 0.6730	 0.9913	 0.0113
 0.6750	 0.9949	 0.0122
 0.6770	 1.0185	 0.0143
 0.6790	 1.0096	 0.0184
 0.6810	 0.9831	 0.0190
 0.6830	 0.9736	 0.0147
 0.6850	 0.9858	 0.0056
 0.6870	 0.9736	 0.0087
 0.6890	 0.9806	 0.0109
 0.6910	 0.9941	 0.0146
 0.6940	 0.9658	 0.0167
 0.6960	 1.0016	 0.0170
 0.6980	 0.9640	 0.0172
 0.7000	 0.9743	 0.0153
 0.7020	 0.9952	 0.0125
 0.7040	 0.9802	 0.0116
 0.7060	 0.9904	 0.0144
 0.7080	 0.9667	 0.0115
 0.7100	 0.9620	 0.0181
 0.7120	 0.9691	 0.0170
 0.7140	 1.0042	 0.0161
 0.7160	 0.9814	 0.0127
 0.7180	 0.9820	 0.0095
 0.7200	 0.9858	 0.0134
 0.7220	 0.9926	 0.0123
 0.7240	 1.0137	 0.0115
 0.7270	 0.9927	 0.0171
 0.7290	 0.9854	 0.0194
 0.7310	 0.9662	 0.0198
 0.7330	 1.0103	 0.0278
 0.7350	 1.0153	 0.0293
 0.7370	 0.9505	 0.0262
 0.7390	 1.0063	 0.0249
 0.7410	 0.9951	 0.0221
 0.7430	 0.9947	 0.0083
 0.7450	 0.9995	 0.0222
 0.7470	 0.9835	 0.0266
 0.7490	 0.9453	 0.0248
 0.7510	 0.9450	 0.0193
 0.7530	 0.9839	 0.0194
 0.7550	 0.9677	 0.0160
 0.7570	 0.9837	 0.0087
 0.7600	 0.9745	 0.0116
 0.7620	 0.9895	 0.0122
 0.7640	 0.9609	 0.0136
 0.7660	 0.9645	 0.0159
 0.7680	 0.9900	 0.0203
 0.7700	 0.9575	 0.0229
 0.7720	 1.0033	 0.0231
 0.7740	 0.9490	 0.0237
 0.7760	 0.9869	 0.0276
 0.7780	 0.9539	 0.0277
 0.7800	 0.9379	 0.0308
 0.7820	 1.0035	 0.0304
 0.7840	 1.0076	 0.0309
 0.7860	 0.9759	 0.0230
 0.7880	 0.9511	 0.0219
 0.7900	 0.9784	 0.0200
 0.7930	 0.9980	 0.0339
 0.7950	 1.0006	 0.0411
 0.7970	 1.0434	 0.0407
 0.7990	 0.9301	 0.0445
 0.8010	 0.9998	 0.0594
 0.8030	 0.9529	 0.0559
 0.8050	 1.0717	 0.0538
 0.8070	 0.9581	 0.0533
 0.8090	 0.9395	 0.0522
 0.8110	 0.9687	 0.0192
 0.8130	 0.9645	 0.0311
 0.8150	 0.9228	 0.0300
 0.8170	 1.0044	 0.0389
 0.8190	 0.9828	 0.0381
 0.8210	 1.0241	 0.0191
 0.8230	 0.9763	 0.0188
 0.8260	 0.9894	 0.0240
 0.8280	 0.9849	 0.0260
 0.8300	 1.0289	 0.0221
 0.8320	 1.0317	 0.0197
 0.8340	 1.0185	 0.0295
 0.8360	 1.0308	 0.0299
 0.8380	 0.9625	 0.0268
 0.8400	 0.9899	 0.0266
 0.8420	 0.9906	 0.0185
 0.8440	 0.9693	 0.0140
 0.8460	 1.0088	 0.0156
 0.8480	 0.9931	 0.0206
 0.8500	 0.9755	 0.0191
 0.8520	 1.0170	 0.0215
 0.8540	 1.0222	 0.0221
 0.8560	 0.9785	 0.0177
 0.8590	 1.0104	 0.0281
 0.8610	 0.9957	 0.0241
 0.8630	 0.9508	 0.0296
 0.8650	 1.0049	 0.0300
 0.8670	 0.9503	 0.0321
 0.8690	 1.0123	 0.0267
 0.8710	 1.0096	 0.0263
 0.8730	 0.9765	 0.0295
 0.8750	 1.0015	 0.0280
 0.8770	 0.9420	 0.0402
 0.8790	 0.9611	 0.0457
 0.8810	 1.0459	 0.0469
 0.8830	 1.0373	 0.0381
 0.8850	 0.9717	 0.0300
 0.8870	 1.0137	 0.0260
 0.8890	 0.9982	 0.0219
 0.8920	 0.9820	 0.0210
 0.8940	 1.0249	 0.0313
 0.8960	 1.0347	 0.0323
 0.8980	 0.9580	 0.0323
 0.9000	 0.9818	 0.0323
 	 	 
 0.8200	 0.9836	 0.0270
 0.8250	 0.9903	 0.0298
 0.8300	 1.0077	 0.0275
 0.8350	 1.0143	 0.0292
 0.8400	 1.0018	 0.0284
 0.8450	 1.0270	 0.0311
 0.8500	 1.0071	 0.0291
 0.8550	 0.9928	 0.0290
 0.8600	 0.9781	 0.0291
 0.8650	 0.9661	 0.0314
 0.8750	 0.9873	 0.0262
 0.8800	 0.9828	 0.0299
 0.8850	 0.9754	 0.0258
 0.8900	 1.0231	 0.0267
 0.8950	 1.0019	 0.0241
 0.9000	 0.9927	 0.0256
 0.9050	 0.9935	 0.0247
 0.9100	 1.0118	 0.0251
 0.9150	 1.0032	 0.0256
 0.9200	 0.9850	 0.0244
 0.9250	 1.0037	 0.0266
 0.9300	 0.9939	 0.0255
 0.9350	 0.9937	 0.0236
 0.9400	 1.0302	 0.0260
 0.9450	 1.0374	 0.0239
 0.9500	 1.0260	 0.0224
 0.9550	 1.0390	 0.0218
 0.9600	 1.0628	 0.0272
 0.9650	 1.0569	 0.0237
 0.9700	 1.0397	 0.0220
 0.9750	 1.0513	 0.0221
 0.9800	 1.0445	 0.0249
 0.9850	 1.0465	 0.0201
 0.9900	 1.0693	 0.0251
 0.9950	 1.0527	 0.0219
 1.0000	 1.0483	 0.0227
 1.0050	 1.0416	 0.0217
 1.0100	 1.0406	 0.0211
 1.0150	 1.0638	 0.0221
 1.0200	 1.0611	 0.0207
 1.0250	 1.0462	 0.0205
 1.0300	 1.0406	 0.0200
 1.0350	 1.0514	 0.0203
 1.0400	 1.0461	 0.0227
 1.0450	 1.0400	 0.0221
 1.0500	 1.0511	 0.0199
 1.0550	 1.0443	 0.0203
 1.0600	 1.0519	 0.0207
 1.0650	 1.0275	 0.0246
 1.0700	 1.0396	 0.0236
 1.0750	 1.0752	 0.0205
 1.0800	 1.0860	 0.0227
 1.0850	 1.0785	 0.0201
 1.0900	 1.0656	 0.0198
 1.0950	 1.0691	 0.0204
 1.1000	 1.0782	 0.0199
 1.1050	 1.0505	 0.0208
 1.1100	 1.0394	 0.0256
 1.1150	 1.0628	 0.0247
 1.1200	 1.0743	 0.0241
 1.1250	 1.0876	 0.0216
 1.1300	 1.0477	 0.0206
 1.1350	 1.0354	 0.0201
 1.1400	 1.0501	 0.0192
 1.1450	 1.0600	 0.0193
 1.1500	 1.0688	 0.0192
 1.1550	 1.0650	 0.0187
 1.1600	 1.0544	 0.0189
 1.1650	 1.0527	 0.0181
 1.1700	 1.0834	 0.0190
 1.1750	 1.0999	 0.0190
 1.1800	 1.0943	 0.0185
 1.1850	 1.0651	 0.0194
 1.1900	 1.0658	 0.0196
 1.1950	 1.0897	 0.0183
 1.2000	 1.0836	 0.0195
 1.2050	 1.0616	 0.0191
 1.2100	 1.0817	 0.0186
 1.2150	 1.0935	 0.0193
 1.2200	 1.0870	 0.0188
 1.2250	 1.0641	 0.0180
 1.2300	 1.0821	 0.0186
 1.2350	 1.0926	 0.0205
 1.2400	 1.0570	 0.0183
 1.2450	 1.0608	 0.0186
 1.2500	 1.0700	 0.0207
 1.2550	 1.0626	 0.0233
 1.2600	 1.0449	 0.0196
 1.2650	 1.0557	 0.0206
 1.2700	 1.0654	 0.0186
 1.2750	 1.0866	 0.0183
 1.2800	 1.1024	 0.0188
 1.2850	 1.0996	 0.0197
 1.2900	 1.1011	 0.0195
 1.2950	 1.0913	 0.0186
 1.3000	 1.1074	 0.0178
 1.3050	 1.1069	 0.0221
 1.3100	 1.1201	 0.0250
 1.3150	 1.0903	 0.0210
 1.3200	 1.1028	 0.0201
 1.3250	 1.1076	 0.0201
 1.3300	 1.1042	 0.0201
 1.3350	 1.0921	 0.0242
 1.3400	 1.0960	 0.0234
 1.3450	 1.1125	 0.0304
 1.3500	 1.1160	 0.0364
 1.3550	 1.1026	 0.0321
 1.3600	 1.1093	 0.0322
 1.3650	 1.0907	 0.0292
 1.3700	 1.1027	 0.0290
 1.3750	 1.1199	 0.0290
 1.3800	 1.1131	 0.0304
 1.3850	 1.0670	 0.0307
 1.3950	 1.0765	 0.0271
 1.4000	 1.0805	 0.0268
 1.4100	 1.0915	 0.0244
 1.4150	 1.1227	 0.0236
 1.4200	 1.0807	 0.0230
 1.4250	 1.0606	 0.0247
 1.4300	 1.0626	 0.0225
 1.4350	 1.0761	 0.0229
 1.4400	 1.1302	 0.0223
 1.4450	 1.1328	 0.0250
 1.4500	 1.1302	 0.0225
 1.4550	 1.1155	 0.0222
 1.4600	 1.1294	 0.0244
 1.4650	 1.1122	 0.0230
 1.4700	 1.1093	 0.0255
 1.4850	 1.0981	 0.0224
 1.4900	 1.0818	 0.0204
 1.4950	 1.0784	 0.0224
 1.5100	 1.0679	 0.0225
 1.5150	 1.1129	 0.0219
 1.5200	 1.1079	 0.0215
 1.5250	 1.1177	 0.0227
 1.5300	 1.1167	 0.0239
 1.5350	 1.0718	 0.0222
 1.5400	 1.0305	 0.0237
 1.5450	 1.0710	 0.0231
 1.5500	 1.0854	 0.0225
 1.5550	 1.0777	 0.0228
 1.5600	 1.0960	 0.0213
 1.5650	 1.0660	 0.0220
 1.5700	 1.0197	 0.0218
 1.5750	 1.0815	 0.0234
 1.5800	 1.1138	 0.0225
 1.5850	 1.0800	 0.0219
 1.5900	 1.0952	 0.0225
 1.5950	 1.0932	 0.0229
 1.6000	 1.0610	 0.0217
 1.6050	 1.0815	 0.0216
 1.6100	 1.0942	 0.0231
 1.6150	 1.1117	 0.0239
 1.6200	 1.0656	 0.0209
 1.6250	 1.0538	 0.0239
 1.6300	 1.0689	 0.0251
 1.6350	 1.1064	 0.0244
 1.6400	 1.1071	 0.0246
 1.6450	 1.0840	 0.0236
 1.6500	 1.1001	 0.0254
 1.6550	 1.0840	 0.0245
 1.6600	 1.0517	 0.0231
 1.6650	 1.0274	 0.0237
 1.6700	 1.0525	 0.0246
 1.6750	 1.0825	 0.0254
 1.6800	 1.1168	 0.0244
 1.6850	 1.1258	 0.0263
 1.6900	 1.0901	 0.0256
 1.6950	 1.0910	 0.0247
 1.7000	 1.1049	 0.0254
 1.7050	 1.0820	 0.0254
 1.7100	 1.1388	 0.0288
 1.7150	 1.0656	 0.0255
 1.7200	 1.0559	 0.0244
 1.7250	 1.1139	 0.0285
 1.7300	 1.1082	 0.0307
 1.7350	 1.0939	 0.0332
 1.7400	 1.0952	 0.0282
 1.7450	 1.0891	 0.0266
 1.7500	 1.1010	 0.0293
 1.7550	 1.0392	 0.0301
 1.7600	 1.0139	 0.0256
 1.7650	 0.9970	 0.0263
 1.7700	 1.0580	 0.0278
 1.7750	 1.1133	 0.0279
 1.7800	 1.0523	 0.0268
 1.7850	 1.0116	 0.0274
 1.7900	 1.0598	 0.0289
 1.7950	 1.1451	 0.0333
 1.8000	 1.1554	 0.0310
 1.8050	 1.1237	 0.0328
 1.8100	 1.1201	 0.0368
 1.8150	 1.0658	 0.0352
 1.8200	 1.0403	 0.0394
 1.8250	 1.0908	 0.0480
 1.8300	 1.0324	 0.0526
 1.8350	 1.1030	 0.0454
 1.8400	 1.1252	 0.0568
 1.8450	 1.0309	 0.0405
 1.8500	 0.9755	 0.0390
 1.8550	 0.9504	 0.0384
 1.8600	 0.9403	 0.0488
 1.8650	 1.0985	 0.0516
 1.8700	 1.0679	 0.0535
 1.8750	 1.0837	 0.0426
 1.8800	 1.0913	 0.0415
 1.8850	 1.0266	 0.0378
 1.8900	 0.9973	 0.0433
 1.8950	 1.0529	 0.0407
 1.9000	 0.9665	 0.0434
 1.9050	 1.1055	 0.0428
 1.9100	 1.1585	 0.0487
 1.9150	 1.2187	 0.0423
 1.9200	 1.1914	 0.0456
 1.9250	 1.1118	 0.0413
 1.9300	 1.0961	 0.0373
 1.9350	 1.0792	 0.0354
 1.9400	 1.0734	 0.0373
 1.9450	 1.0745	 0.0408
 1.9500	 1.1017	 0.0424
 1.9550	 1.1460	 0.0409
 1.9600	 1.0731	 0.0413
 1.9650	 1.0279	 0.0403
 1.9700	 1.0901	 0.0341
 1.9750	 1.1254	 0.0322
 1.9800	 1.0822	 0.0336
 1.9850	 1.0716	 0.0352
 1.9900	 1.1193	 0.0588
 2.0100	 1.0891	 0.0460
 2.0150	 1.0611	 0.0414
 2.0200	 1.0827	 0.0364
 2.0250	 1.1280	 0.0342
 2.0300	 1.1211	 0.0368
 2.0550	 1.0999	 0.0385
 2.0600	 1.1533	 0.0401
 2.0650	 1.0939	 0.0410
 2.0700	 1.0825	 0.0381
 2.0750	 1.1251	 0.0366
 2.0800	 1.1652	 0.0371
 2.0850	 1.1589	 0.0380
 2.0900	 1.1370	 0.0358
 2.0950	 1.1093	 0.0367
 2.1000	 1.1036	 0.0358
 2.1050	 1.0934	 0.0358
 2.1100	 1.0955	 0.0358
 2.1150	 1.1077	 0.0403
 2.1200	 1.1164	 0.0360
 2.1250	 1.1536	 0.0364
 2.1300	 1.1615	 0.0368
 2.1350	 1.1783	 0.0378
 2.1400	 1.1467	 0.0396
 2.1450	 1.1478	 0.0420
 2.1500	 1.1472	 0.0395
 2.1550	 1.1509	 0.0396
 2.1600	 1.1809	 0.0437
 2.1650	 1.1014	 0.0434
 2.1700	 1.1687	 0.0404
 2.1750	 1.2901	 0.0424
 2.1800	 1.1647	 0.0421
 2.1850	 1.1472	 0.0420
 2.1900	 1.2087	 0.0441
 2.1950	 1.2009	 0.0452
 2.2000	 1.2825	 0.0446
 2.2050	 1.2105	 0.0472
 2.2100	 1.1156	 0.0450
 2.2150	 1.2115	 0.0446
 2.2200	 1.2878	 0.0442
 2.2250	 1.2654	 0.0447
 2.2300	 1.1847	 0.0438
 2.2350	 1.1597	 0.0433
 2.2400	 1.2143	 0.0426
 2.2450	 1.3268	 0.0452
 2.2500	 1.4735	 0.0515
 2.2550	 1.4563	 0.0562
 2.2600	 1.3575	 0.0521
 2.2650	 1.4105	 0.0483
 2.2700	 1.4042	 0.0501
 2.2750	 1.3645	 0.0486
 2.2800	 1.3272	 0.0539
 2.2850	 1.2599	 0.0487
 2.2900	 1.3144	 0.0514
 2.2950	 1.3668	 0.0510
 2.3000	 1.4595	 0.0527
 2.3050	 1.4827	 0.0557
 2.3100	 1.3272	 0.0551
 2.3150	 1.2957	 0.0500
 2.3200	 1.3550	 0.0552
 2.3250	 1.3177	 0.0493
 2.3300	 1.4000	 0.0554
 2.3350	 1.5160	 0.0672
 2.3400	 1.5268	 0.0649
 2.3450	 1.4117	 0.0557
 2.3500	 1.4252	 0.0550
 2.3550	 1.4158	 0.0573
 2.3600	 1.3953	 0.0537
 2.3650	 1.4074	 0.0527
 2.3700	 1.5728	 0.0579
 2.3750	 1.6496	 0.0718
 2.3900	 1.4327	 0.0658
 2.3950	 1.5202	 0.0505
 2.4000	 1.5857	 0.0721
 2.4500	 1.5857	 0.2000
 	 	 
