 0.8860	 1.2420	 0.0130
 0.8900	 1.2500	 0.0130
 0.8940	 1.2560	 0.0170
 0.8950	 1.2310	 0.0110
 0.8970	 1.2670	 0.0220
 0.8980	 1.2190	 0.0110
 0.9000	 1.2130	 0.0110
 0.9010	 1.2870	 0.0180
 0.9030	 1.2230	 0.0110
 0.9050	 1.3030	 0.0170
 0.9050	 1.2110	 0.0110
 0.9080	 1.1770	 0.0110
 0.9080	 1.2790	 0.0190
 0.9100	 1.2450	 0.0120
 0.9120	 1.2610	 0.0210
 0.9130	 1.2000	 0.0110
 0.9150	 1.1920	 0.0120
 0.9150	 1.2560	 0.0120
 0.9180	 1.2410	 0.0120
 0.9190	 1.2520	 0.0070
 0.9200	 1.1950	 0.0120
 0.9230	 1.2260	 0.0130
 0.9230	 1.2470	 0.0040
 0.9250	 1.2560	 0.0140
 0.9260	 1.2450	 0.0030
 0.9300	 1.2470	 0.0010
 0.9340	 1.2440	 0.0020
 0.9370	 1.2460	 0.0020
 0.9410	 1.2420	 0.0080
 0.9440	 1.2460	 0.0100
 0.9480	 1.2620	 0.0100
 0.9520	 1.2620	 0.0070
 0.9550	 1.2600	 0.0050
 0.9590	 1.2570	 0.0090
 0.9630	 1.2710	 0.0100
 0.9660	 1.2780	 0.0090
 0.9700	 1.2780	 0.0090
 0.9730	 1.2800	 0.0090
 0.9770	 1.2940	 0.0080
 0.9810	 1.2940	 0.0060
 0.9840	 1.2880	 0.0030
 0.9880	 1.2900	 0.0020
 0.9920	 1.2900	 0.0050
 0.9950	 1.2880	 0.0090
 0.9990	 1.3010	 0.0110
 1.0020	 1.3100	 0.0120
 1.0060	 1.3130	 0.0080
 1.0100	 1.3180	 0.0070
 1.0130	 1.3230	 0.0080
 1.0170	 1.3280	 0.0060
 1.0210	 1.3310	 0.0050
 1.0240	 1.3320	 0.0060
 1.0280	 1.3370	 0.0060
 1.0310	 1.3430	 0.0110
 1.0350	 1.3440	 0.0180
 1.0390	 1.3600	 0.0160
 1.0420	 1.3820	 0.0140
 1.0460	 1.3630	 0.0090
 1.0500	 1.3720	 0.0070
 1.0530	 1.3660	 0.0060
 1.0570	 1.3730	 0.0060
 1.0600	 1.3770	 0.0080
 1.0640	 1.3810	 0.0060
 1.0680	 1.3870	 0.0070
 1.0710	 1.3870	 0.0100
 1.0750	 1.3970	 0.0110
 1.0790	 1.4060	 0.0120
 1.0820	 1.4120	 0.0110
 1.0860	 1.4180	 0.0100
 1.0890	 1.4240	 0.0090
 1.0930	 1.4320	 0.0130
 1.0970	 1.4340	 0.0160
 1.1000	 1.4520	 0.0170
 1.1040	 1.4640	 0.0170
 1.1080	 1.4700	 0.0130
 1.1110	 1.4770	 0.0120
 1.1150	 1.4870	 0.0140
 1.1180	 1.4940	 0.0130
 1.1220	 1.5040	 0.0100
 1.1260	 1.5100	 0.0080
 1.1290	 1.5100	 0.0050
 1.1330	 1.5150	 0.0050
 1.1370	 1.5180	 0.0110
 1.1400	 1.5200	 0.0110
 1.1440	 1.5380	 0.0110
 1.1470	 1.5380	 0.0120
 1.1510	 1.5430	 0.0100
 1.1550	 1.5530	 0.0120
 1.1580	 1.5610	 0.0140
 1.1620	 1.5680	 0.0160
 1.1660	 1.5790	 0.0190
 1.1690	 1.5940	 0.0230
 1.1730	 1.6060	 0.0220
 1.1770	 1.6270	 0.0200
 1.1800	 1.6310	 0.0220
 1.1840	 1.6460	 0.0220
 1.1870	 1.6650	 0.0210
 1.1910	 1.6770	 0.0190
 1.1950	 1.6800	 0.0180
 1.1980	 1.6980	 0.0140
 1.2020	 1.7110	 0.0110
 1.2060	 1.6950	 0.0070
 1.2090	 1.7000	 0.0070
 1.2130	 1.7090	 0.0080
 1.2160	 1.7100	 0.0080
 1.2200	 1.7160	 0.0080
 1.2240	 1.7220	 0.0090
 1.2270	 1.7290	 0.0080
 1.2310	 1.7320	 0.0080
 1.2350	 1.7370	 0.0080
 1.2380	 1.7430	 0.0080
 1.2420	 1.7480	 0.0080
 1.2450	 1.7520	 0.0110
 1.2490	 1.7590	 0.0120
 1.2530	 1.7720	 0.0120
 1.2560	 1.7740	 0.0110
 1.2600	 1.7820	 0.0070
 1.2640	 1.7880	 0.0050
 1.2670	 1.7880	 0.0050
 1.2710	 1.7830	 0.0070
 1.2740	 1.7760	 0.0080
 1.2780	 1.7960	 0.0330
 1.2820	 1.7940	 0.0340
 1.2850	 1.8590	 0.0290
 1.2890	 1.8370	 0.0260
 1.2930	 1.8030	 0.0210
 1.2960	 1.8170	 0.0170
 1.3000	 1.8220	 0.0190
 1.3030	 1.8440	 0.0200
 1.3070	 1.8480	 0.0170
 1.3110	 1.8640	 0.0100
 1.3140	 1.8620	 0.0100
 1.3180	 1.8660	 0.0080
 1.3220	 1.8760	 0.0110
 1.3250	 1.8810	 0.0090
 1.3290	 1.8890	 0.0080
 1.3320	 1.8850	 0.0070
 1.3360	 1.8980	 0.0050
 1.3400	 1.8970	 0.0050
 1.3430	 1.8930	 0.0020
 1.3470	 1.8940	 0.0050
 1.3510	 1.8940	 0.0130
 1.3540	 1.8840	 0.0150
 1.3580	 1.8640	 0.0130
 1.3610	 1.8650	 0.0100
 1.3650	 1.8700	 0.0120
 1.3690	 1.8850	 0.0100
 1.3720	 1.8900	 0.0180
 1.3760	 1.8730	 0.0270
 1.3800	 1.8450	 0.0250
 1.3830	 1.8280	 0.0190
 1.3870	 1.8480	 0.0260
 1.3900	 1.8710	 0.0500
 1.3940	 1.8950	 0.0420
 1.3980	 1.9570	 0.0320
 1.4010	 1.9160	 0.0240
 1.4050	 1.9090	 0.0190
 1.4090	 1.9340	 0.0130
 1.4120	 1.9390	 0.0150
 1.4160	 1.9360	 0.0130
 1.4190	 1.9520	 0.0210
 1.4230	 1.9640	 0.0280
 1.4270	 1.9860	 0.0300
 1.4300	 2.0060	 0.0310
 1.4340	 2.0250	 0.0280
 1.4380	 2.0430	 0.0240
 1.4410	 2.0570	 0.0190
 1.4450	 2.0640	 0.0140
 1.4480	 2.0710	 0.0130
 1.4520	 2.0800	 0.0100
 1.4560	 2.0890	 0.0710
 1.4590	 2.0860	 0.0740
 1.4700	 2.1210	 0.0490
 1.4740	 2.1350	 0.0270
 1.4770	 2.1430	 0.0080
 1.4810	 2.1340	 0.0060
 1.4850	 2.1370	 0.0110
 1.4880	 2.1490	 0.0150
 1.4920	 2.1610	 0.0140
 1.4960	 2.1680	 0.0090
 1.4990	 2.1710	 0.0040
 1.5030	 2.1700	 0.0030
 1.5060	 2.1720	 0.0070
 1.5100	 2.1770	 0.0120
 1.5140	 2.1870	 0.0100
 1.5170	 2.1990	 0.0130
 1.5210	 2.1820	 0.0120
 1.5250	 2.2080	 0.0120
 1.5280	 2.2100	 0.0120
 1.5320	 2.2100	 0.0040
 1.5350	 2.2100	 0.0060
 1.5390	 2.2180	 0.0070
 1.5430	 2.2230	 0.0080
 1.5460	 2.2240	 0.0090
 1.5500	 2.2330	 0.0090
 1.5540	 2.2410	 0.0070
 1.5570	 2.2410	 0.0060
 1.5610	 2.2390	 0.0040
 1.5640	 2.2480	 0.0090
 1.5680	 2.2400	 0.0100
 1.5720	 2.2590	 0.0080
 1.5750	 2.2580	 0.0080
 1.5790	 2.2480	 0.0060
 1.5830	 2.2460	 0.0050
 1.5860	 2.2500	 0.0070
 1.5900	 2.2550	 0.0090
 1.5930	 2.2630	 0.0070
 1.5970	 2.2680	 0.0050
 1.6010	 2.2650	 0.0040
 1.6040	 2.2650	 0.0050
 1.6080	 2.2740	 0.0130
 1.6120	 2.2620	 0.0140
 1.6150	 2.2940	 0.0180
 1.6190	 2.2610	 0.0200
 1.6220	 2.2460	 0.0240
 1.6260	 2.2450	 0.0130
 1.6300	 2.2320	 0.0080
 1.6330	 2.2300	 0.0070
 1.6370	 2.2320	 0.0100
 1.6410	 2.2440	 0.0110
 1.6440	 2.2520	 0.0110
 1.6480	 2.2240	 0.0110
 1.6510	 2.2300	 0.0100
 1.6550	 2.2340	 0.0070
 1.6590	 2.2360	 0.0060
 1.6620	 2.2200	 0.0120
 1.6660	 2.2270	 0.0120
 1.6700	 2.2070	 0.0110
 1.6730	 2.2100	 0.0160
 1.6770	 2.1970	 0.0110
 1.6800	 2.1830	 0.0120
 1.6840	 2.2060	 0.0110
 1.6880	 2.2120	 0.0110
 1.6910	 2.2000	 0.0060
 1.6950	 2.1940	 0.0070
 1.6990	 2.2020	 0.0060
 1.7020	 2.2100	 0.0080
 1.7060	 2.1960	 0.0080
 1.7090	 2.1880	 0.0080
 1.7130	 2.1950	 0.0050
 1.7170	 2.1920	 0.0050
 1.7200	 2.1840	 0.0050
 1.7240	 2.1860	 0.0060
 1.7280	 2.1960	 0.0070
 1.7310	 2.1990	 0.0070
 1.7350	 2.1970	 0.0100
 1.7380	 2.1840	 0.0130
 1.7420	 2.1750	 0.0120
 1.7460	 2.1700	 0.0060
 1.7490	 2.1710	 0.0040
 1.7530	 2.1790	 0.0070
 1.7570	 2.1700	 0.0100
 1.7600	 2.1590	 0.0100
 1.7640	 2.1850	 0.0100
 1.7670	 2.1660	 0.0110
 1.7710	 2.1620	 0.0120
 1.7750	 2.1590	 0.0110
 1.7780	 2.1830	 0.0130
 1.7820	 2.1790	 0.0140
 1.7860	 2.1550	 0.0150
 1.7890	 2.1520	 0.0130
 1.7930	 2.1520	 0.0070
 1.7960	 2.1430	 0.0060
 1.8000	 2.1390	 0.0050
 1.8040	 2.1420	 0.0060
 1.8070	 2.1470	 0.0070
 1.8110	 2.1300	 0.0100
 1.8150	 2.1310	 0.0100
 1.8180	 2.1200	 0.0080
 1.8220	 2.1390	 0.0210
 1.8250	 2.1190	 0.0240
 1.8290	 2.0840	 0.0230
 1.8330	 2.0860	 0.0160
 1.8360	 2.1060	 0.0140
 1.8400	 2.1150	 0.0250
 1.8440	 2.0900	 0.0290
 1.8470	 2.0500	 0.0280
 1.8510	 2.0580	 0.0220
 1.8540	 2.1010	 0.0200
 1.8580	 2.0820	 0.0270
 1.8620	 2.0710	 0.0290
 1.8650	 2.0280	 0.0260
 1.8690	 2.0440	 0.0280
 1.8730	 2.0910	 0.0290
 1.8760	 2.0900	 0.0350
 1.8800	 2.0460	 0.0400
 1.8830	 2.0090	 0.0330
 1.8870	 2.0120	 0.0230
 1.8910	 2.0520	 0.0290
 1.8940	 2.0590	 0.0290
 1.8980	 2.0750	 0.0210
 1.9020	 2.0880	 0.0210
 1.9050	 2.1030	 0.0230
 1.9090	 2.1090	 0.0250
 1.9120	 2.0510	 0.0250
 1.9160	 2.0660	 0.0240
 1.9200	 2.0680	 0.0170
 1.9230	 2.0960	 0.0210
 1.9270	 2.0630	 0.0200
 1.9310	 2.1080	 0.0200
 1.9340	 2.0690	 0.0190
 1.9380	 2.0680	 0.0170
 1.9410	 2.0890	 0.0160
 1.9450	 2.0930	 0.0150
 1.9490	 2.1060	 0.0180
 1.9520	 2.1020	 0.0170
 1.9560	 2.1340	 0.0130
 1.9600	 2.1270	 0.0170
 1.9630	 2.1230	 0.0160
 1.9670	 2.0930	 0.0130
 1.9700	 2.1130	 0.0130
 1.9740	 2.1110	 0.0090
 1.9780	 2.0960	 0.0090
 1.9810	 2.1070	 0.0120
 1.9850	 2.1210	 0.0130
 1.9890	 2.1280	 0.0080
 1.9920	 2.1190	 0.0110
 1.9960	 2.1160	 0.0130
 1.9990	 2.1430	 0.0210
 2.0030	 2.1450	 0.0200
 2.0070	 2.1660	 0.0320
 2.0100	 2.1220	 0.0310
 2.0140	 2.0830	 0.0300
 2.0180	 2.1200	 0.0170
 2.0210	 2.1250	 0.0160
 2.0250	 2.1060	 0.0090
 2.0280	 2.1040	 0.0160
 2.0320	 2.1120	 0.0210
 2.0360	 2.1430	 0.0200
 2.0390	 2.1460	 0.0140
 2.0430	 2.1400	 0.0150
 2.0470	 2.1440	 0.0150
 2.0500	 2.1760	 0.0190
 2.0540	 2.1540	 0.0220
 2.0570	 2.1810	 0.0200
 2.0610	 2.1300	 0.0270
 2.0650	 2.1560	 0.0290
 2.0680	 2.2010	 0.0290
 2.0720	 2.1950	 0.0190
 2.0760	 2.1800	 0.0140
 2.0790	 2.1640	 0.0110
 2.0830	 2.1780	 0.0100
 2.0860	 2.1860	 0.0110
 2.0900	 2.1920	 0.0060
 2.0940	 2.1870	 0.0060
 2.0970	 2.1800	 0.0070
 2.1010	 2.1950	 0.0090
 2.1050	 2.1790	 0.0200
 2.1080	 2.2000	 0.0190
 2.1120	 2.2290	 0.0190
 2.1150	 2.2170	 0.0150
 2.1190	 2.2030	 0.0150
 2.1230	 2.1920	 0.0160
 2.1260	 2.2230	 0.0200
 2.1300	 2.2330	 0.0200
 2.1340	 2.2380	 0.0090
 2.1370	 2.2420	 0.0080
 2.1410	 2.2220	 0.0130
 2.1440	 2.2340	 0.0130
 2.1480	 2.2570	 0.0140
 2.1520	 2.2460	 0.0110
 2.1550	 2.2300	 0.0100
 2.1590	 2.2390	 0.0060
 2.1630	 2.2350	 0.0120
 2.1660	 2.2430	 0.0100
 2.1700	 2.2610	 0.0150
 2.1740	 2.2400	 0.0170
 2.1770	 2.2710	 0.0140
 2.1810	 2.2780	 0.0150
 2.1840	 2.2640	 0.0100
 2.1880	 2.2540	 0.0150
 2.1920	 2.2770	 0.0150
 2.1950	 2.2920	 0.0150
 2.1990	 2.2790	 0.0100
 2.2030	 2.2640	 0.0100
 2.2060	 2.2770	 0.0070
 2.2100	 2.2770	 0.0080
 2.2130	 2.2640	 0.0070
 2.2170	 2.2830	 0.0070
 2.2210	 2.2760	 0.0080
 2.2240	 2.2680	 0.0270
 2.2280	 2.2650	 0.0290
 2.2320	 2.3310	 0.0300
 2.2350	 2.3070	 0.0300
 2.2390	 2.2650	 0.0250
 2.2420	 2.3130	 0.0200
 2.2460	 2.2920	 0.0200
 2.2500	 2.3130	 0.0090
 2.2530	 2.3020	 0.0080
 2.2570	 2.3090	 0.0080
 2.2610	 2.3090	 0.0190
 2.2640	 2.3240	 0.0160
 2.2680	 2.3490	 0.0160
 2.2710	 2.3220	 0.0130
 2.2750	 2.3140	 0.0180
 2.2790	 2.3290	 0.0220
 2.2820	 2.3020	 0.0270
 2.2860	 2.3600	 0.0250
 2.2900	 2.3610	 0.0240
 2.2930	 2.3520	 0.0110
 2.2970	 2.3360	 0.0170
 2.3000	 2.3590	 0.0150
 2.3040	 2.3210	 0.0180
 2.3080	 2.3370	 0.0170
 2.3110	 2.3640	 0.0160
 2.3150	 2.3410	 0.0110
 2.3190	 2.3490	 0.0100
 2.3220	 2.3410	 0.0060
 2.3260	 2.3430	 0.0130
 2.3290	 2.3540	 0.0130
 2.3330	 2.3730	 0.0110
 2.3370	 2.3570	 0.0140
 2.3400	 2.3520	 0.0130
 2.3440	 2.3830	 0.0120
 2.3480	 2.3640	 0.0120
 2.3510	 2.3720	 0.0070
 2.3550	 2.3730	 0.0040
 2.3580	 2.3730	 0.0010
 2.3620	 2.3730	 0.0020
 2.3660	 2.3730	 0.0020
 2.3690	 2.3770	 0.0620
 2.3730	 2.3770	 0.0590
 2.3800	 2.4060	 0.0520
 2.3840	 2.4200	 0.0520
 2.3870	 2.4060	 0.0170
 2.3910	 2.3770	 0.0230
 2.3950	 2.3860	 0.0170
 2.3980	 2.3620	 0.0130
 2.4020	 2.3720	 0.0200
 2.4060	 2.3950	 0.0280
 2.4090	 2.4130	 0.0210
 2.4130	 2.4270	 0.0110
 2.4160	 2.4120	 0.0080
 2.4200	 2.4120	 0.0090
 2.4240	 2.4060	 0.0040
 2.4270	 2.4060	 0.0060
 2.4310	 2.4060	 0.0070
 2.4350	 2.3950	 0.0090
 2.4380	 2.3910	 0.0200
 2.4420	 2.3860	 0.0340
 2.4500	 2.3860	 0.0340
