 0.5353	 1.0082	 0.0000
 0.5355	 1.0246	 0.0000
 0.5357	 1.0304	 0.0000
 0.5360	 1.0426	 0.0000
 0.5362	 1.0340	 0.0000
 0.5365	 1.0176	 0.0000
 0.5367	 1.0012	 0.0000
 0.5369	 1.0045	 0.0000
 0.5372	 0.9868	 0.0000
 0.5374	 0.9616	 0.0000
 0.5376	 0.9401	 0.0000
 0.5379	 0.9099	 0.0000
 0.5381	 0.8885	 0.0000
 0.5384	 0.8768	 0.0000
 0.5386	 0.8813	 0.0000
 0.5388	 0.8998	 0.0000
 0.5391	 0.9015	 0.0000
 0.5393	 0.9033	 0.0000
 0.5395	 0.9052	 0.0000
 0.5398	 0.9190	 0.0000
 0.5400	 0.9346	 0.0000
 0.5403	 0.9686	 0.0000
 0.5405	 1.0027	 0.0000
 0.5407	 1.0002	 0.0000
 0.5410	 1.0071	 0.0000
 0.5412	 1.0040	 0.0000
 0.5414	 0.9943	 0.0000
 0.5417	 1.0016	 0.0000
 0.5419	 1.0093	 0.0000
 0.5422	 0.9930	 0.0000
 0.5424	 1.0002	 0.0000
 0.5426	 0.9793	 0.0000
 0.5429	 0.9458	 0.0000
 0.5431	 0.9123	 0.0000
 0.5434	 0.9165	 0.0000
 0.5436	 0.9164	 0.0000
 0.5438	 0.9044	 0.0000
 0.5441	 0.8860	 0.0000
 0.5443	 0.8675	 0.0000
 0.5445	 0.8498	 0.0000
 0.5448	 0.8420	 0.0000
 0.5450	 0.8223	 0.0000
 0.5453	 0.8312	 0.0000
 0.5455	 0.8409	 0.0000
 0.5457	 0.8595	 0.0000
 0.5460	 0.8659	 0.0000
 0.5462	 0.8730	 0.0000
 0.5464	 0.8916	 0.0000
 0.5467	 0.9055	 0.0000
 0.5469	 0.9194	 0.0000
 0.5472	 0.9292	 0.0000
 0.5474	 0.9510	 0.0000
 0.5476	 0.9581	 0.0000
 0.5479	 0.9589	 0.0000
 0.5481	 0.9598	 0.0000
 0.5484	 0.9583	 0.0000
 0.5486	 0.9642	 0.0000
 0.5488	 0.9683	 0.0000
 0.5491	 0.9622	 0.0000
 0.5493	 0.9622	 0.0000
 0.5495	 0.9696	 0.0000
 0.5498	 0.9927	 0.0000
 0.5500	 1.0000	 0.0000
 0.5503	 1.0053	 0.0000
 0.5505	 1.0151	 0.0000
 0.5507	 1.0249	 0.0000
 0.5510	 1.0183	 0.0000
 0.5512	 1.0156	 0.0000
 0.5514	 1.0140	 0.0000
 0.5517	 1.0124	 0.0000
 0.5519	 1.0108	 0.0000
 0.5522	 1.0006	 0.0000
 0.5524	 0.9889	 0.0000
 0.5526	 0.9711	 0.0000
 0.5529	 0.9631	 0.0000
 0.5531	 0.9517	 0.0000
 0.5534	 0.9444	 0.0000
 0.5536	 0.9565	 0.0000
 0.5538	 0.9506	 0.0000
 0.5541	 0.9480	 0.0000
 0.5543	 0.9497	 0.0000
 0.5545	 0.9515	 0.0000
 0.5548	 0.9489	 0.0000
 0.5550	 0.9492	 0.0000
 0.5553	 0.9612	 0.0000
 0.5555	 0.9620	 0.0000
 0.5557	 0.9628	 0.0000
 0.5560	 0.9490	 0.0000
 0.5562	 0.9326	 0.0000
 0.5564	 0.9379	 0.0000
 0.5567	 0.9590	 0.0000
 0.5569	 0.9840	 0.0000
 0.5572	 1.0168	 0.0000
 0.5574	 1.0378	 0.0000
 0.5576	 1.0344	 0.0000
 0.5579	 1.0134	 0.0000
 0.5581	 1.0160	 0.0000
 0.5583	 1.0186	 0.0000
 0.5586	 1.0260	 0.0000
 0.5588	 1.0192	 0.0000
 0.5591	 1.0121	 0.0000
 0.5593	 0.9900	 0.0000
 0.5595	 0.9679	 0.0000
 0.5598	 0.9336	 0.0000
 0.5600	 0.9198	 0.0000
 0.5603	 0.9275	 0.0000
 0.5605	 0.9436	 0.0000
 0.5607	 0.9485	 0.0000
 0.5610	 0.9620	 0.0000
 0.5612	 0.9653	 0.0000
 0.5614	 0.9810	 0.0000
 0.5617	 0.9870	 0.0000
 0.5619	 0.9931	 0.0000
 0.5622	 0.9992	 0.0000
 0.5624	 1.0012	 0.0000
 0.5626	 1.0039	 0.0000
 0.5629	 0.9911	 0.0000
 0.5631	 0.9826	 0.0000
 0.5633	 0.9741	 0.0000
 0.5636	 0.9573	 0.0000
 0.5638	 0.9591	 0.0000
 0.5641	 0.9669	 0.0000
 0.5643	 0.9769	 0.0000
 0.5645	 0.9852	 0.0000
 0.5648	 0.9842	 0.0000
 0.5650	 0.9859	 0.0000
 0.5653	 0.9944	 0.0000
 0.5655	 1.0074	 0.0000
 0.5657	 1.0073	 0.0000
 0.5660	 1.0073	 0.0000
 0.5662	 1.0188	 0.0000
 0.5664	 1.0330	 0.0000
 0.5667	 1.0257	 0.0000
 0.5669	 1.0102	 0.0000
 0.5672	 0.9948	 0.0000
 0.5674	 0.9951	 0.0000
 0.5676	 0.9963	 0.0000
 0.5679	 0.9886	 0.0000
 0.5681	 0.9850	 0.0000
 0.5683	 0.9957	 0.0000
 0.5686	 1.0009	 0.0000
 0.5688	 0.9973	 0.0000
 0.5691	 0.9934	 0.0000
 0.5693	 0.9907	 0.0000
 0.5695	 0.9952	 0.0000
 0.5698	 0.9997	 0.0000
 0.5700	 0.9986	 0.0000
 0.5702	 1.0074	 0.0000
 0.5705	 1.0043	 0.0000
 0.5707	 1.0019	 0.0000
 0.5710	 0.9995	 0.0000
 0.5712	 1.0046	 0.0000
 0.5714	 1.0094	 0.0000
 0.5717	 1.0165	 0.0000
 0.5719	 1.0329	 0.0000
 0.5722	 1.0452	 0.0000
 0.5724	 1.0503	 0.0000
 0.5726	 1.0453	 0.0000
 0.5729	 1.0406	 0.0000
 0.5731	 1.0486	 0.0000
 0.5733	 1.0584	 0.0000
 0.5736	 1.0682	 0.0000
 0.5738	 1.0711	 0.0000
 0.5741	 1.0667	 0.0000
 0.5743	 1.0598	 0.0000
 0.5745	 1.0431	 0.0000
 0.5748	 1.0265	 0.0000
 0.5750	 1.0208	 0.0000
 0.5752	 1.0377	 0.0000
 0.5755	 1.0453	 0.0000
 0.5757	 1.0419	 0.0000
 0.5760	 1.0322	 0.0000
 0.5762	 1.0265	 0.0000
 0.5764	 1.0286	 0.0000
 0.5767	 1.0213	 0.0000
 0.5769	 1.0083	 0.0000
 0.5772	 1.0125	 0.0000
 0.5774	 1.0168	 0.0000
 0.5776	 1.0158	 0.0000
 0.5779	 1.0117	 0.0000
 0.5781	 1.0102	 0.0000
 0.5783	 1.0195	 0.0000
 0.5786	 1.0288	 0.0000
 0.5788	 1.0236	 0.0000
 0.5791	 1.0175	 0.0000
 0.5793	 1.0195	 0.0000
 0.5795	 1.0268	 0.0000
 0.5798	 1.0264	 0.0000
 0.5800	 1.0301	 0.0000
 0.5802	 1.0392	 0.0000
 0.5805	 1.0404	 0.0000
 0.5807	 1.0412	 0.0000
 0.5810	 1.0369	 0.0000
 0.5812	 1.0327	 0.0000
 0.5814	 1.0349	 0.0000
 0.5817	 1.0482	 0.0000
 0.5819	 1.0573	 0.0000
 0.5821	 1.0642	 0.0000
 0.5824	 1.0711	 0.0000
 0.5826	 1.0723	 0.0000
 0.5829	 1.0617	 0.0000
 0.5831	 1.0574	 0.0000
 0.5833	 1.0450	 0.0000
 0.5836	 1.0350	 0.0000
 0.5838	 1.0336	 0.0000
 0.5841	 1.0370	 0.0000
 0.5843	 1.0341	 0.0000
 0.5845	 1.0406	 0.0000
 0.5848	 1.0496	 0.0000
 0.5850	 1.0587	 0.0000
 0.5852	 1.0583	 0.0000
 0.5855	 1.0626	 0.0000
 0.5857	 1.0628	 0.0000
 0.5860	 1.0701	 0.0000
 0.5862	 1.0775	 0.0000
 0.5864	 1.0715	 0.0000
 0.5867	 1.0713	 0.0000
 0.5869	 1.0510	 0.0000
 0.5871	 1.0432	 0.0000
 0.5874	 1.0307	 0.0000
 0.5876	 1.0103	 0.0000
 0.5879	 1.0017	 0.0000
 0.5881	 1.0060	 0.0000
 0.5883	 1.0141	 0.0000
 0.5886	 1.0251	 0.0000
 0.5888	 1.0395	 0.0000
 0.5890	 1.0515	 0.0000
 0.5893	 1.0504	 0.0000
 0.5895	 1.0620	 0.0000
 0.5898	 1.0641	 0.0000
 0.5900	 1.0662	 0.0000
 0.5902	 1.0755	 0.0000
 0.5905	 1.0855	 0.0000
 0.5907	 1.0860	 0.0000
 0.5910	 1.0851	 0.0000
 0.5912	 1.0842	 0.0000
 0.5914	 1.0801	 0.0000
 0.5917	 1.0760	 0.0000
 0.5919	 1.0761	 0.0000
 0.5921	 1.0764	 0.0000
 0.5924	 1.0747	 0.0000
 0.5926	 1.0786	 0.0000
 0.5929	 1.0767	 0.0000
 0.5931	 1.0762	 0.0000
 0.5933	 1.0740	 0.0000
 0.5936	 1.0717	 0.0000
 0.5938	 1.0693	 0.0000
 0.5940	 1.0552	 0.0000
 0.5943	 1.0502	 0.0000
 0.5945	 1.0462	 0.0000
 0.5948	 1.0472	 0.0000
 0.5950	 1.0481	 0.0000
 0.5952	 1.0500	 0.0000
 0.5955	 1.0504	 0.0000
 0.5957	 1.0425	 0.0000
 0.5960	 1.0409	 0.0000
 0.5962	 1.0327	 0.0000
 0.5964	 1.0284	 0.0000
 0.5967	 1.0312	 0.0000
 0.5969	 1.0386	 0.0000
 0.5971	 1.0444	 0.0000
 0.5974	 1.0554	 0.0000
 0.5976	 1.0664	 0.0000
 0.5979	 1.0617	 0.0000
 0.5981	 1.0625	 0.0000
 0.5983	 1.0764	 0.0000
 0.5986	 1.0800	 0.0000
 0.5988	 1.0837	 0.0000
 0.5990	 1.0771	 0.0000
 0.5993	 1.0783	 0.0000
 0.5995	 1.0649	 0.0000
 0.5998	 1.0550	 0.0000
 0.6000	 1.0351	 0.0000
 0.6002	 1.0303	 0.0000
 0.6005	 1.0329	 0.0000
 0.6007	 1.0409	 0.0000
 0.6009	 1.0255	 0.0000
 0.6012	 1.0234	 0.0000
 0.6014	 1.0214	 0.0000
 0.6017	 1.0231	 0.0000
 0.6019	 1.0247	 0.0000
 0.6021	 1.0448	 0.0000
 0.6024	 1.0571	 0.0000
 0.6026	 1.0694	 0.0000
 0.6029	 1.0618	 0.0000
 0.6031	 1.0621	 0.0000
 0.6033	 1.0540	 0.0000
 0.6036	 1.0639	 0.0000
 0.6038	 1.0656	 0.0000
 0.6040	 1.0729	 0.0000
 0.6043	 1.0899	 0.0000
 0.6045	 1.0936	 0.0000
 0.6048	 1.0854	 0.0000
 0.6050	 1.0894	 0.0000
 0.6052	 1.0933	 0.0000
 0.6055	 1.0980	 0.0000
 0.6057	 1.0995	 0.0000
 0.6059	 1.1002	 0.0000
 0.6062	 1.1040	 0.0000
 0.6064	 1.1078	 0.0000
 0.6067	 1.1162	 0.0000
 0.6069	 1.1106	 0.0000
 0.6071	 1.1072	 0.0000
 0.6074	 1.1048	 0.0000
 0.6076	 1.0974	 0.0000
 0.6079	 1.0967	 0.0000
 0.6081	 1.0909	 0.0000
 0.6083	 1.0810	 0.0000
 0.6086	 1.0861	 0.0000
 0.6088	 1.0826	 0.0000
 0.6090	 1.0790	 0.0000
 0.6093	 1.0576	 0.0000
 0.6095	 1.0496	 0.0000
 0.6098	 1.0603	 0.0000
 0.6100	 1.0683	 0.0000
 0.6102	 1.0763	 0.0000
 0.6105	 1.0768	 0.0000
 0.6107	 1.0833	 0.0000
 0.6109	 1.0914	 0.0000
 0.6112	 1.0917	 0.0000
 0.6114	 1.0955	 0.0000
 0.6117	 1.1021	 0.0000
 0.6119	 1.1184	 0.0000
 0.6121	 1.1273	 0.0000
 0.6124	 1.1259	 0.0000
 0.6126	 1.1177	 0.0000
 0.6129	 1.1095	 0.0000
 0.6131	 1.1039	 0.0000
 0.6133	 1.1018	 0.0000
 0.6136	 1.0980	 0.0000
 0.6138	 1.0867	 0.0000
 0.6140	 1.0754	 0.0000
 0.6143	 1.0642	 0.0000
 0.6145	 1.0599	 0.0000
 0.6148	 1.0548	 0.0000
 0.6150	 1.0449	 0.0000
 0.6152	 1.0448	 0.0000
 0.6155	 1.0451	 0.0000
 0.6157	 1.0421	 0.0000
 0.6159	 1.0396	 0.0000
 0.6162	 1.0318	 0.0000
 0.6164	 1.0386	 0.0000
 0.6167	 1.0454	 0.0000
 0.6169	 1.0415	 0.0000
 0.6171	 1.0354	 0.0000
 0.6174	 1.0410	 0.0000
 0.6176	 1.0436	 0.0000
 0.6178	 1.0463	 0.0000
 0.6181	 1.0512	 0.0000
 0.6183	 1.0583	 0.0000
 0.6186	 1.0633	 0.0000
 0.6188	 1.0863	 0.0000
 0.6190	 1.1012	 0.0000
 0.6193	 1.1119	 0.0000
 0.6195	 1.1276	 0.0000
 0.6198	 1.1373	 0.0000
 0.6200	 1.1315	 0.0000
 0.6202	 1.1268	 0.0000
 0.6205	 1.1221	 0.0000
 0.6207	 1.1162	 0.0000
 0.6209	 1.1073	 0.0000
 0.6212	 1.1113	 0.0000
 0.6214	 1.1056	 0.0000
 0.6217	 1.0999	 0.0000
 0.6219	 1.0977	 0.0000
 0.6221	 1.0991	 0.0000
 0.6224	 1.1016	 0.0000
 0.6226	 1.1140	 0.0000
 0.6228	 1.1328	 0.0000
 0.6231	 1.1408	 0.0000
 0.6233	 1.1537	 0.0000
 0.6236	 1.1593	 0.0000
 0.6238	 1.1582	 0.0000
 0.6240	 1.1520	 0.0000
 0.6243	 1.1458	 0.0000
 0.6245	 1.1382	 0.0000
 0.6248	 1.1286	 0.0000
 0.6250	 1.1163	 0.0000
 0.6252	 1.0991	 0.0000
 0.6255	 1.0819	 0.0000
 0.6257	 1.0777	 0.0000
 0.6259	 1.0704	 0.0000
 0.6262	 1.0734	 0.0000
 0.6264	 1.0760	 0.0000
 0.6267	 1.0825	 0.0000
 0.6269	 1.0949	 0.0000
 0.6271	 1.0982	 0.0000
 0.6274	 1.1066	 0.0000
 0.6276	 1.1167	 0.0000
 0.6278	 1.1200	 0.0000
 0.6281	 1.1234	 0.0000
 0.6283	 1.1255	 0.0000
 0.6286	 1.1265	 0.0000
 0.6288	 1.1390	 0.0000
 0.6290	 1.1469	 0.0000
 0.6293	 1.1547	 0.0000
 0.6295	 1.1541	 0.0000
 0.6297	 1.1631	 0.0000
 0.6300	 1.1648	 0.0000
 0.6302	 1.1618	 0.0000
 0.6305	 1.1659	 0.0000
 0.6307	 1.1701	 0.0000
 0.6309	 1.1707	 0.0000
 0.6312	 1.1688	 0.0000
 0.6314	 1.1671	 0.0000
 0.6317	 1.1583	 0.0000
 0.6319	 1.1496	 0.0000
 0.6321	 1.1413	 0.0000
 0.6324	 1.1360	 0.0000
 0.6326	 1.1247	 0.0000
 0.6328	 1.1239	 0.0000
 0.6331	 1.1230	 0.0000
 0.6333	 1.1177	 0.0000
 0.6336	 1.1187	 0.0000
 0.6338	 1.1269	 0.0000
 0.6340	 1.1215	 0.0000
 0.6343	 1.1229	 0.0000
 0.6345	 1.1228	 0.0000
 0.6347	 1.1221	 0.0000
 0.6350	 1.1157	 0.0000
 0.6352	 1.1181	 0.0000
 0.6355	 1.1199	 0.0000
 0.6357	 1.1217	 0.0000
 0.6359	 1.1322	 0.0000
 0.6362	 1.1383	 0.0000
 0.6364	 1.1333	 0.0000
 0.6367	 1.1334	 0.0000
 0.6369	 1.1335	 0.0000
 0.6371	 1.1350	 0.0000
 0.6374	 1.1342	 0.0000
 0.6376	 1.1409	 0.0000
 0.6378	 1.1483	 0.0000
 0.6381	 1.1503	 0.0000
 0.6383	 1.1468	 0.0000
 0.6386	 1.1419	 0.0000
 0.6388	 1.1437	 0.0000
 0.6390	 1.1474	 0.0000
 0.6393	 1.1470	 0.0000
 0.6395	 1.1467	 0.0000
 0.6397	 1.1456	 0.0000
 0.6400	 1.1491	 0.0000
 0.6402	 1.1510	 0.0000
 0.6405	 1.1602	 0.0000
 0.6407	 1.1694	 0.0000
 0.6409	 1.1766	 0.0000
 0.6412	 1.1835	 0.0000
 0.6414	 1.1795	 0.0000
 0.6416	 1.1752	 0.0000
 0.6419	 1.1713	 0.0000
 0.6421	 1.1624	 0.0000
 0.6424	 1.1641	 0.0000
 0.6426	 1.1683	 0.0000
 0.6428	 1.1696	 0.0000
 0.6431	 1.1696	 0.0000
 0.6433	 1.1696	 0.0000
 0.6436	 1.1799	 0.0000
 0.6438	 1.1823	 0.0000
 0.6440	 1.1829	 0.0000
 0.6443	 1.1870	 0.0000
 0.6445	 1.1910	 0.0000
 0.6447	 1.2047	 0.0000
 0.6450	 1.2019	 0.0000
 0.6452	 1.1999	 0.0000
 0.6455	 1.1947	 0.0000
 0.6457	 1.1830	 0.0000
 0.6459	 1.1792	 0.0000
 0.6462	 1.1675	 0.0000
 0.6464	 1.1594	 0.0000
 0.6466	 1.1559	 0.0000
 0.6469	 1.1533	 0.0000
 0.6471	 1.1508	 0.0000
 0.6474	 1.1446	 0.0000
 0.6476	 1.1500	 0.0000
 0.6478	 1.1486	 0.0000
 0.6481	 1.1525	 0.0000
 0.6483	 1.1563	 0.0000
 0.6485	 1.1519	 0.0000
 0.6488	 1.1529	 0.0000
 0.6490	 1.1510	 0.0000
 0.6493	 1.1580	 0.0000
 0.6495	 1.1633	 0.0000
 0.6497	 1.1629	 0.0000
 0.6500	 1.1630	 0.0000
 0.6502	 1.1594	 0.0000
 0.6505	 1.1531	 0.0000
 0.6507	 1.1465	 0.0000
 0.6509	 1.1400	 0.0000
 0.6512	 1.1358	 0.0000
 0.6514	 1.1342	 0.0000
 0.6516	 1.1375	 0.0000
 0.6519	 1.1377	 0.0000
 0.6521	 1.1378	 0.0000
 0.6524	 1.1393	 0.0000
 0.6526	 1.1305	 0.0000
 0.6528	 1.1284	 0.0000
 0.6531	 1.1401	 0.0000
 0.6533	 1.1515	 0.0000
 0.6535	 1.1596	 0.0000
 0.6538	 1.1575	 0.0000
 0.6540	 1.1584	 0.0000
 0.6543	 1.1577	 0.0000
 0.6545	 1.1603	 0.0000
 0.6547	 1.1630	 0.0000
 0.6550	 1.1706	 0.0000
 0.6552	 1.1986	 0.0000
 0.6555	 1.2158	 0.0000
 0.6557	 1.2155	 0.0000
 0.6559	 1.2152	 0.0000
 0.6562	 1.2213	 0.0000
 0.6564	 1.2320	 0.0000
 0.6566	 1.2272	 0.0000
 0.6569	 1.2222	 0.0000
 0.6571	 1.2101	 0.0000
 0.6574	 1.2040	 0.0000
 0.6576	 1.2001	 0.0000
 0.6578	 1.1915	 0.0000
 0.6581	 1.1828	 0.0000
 0.6583	 1.1784	 0.0000
 0.6585	 1.1740	 0.0000
 0.6588	 1.1637	 0.0000
 0.6590	 1.1539	 0.0000
 0.6593	 1.1624	 0.0000
 0.6595	 1.1695	 0.0000
 0.6597	 1.1766	 0.0000
 0.6600	 1.1796	 0.0000
 0.6602	 1.1741	 0.0000
 0.6604	 1.1606	 0.0000
 0.6607	 1.1596	 0.0000
 0.6609	 1.1643	 0.0000
 0.6612	 1.1707	 0.0000
 0.6614	 1.1791	 0.0000
 0.6616	 1.1849	 0.0000
 0.6619	 1.1789	 0.0000
 0.6621	 1.1730	 0.0000
 0.6624	 1.1672	 0.0000
 0.6626	 1.1613	 0.0000
 0.6628	 1.1620	 0.0000
 0.6631	 1.1661	 0.0000
 0.6633	 1.1644	 0.0000
 0.6635	 1.1626	 0.0000
 0.6638	 1.1519	 0.0000
 0.6640	 1.1450	 0.0000
 0.6643	 1.1489	 0.0000
 0.6645	 1.1506	 0.0000
 0.6647	 1.1551	 0.0000
 0.6650	 1.1631	 0.0000
 0.6652	 1.1730	 0.0000
 0.6654	 1.1811	 0.0000
 0.6657	 1.1855	 0.0000
 0.6659	 1.1863	 0.0000
 0.6662	 1.1841	 0.0000
 0.6664	 1.1839	 0.0000
 0.6666	 1.1843	 0.0000
 0.6669	 1.1846	 0.0000
 0.6671	 1.1872	 0.0000
 0.6674	 1.1897	 0.0000
 0.6676	 1.1877	 0.0000
 0.6678	 1.1842	 0.0000
 0.6681	 1.1814	 0.0000
 0.6683	 1.1832	 0.0000
 0.6685	 1.1851	 0.0000
 0.6688	 1.1897	 0.0000
 0.6690	 1.1988	 0.0000
 0.6693	 1.2025	 0.0000
 0.6695	 1.1983	 0.0000
 0.6697	 1.1970	 0.0000
 0.6700	 1.1970	 0.0000
 0.6702	 1.1977	 0.0000
 0.6704	 1.1968	 0.0000
 0.6707	 1.1947	 0.0000
 0.6709	 1.1904	 0.0000
 0.6712	 1.1861	 0.0000
 0.6714	 1.1847	 0.0000
 0.6716	 1.1826	 0.0000
 0.6719	 1.1788	 0.0000
 0.6721	 1.1759	 0.0000
 0.6724	 1.1729	 0.0000
 0.6726	 1.1684	 0.0000
 0.6728	 1.1689	 0.0000
 0.6731	 1.1711	 0.0000
 0.6733	 1.1744	 0.0000
 0.6735	 1.1767	 0.0000
 0.6738	 1.1779	 0.0000
 0.6740	 1.1757	 0.0000
 0.6743	 1.1749	 0.0000
 0.6745	 1.1739	 0.0000
 0.6747	 1.1739	 0.0000
 0.6750	 1.1739	 0.0000
 0.6752	 1.1766	 0.0000
 0.6754	 1.1782	 0.0000
 0.6757	 1.1792	 0.0000
 0.6759	 1.1813	 0.0000
 0.6762	 1.1834	 0.0000
 0.6764	 1.1845	 0.0000
 0.6766	 1.1827	 0.0000
 0.6769	 1.1808	 0.0000
 0.6771	 1.1827	 0.0000
 0.6773	 1.1853	 0.0000
 0.6776	 1.1876	 0.0000
 0.6778	 1.1878	 0.0000
 0.6781	 1.1865	 0.0000
 0.6783	 1.1821	 0.0000
 0.6785	 1.1841	 0.0000
 0.6788	 1.1860	 0.0000
 0.6790	 1.1847	 0.0000
 0.6793	 1.1860	 0.0000
 0.6795	 1.1900	 0.0000
 0.6797	 1.1955	 0.0000
 0.6800	 1.2010	 0.0000
 0.6802	 1.2068	 0.0000
 0.6804	 1.2096	 0.0000
 0.6807	 1.2083	 0.0000
 0.6809	 1.2117	 0.0000
 0.6812	 1.2079	 0.0000
 0.6814	 1.2041	 0.0000
 0.6816	 1.2056	 0.0000
 0.6819	 1.2073	 0.0000
 0.6821	 1.2070	 0.0000
 0.6823	 1.2059	 0.0000
 0.6826	 1.2048	 0.0000
 0.6828	 1.2035	 0.0000
 0.6831	 1.2007	 0.0000
 0.6833	 1.1963	 0.0000
 0.6835	 1.1879	 0.0000
 0.6838	 1.1794	 0.0000
 0.6840	 1.1762	 0.0000
 0.6843	 1.1757	 0.0000
 0.6845	 1.1769	 0.0000
 0.6847	 1.1784	 0.0000
 0.6850	 1.1792	 0.0000
 0.6852	 1.1803	 0.0000
 0.6854	 1.1776	 0.0000
 0.6857	 1.1818	 0.0000
 0.6859	 1.1956	 0.0000
 0.6862	 1.2036	 0.0000
 0.6864	 1.2115	 0.0000
 0.6866	 1.2099	 0.0000
 0.6869	 1.2067	 0.0000
 0.6871	 1.1993	 0.0000
 0.6873	 1.1940	 0.0000
 0.6876	 1.1886	 0.0000
 0.6878	 1.1873	 0.0000
 0.6881	 1.1901	 0.0000
 0.6883	 1.1881	 0.0000
 0.6885	 1.1810	 0.0000
 0.6888	 1.1801	 0.0000
 0.6890	 1.1807	 0.0000
 0.6892	 1.1800	 0.0000
 0.6895	 1.1764	 0.0000
 0.6897	 1.1781	 0.0000
 0.6900	 1.1803	 0.0000
 0.6902	 1.1825	 0.0000
 0.6904	 1.1837	 0.0000
 0.6907	 1.1851	 0.0000
 0.6909	 1.1889	 0.0000
 0.6912	 1.1948	 0.0000
 0.6914	 1.2008	 0.0000
 0.6916	 1.2039	 0.0000
 0.6919	 1.2117	 0.0000
 0.6921	 1.2214	 0.0000
 0.6923	 1.2252	 0.0000
 0.6926	 1.2256	 0.0000
 0.6928	 1.2259	 0.0000
 0.6931	 1.2296	 0.0000
 0.6933	 1.2318	 0.0000
 0.6935	 1.2342	 0.0000
 0.6938	 1.2344	 0.0000
 0.6940	 1.2347	 0.0000
 0.6942	 1.2338	 0.0000
 0.6945	 1.2298	 0.0000
 0.6947	 1.2293	 0.0000
 0.6950	 1.2379	 0.0000
 0.6952	 1.2466	 0.0000
 0.6954	 1.2515	 0.0000
 0.6957	 1.2450	 0.0000
 0.6959	 1.2407	 0.0000
 0.6962	 1.2360	 0.0000
 0.6964	 1.2309	 0.0000
 0.6966	 1.2310	 0.0000
 0.6969	 1.2317	 0.0000
 0.6971	 1.2335	 0.0000
 0.6973	 1.2444	 0.0000
 0.6976	 1.2482	 0.0000
 0.6978	 1.2521	 0.0000
 0.6981	 1.2523	 0.0000
 0.6983	 1.2565	 0.0000
 0.6985	 1.2607	 0.0000
 0.6988	 1.2664	 0.0000
 0.6990	 1.2720	 0.0000
 0.6992	 1.2687	 0.0000
 0.6995	 1.2672	 0.0000
 0.6997	 1.2726	 0.0000
 0.7000	 1.2671	 0.0000
 0.7002	 1.2635	 0.0000
 0.7004	 1.2576	 0.0000
 0.7007	 1.2554	 0.0000
 0.7009	 1.2531	 0.0000
 0.7011	 1.2551	 0.0000
 0.7014	 1.2563	 0.0000
 0.7016	 1.2576	 0.0000
 0.7019	 1.2621	 0.0000
 0.7021	 1.2623	 0.0000
 0.7023	 1.2565	 0.0000
 0.7026	 1.2497	 0.0000
 0.7028	 1.2429	 0.0000
 0.7031	 1.2380	 0.0000
 0.7033	 1.2373	 0.0000
 0.7035	 1.2392	 0.0000
 0.7038	 1.2354	 0.0000
 0.7040	 1.2304	 0.0000
