 0.5305	 0.9638	 0.0000
 0.5308	 0.9615	 0.0000
 0.5311	 0.9691	 0.0000
 0.5313	 0.9728	 0.0000
 0.5316	 0.9710	 0.0000
 0.5319	 0.9663	 0.0000
 0.5322	 0.9628	 0.0000
 0.5325	 0.9663	 0.0000
 0.5328	 0.9469	 0.0000
 0.5331	 0.9475	 0.0000
 0.5334	 0.9487	 0.0000
 0.5337	 0.9654	 0.0000
 0.5340	 0.9702	 0.0000
 0.5343	 0.9644	 0.0000
 0.5346	 0.9605	 0.0000
 0.5349	 0.9620	 0.0000
 0.5352	 0.9689	 0.0000
 0.5355	 0.9672	 0.0000
 0.5358	 0.9706	 0.0000
 0.5361	 0.9496	 0.0000
 0.5364	 0.9579	 0.0000
 0.5367	 0.9643	 0.0000
 0.5370	 0.9831	 0.0000
 0.5373	 0.9796	 0.0000
 0.5376	 0.9722	 0.0000
 0.5379	 0.9733	 0.0000
 0.5382	 0.9766	 0.0000
 0.5385	 0.9796	 0.0000
 0.5388	 0.9753	 0.0000
 0.5391	 0.9779	 0.0000
 0.5394	 0.9810	 0.0000
 0.5397	 0.9726	 0.0000
 0.5400	 0.9745	 0.0000
 0.5403	 0.9711	 0.0000
 0.5406	 0.9929	 0.0000
 0.5409	 0.9873	 0.0000
 0.5412	 0.9849	 0.0000
 0.5415	 0.9731	 0.0000
 0.5418	 0.9715	 0.0000
 0.5421	 0.9694	 0.0000
 0.5424	 0.9682	 0.0000
 0.5427	 0.9666	 0.0000
 0.5430	 0.9704	 0.0000
 0.5433	 0.9815	 0.0000
 0.5436	 0.9875	 0.0000
 0.5439	 0.9876	 0.0000
 0.5442	 0.9832	 0.0000
 0.5445	 0.9838	 0.0000
 0.5448	 0.9875	 0.0000
 0.5451	 0.9958	 0.0000
 0.5454	 0.9986	 0.0000
 0.5457	 1.0035	 0.0000
 0.5460	 1.0086	 0.0000
 0.5463	 1.0153	 0.0000
 0.5466	 1.0171	 0.0000
 0.5469	 1.0041	 0.0000
 0.5472	 1.0028	 0.0000
 0.5475	 1.0061	 0.0000
 0.5478	 1.0018	 0.0000
 0.5481	 0.9915	 0.0000
 0.5484	 0.9933	 0.0000
 0.5487	 1.0001	 0.0000
 0.5490	 1.0133	 0.0000
 0.5493	 1.0147	 0.0000
 0.5496	 1.0057	 0.0000
 0.5499	 0.9855	 0.0000
 0.5502	 0.9689	 0.0000
 0.5505	 0.9776	 0.0000
 0.5508	 0.9969	 0.0000
 0.5511	 1.0070	 0.0000
 0.5514	 0.9943	 0.0000
 0.5517	 0.9771	 0.0000
 0.5520	 0.9617	 0.0000
 0.5522	 0.9759	 0.0000
 0.5525	 0.9795	 0.0000
 0.5528	 0.9917	 0.0000
 0.5531	 0.9958	 0.0000
 0.5534	 1.0005	 0.0000
 0.5537	 0.9875	 0.0000
 0.5540	 0.9730	 0.0000
 0.5543	 0.9682	 0.0000
 0.5546	 0.9673	 0.0000
 0.5549	 0.9672	 0.0000
 0.5552	 0.9810	 0.0000
 0.5555	 1.0036	 0.0000
 0.5558	 1.0114	 0.0000
 0.5561	 0.9941	 0.0000
 0.5564	 0.9868	 0.0000
 0.5567	 0.9799	 0.0000
 0.5570	 0.9791	 0.0000
 0.5573	 0.9815	 0.0000
 0.5576	 0.9945	 0.0000
 0.5579	 1.0052	 0.0000
 0.5582	 1.0039	 0.0000
 0.5585	 1.0037	 0.0000
 0.5588	 1.0090	 0.0000
 0.5591	 1.0132	 0.0000
 0.5594	 1.0204	 0.0000
 0.5597	 1.0194	 0.0000
 0.5600	 1.0144	 0.0000
 0.5603	 1.0072	 0.0000
 0.5606	 1.0063	 0.0000
 0.5609	 1.0001	 0.0000
 0.5612	 0.9981	 0.0000
 0.5615	 0.9904	 0.0000
 0.5618	 1.0015	 0.0000
 0.5621	 1.0037	 0.0000
 0.5624	 1.0140	 0.0000
 0.5627	 1.0100	 0.0000
 0.5630	 1.0104	 0.0000
 0.5633	 1.0043	 0.0000
 0.5636	 1.0044	 0.0000
 0.5639	 1.0034	 0.0000
 0.5642	 1.0053	 0.0000
 0.5645	 1.0002	 0.0000
 0.5648	 0.9960	 0.0000
 0.5651	 0.9967	 0.0000
 0.5654	 1.0086	 0.0000
 0.5657	 1.0089	 0.0000
 0.5660	 1.0098	 0.0000
 0.5663	 1.0009	 0.0000
 0.5666	 1.0078	 0.0000
 0.5669	 1.0085	 0.0000
 0.5672	 1.0138	 0.0000
 0.5675	 1.0115	 0.0000
 0.5678	 1.0101	 0.0000
 0.5681	 1.0028	 0.0000
 0.5684	 1.0044	 0.0000
 0.5687	 1.0095	 0.0000
 0.5690	 1.0177	 0.0000
 0.5693	 1.0146	 0.0000
 0.5696	 1.0135	 0.0000
 0.5699	 1.0108	 0.0000
 0.5702	 1.0063	 0.0000
 0.5705	 1.0027	 0.0000
 0.5708	 1.0082	 0.0000
 0.5711	 1.0071	 0.0000
 0.5714	 1.0069	 0.0000
 0.5717	 1.0016	 0.0000
 0.5720	 1.0153	 0.0000
 0.5723	 1.0273	 0.0000
 0.5726	 1.0350	 0.0000
 0.5729	 1.0369	 0.0000
 0.5732	 1.0325	 0.0000
 0.5734	 1.0332	 0.0000
 0.5737	 1.0304	 0.0000
 0.5740	 1.0198	 0.0000
 0.5743	 1.0025	 0.0000
 0.5746	 0.9971	 0.0000
 0.5749	 1.0080	 0.0000
 0.5752	 1.0189	 0.0000
 0.5755	 1.0206	 0.0000
 0.5758	 1.0199	 0.0000
 0.5761	 1.0145	 0.0000
 0.5764	 1.0158	 0.0000
 0.5767	 1.0163	 0.0000
 0.5770	 1.0263	 0.0000
 0.5773	 1.0233	 0.0000
 0.5776	 1.0166	 0.0000
 0.5779	 1.0177	 0.0000
 0.5782	 1.0202	 0.0000
 0.5785	 1.0270	 0.0000
 0.5788	 1.0159	 0.0000
 0.5791	 1.0068	 0.0000
 0.5794	 1.0038	 0.0000
 0.5797	 1.0023	 0.0000
 0.5800	 1.0146	 0.0000
 0.5803	 1.0211	 0.0000
 0.5806	 1.0302	 0.0000
 0.5809	 1.0320	 0.0000
 0.5812	 1.0290	 0.0000
 0.5815	 1.0228	 0.0000
 0.5818	 1.0097	 0.0000
 0.5821	 1.0042	 0.0000
 0.5824	 1.0088	 0.0000
 0.5827	 1.0187	 0.0000
 0.5830	 1.0233	 0.0000
 0.5833	 1.0242	 0.0000
 0.5836	 1.0178	 0.0000
 0.5839	 1.0024	 0.0000
 0.5842	 0.9935	 0.0000
 0.5845	 0.9921	 0.0000
 0.5848	 0.9998	 0.0000
 0.5851	 1.0016	 0.0000
 0.5854	 0.9997	 0.0000
 0.5857	 1.0066	 0.0000
 0.5860	 1.0184	 0.0000
 0.5863	 1.0321	 0.0000
 0.5866	 1.0318	 0.0000
 0.5869	 1.0248	 0.0000
 0.5872	 1.0197	 0.0000
 0.5875	 1.0188	 0.0000
 0.5878	 1.0197	 0.0000
 0.5881	 1.0244	 0.0000
 0.5884	 1.0219	 0.0000
 0.5887	 1.0172	 0.0000
 0.5890	 1.0151	 0.0000
 0.5893	 1.0193	 0.0000
 0.5896	 1.0382	 0.0000
 0.5899	 1.0269	 0.0000
 0.5902	 1.0209	 0.0000
 0.5905	 1.0023	 0.0000
 0.5908	 1.0162	 0.0000
 0.5911	 1.0289	 0.0000
 0.5914	 1.0408	 0.0000
 0.5917	 1.0421	 0.0000
 0.5920	 1.0416	 0.0000
 0.5923	 1.0416	 0.0000
 0.5926	 1.0448	 0.0000
 0.5929	 1.0471	 0.0000
 0.5932	 1.0469	 0.0000
 0.5935	 1.0463	 0.0000
 0.5938	 1.0390	 0.0000
 0.5941	 1.0369	 0.0000
 0.5943	 1.0275	 0.0000
 0.5946	 1.0290	 0.0000
 0.5949	 1.0215	 0.0000
 0.5952	 1.0351	 0.0000
 0.5955	 1.0327	 0.0000
 0.5958	 1.0421	 0.0000
 0.5961	 1.0388	 0.0000
 0.5964	 1.0460	 0.0000
 0.5967	 1.0537	 0.0000
 0.5970	 1.0590	 0.0000
 0.5973	 1.0585	 0.0000
 0.5976	 1.0512	 0.0000
 0.5979	 1.0439	 0.0000
 0.5982	 1.0505	 0.0000
 0.5985	 1.0498	 0.0000
 0.5988	 1.0537	 0.0000
 0.5991	 1.0421	 0.0000
 0.5994	 1.0374	 0.0000
 0.5997	 1.0287	 0.0000
 0.6000	 1.0381	 0.0000
 0.6003	 1.0459	 0.0000
 0.6006	 1.0515	 0.0000
 0.6009	 1.0505	 0.0000
 0.6012	 1.0452	 0.0000
 0.6015	 1.0441	 0.0000
 0.6018	 1.0398	 0.0000
 0.6021	 1.0385	 0.0000
 0.6024	 1.0331	 0.0000
 0.6027	 1.0323	 0.0000
 0.6030	 1.0407	 0.0000
 0.6033	 1.0482	 0.0000
 0.6036	 1.0509	 0.0000
 0.6039	 1.0489	 0.0000
 0.6042	 1.0430	 0.0000
 0.6045	 1.0398	 0.0000
 0.6048	 1.0396	 0.0000
 0.6051	 1.0377	 0.0000
 0.6054	 1.0399	 0.0000
 0.6057	 1.0393	 0.0000
 0.6060	 1.0476	 0.0000
 0.6063	 1.0462	 0.0000
 0.6066	 1.0441	 0.0000
 0.6069	 1.0464	 0.0000
 0.6072	 1.0484	 0.0000
 0.6075	 1.0504	 0.0000
 0.6078	 1.0483	 0.0000
 0.6081	 1.0608	 0.0000
 0.6084	 1.0667	 0.0000
 0.6087	 1.0636	 0.0000
 0.6090	 1.0526	 0.0000
 0.6093	 1.0445	 0.0000
 0.6096	 1.0490	 0.0000
 0.6099	 1.0512	 0.0000
 0.6102	 1.0555	 0.0000
 0.6105	 1.0640	 0.0000
 0.6108	 1.0681	 0.0000
 0.6111	 1.0700	 0.0000
 0.6114	 1.0685	 0.0000
 0.6117	 1.0704	 0.0000
 0.6120	 1.0734	 0.0000
 0.6123	 1.0658	 0.0000
 0.6126	 1.0519	 0.0000
 0.6129	 1.0470	 0.0000
 0.6132	 1.0498	 0.0000
 0.6135	 1.0592	 0.0000
 0.6138	 1.0635	 0.0000
 0.6141	 1.0633	 0.0000
 0.6144	 1.0613	 0.0000
 0.6147	 1.0547	 0.0000
 0.6150	 1.0617	 0.0000
 0.6153	 1.0720	 0.0000
 0.6155	 1.0698	 0.0000
 0.6158	 1.0617	 0.0000
 0.6161	 1.0477	 0.0000
 0.6164	 1.0591	 0.0000
 0.6167	 1.0633	 0.0000
 0.6170	 1.0700	 0.0000
 0.6173	 1.0685	 0.0000
 0.6176	 1.0659	 0.0000
 0.6179	 1.0692	 0.0000
 0.6182	 1.0750	 0.0000
 0.6185	 1.0822	 0.0000
 0.6188	 1.0741	 0.0000
 0.6191	 1.0631	 0.0000
 0.6194	 1.0616	 0.0000
 0.6197	 1.0715	 0.0000
 0.6200	 1.0784	 0.0000
 0.6203	 1.0725	 0.0000
 0.6206	 1.0724	 0.0000
 0.6209	 1.0753	 0.0000
 0.6212	 1.0739	 0.0000
 0.6215	 1.0804	 0.0000
 0.6218	 1.0727	 0.0000
 0.6221	 1.0741	 0.0000
 0.6224	 1.0673	 0.0000
 0.6227	 1.0719	 0.0000
 0.6230	 1.0758	 0.0000
 0.6233	 1.0746	 0.0000
 0.6236	 1.0807	 0.0000
 0.6239	 1.0835	 0.0000
 0.6242	 1.0789	 0.0000
 0.6245	 1.0722	 0.0000
 0.6248	 1.0698	 0.0000
 0.6251	 1.0746	 0.0000
 0.6254	 1.0833	 0.0000
 0.6257	 1.0836	 0.0000
 0.6260	 1.0859	 0.0000
 0.6263	 1.0748	 0.0000
 0.6266	 1.0737	 0.0000
 0.6269	 1.0797	 0.0000
 0.6272	 1.0850	 0.0000
 0.6275	 1.0973	 0.0000
 0.6278	 1.0916	 0.0000
 0.6281	 1.0930	 0.0000
 0.6284	 1.0881	 0.0000
 0.6287	 1.0863	 0.0000
 0.6290	 1.0838	 0.0000
 0.6293	 1.0742	 0.0000
 0.6296	 1.0784	 0.0000
 0.6299	 1.0900	 0.0000
 0.6302	 1.0946	 0.0000
 0.6305	 1.0938	 0.0000
 0.6308	 1.0870	 0.0000
 0.6311	 1.0898	 0.0000
 0.6314	 1.0898	 0.0000
 0.6317	 1.0907	 0.0000
 0.6320	 1.0987	 0.0000
 0.6323	 1.1020	 0.0000
 0.6326	 1.1011	 0.0000
 0.6329	 1.0819	 0.0000
 0.6332	 1.0760	 0.0000
 0.6335	 1.0711	 0.0000
 0.6338	 1.0896	 0.0000
 0.6341	 1.0862	 0.0000
 0.6344	 1.0877	 0.0000
 0.6347	 1.0744	 0.0000
 0.6350	 1.0792	 0.0000
 0.6353	 1.0867	 0.0000
 0.6356	 1.0919	 0.0000
 0.6359	 1.0944	 0.0000
 0.6362	 1.0929	 0.0000
 0.6364	 1.0931	 0.0000
 0.6367	 1.0959	 0.0000
 0.6370	 1.0926	 0.0000
 0.6373	 1.0900	 0.0000
 0.6376	 1.0904	 0.0000
 0.6379	 1.0926	 0.0000
 0.6382	 1.0952	 0.0000
 0.6385	 1.0874	 0.0000
 0.6388	 1.0907	 0.0000
 0.6391	 1.0892	 0.0000
 0.6394	 1.0857	 0.0000
 0.6397	 1.0707	 0.0000
 0.6400	 1.0776	 0.0000
 0.6403	 1.0919	 0.0000
 0.6406	 1.1045	 0.0000
 0.6409	 1.1079	 0.0000
 0.6412	 1.1050	 0.0000
 0.6415	 1.1146	 0.0000
 0.6418	 1.1100	 0.0000
 0.6421	 1.1038	 0.0000
 0.6424	 1.0878	 0.0000
 0.6427	 1.0858	 0.0000
 0.6430	 1.0932	 0.0000
 0.6433	 1.0996	 0.0000
 0.6436	 1.0977	 0.0000
 0.6439	 1.0874	 0.0000
 0.6442	 1.0824	 0.0000
 0.6445	 1.0843	 0.0000
 0.6448	 1.0999	 0.0000
 0.6451	 1.1105	 0.0000
 0.6454	 1.1219	 0.0000
 0.6457	 1.1240	 0.0000
 0.6460	 1.1293	 0.0000
 0.6463	 1.1278	 0.0000
 0.6466	 1.1167	 0.0000
 0.6469	 1.1139	 0.0000
 0.6472	 1.1016	 0.0000
 0.6475	 1.1081	 0.0000
 0.6478	 1.1096	 0.0000
 0.6481	 1.1194	 0.0000
 0.6484	 1.1135	 0.0000
 0.6487	 1.1023	 0.0000
 0.6490	 1.0941	 0.0000
 0.6493	 1.0923	 0.0000
 0.6496	 1.0986	 0.0000
 0.6499	 1.1050	 0.0000
 0.6502	 1.0996	 0.0000
 0.6505	 1.0930	 0.0000
 0.6508	 1.0900	 0.0000
 0.6511	 1.0873	 0.0000
 0.6514	 1.1062	 0.0000
 0.6517	 1.1150	 0.0000
 0.6520	 1.1351	 0.0000
 0.6523	 1.1293	 0.0000
 0.6526	 1.1312	 0.0000
 0.6529	 1.1409	 0.0000
 0.6532	 1.1377	 0.0000
 0.6535	 1.1266	 0.0000
 0.6538	 1.1126	 0.0000
 0.6541	 1.1128	 0.0000
 0.6544	 1.1143	 0.0000
 0.6547	 1.1137	 0.0000
 0.6550	 1.1166	 0.0000
 0.6553	 1.1245	 0.0000
 0.6556	 1.1324	 0.0000
 0.6559	 1.1297	 0.0000
 0.6562	 1.1248	 0.0000
 0.6565	 1.1174	 0.0000
 0.6568	 1.1142	 0.0000
 0.6571	 1.1117	 0.0000
 0.6574	 1.1135	 0.0000
 0.6576	 1.1149	 0.0000
 0.6579	 1.1169	 0.0000
 0.6582	 1.1146	 0.0000
 0.6585	 1.1184	 0.0000
 0.6588	 1.1193	 0.0000
 0.6591	 1.1278	 0.0000
 0.6594	 1.1262	 0.0000
 0.6597	 1.1376	 0.0000
 0.6600	 1.1358	 0.0000
 0.6603	 1.1309	 0.0000
 0.6606	 1.1191	 0.0000
 0.6609	 1.1250	 0.0000
 0.6612	 1.1312	 0.0000
 0.6615	 1.1338	 0.0000
 0.6618	 1.1194	 0.0000
 0.6621	 1.1216	 0.0000
 0.6624	 1.1287	 0.0000
 0.6627	 1.1324	 0.0000
 0.6630	 1.1296	 0.0000
 0.6633	 1.1312	 0.0000
 0.6636	 1.1379	 0.0000
 0.6639	 1.1362	 0.0000
 0.6642	 1.1257	 0.0000
 0.6645	 1.1176	 0.0000
 0.6648	 1.1098	 0.0000
 0.6651	 1.1107	 0.0000
 0.6654	 1.1151	 0.0000
 0.6657	 1.1357	 0.0000
 0.6660	 1.1436	 0.0000
 0.6663	 1.1460	 0.0000
 0.6666	 1.1336	 0.0000
 0.6669	 1.1320	 0.0000
 0.6672	 1.1349	 0.0000
 0.6675	 1.1430	 0.0000
 0.6678	 1.1341	 0.0000
 0.6681	 1.1366	 0.0000
 0.6684	 1.1313	 0.0000
 0.6687	 1.1369	 0.0000
 0.6690	 1.1238	 0.0000
 0.6693	 1.1217	 0.0000
 0.6696	 1.1248	 0.0000
 0.6699	 1.1310	 0.0000
 0.6702	 1.1329	 0.0000
 0.6705	 1.1300	 0.0000
 0.6708	 1.1366	 0.0000
 0.6711	 1.1492	 0.0000
 0.6714	 1.1579	 0.0000
 0.6717	 1.1504	 0.0000
 0.6720	 1.1387	 0.0000
 0.6723	 1.1310	 0.0000
 0.6726	 1.1324	 0.0000
 0.6729	 1.1373	 0.0000
 0.6732	 1.1380	 0.0000
 0.6735	 1.1366	 0.0000
 0.6738	 1.1322	 0.0000
 0.6741	 1.1348	 0.0000
 0.6744	 1.1420	 0.0000
 0.6747	 1.1322	 0.0000
 0.6750	 1.1239	 0.0000
 0.6753	 1.1233	 0.0000
 0.6756	 1.1405	 0.0000
 0.6759	 1.1498	 0.0000
 0.6762	 1.1426	 0.0000
 0.6765	 1.1365	 0.0000
 0.6768	 1.1306	 0.0000
 0.6771	 1.1255	 0.0000
 0.6774	 1.1255	 0.0000
 0.6777	 1.1287	 0.0000
 0.6780	 1.1342	 0.0000
 0.6783	 1.1404	 0.0000
 0.6785	 1.1466	 0.0000
 0.6788	 1.1542	 0.0000
 0.6791	 1.1439	 0.0000
 0.6794	 1.1266	 0.0000
 0.6797	 1.1188	 0.0000
 0.6800	 1.1270	 0.0000
 0.6803	 1.1412	 0.0000
 0.6806	 1.1332	 0.0000
 0.6809	 1.1247	 0.0000
 0.6812	 1.1219	 0.0000
 0.6815	 1.1343	 0.0000
 0.6818	 1.1351	 0.0000
 0.6821	 1.1351	 0.0000
 0.6824	 1.1324	 0.0000
 0.6827	 1.1309	 0.0000
 0.6830	 1.1270	 0.0000
 0.6833	 1.1380	 0.0000
 0.6836	 1.1525	 0.0000
 0.6839	 1.1543	 0.0000
 0.6842	 1.1343	 0.0000
 0.6845	 1.1217	 0.0000
 0.6848	 1.1267	 0.0000
 0.6851	 1.1413	 0.0000
 0.6854	 1.1422	 0.0000
 0.6857	 1.1409	 0.0000
 0.6860	 1.1295	 0.0000
 0.6863	 1.1229	 0.0000
 0.6866	 1.1226	 0.0000
 0.6869	 1.1356	 0.0000
 0.6872	 1.1486	 0.0000
 0.6875	 1.1497	 0.0000
 0.6878	 1.1502	 0.0000
 0.6881	 1.1538	 0.0000
 0.6884	 1.1534	 0.0000
 0.6887	 1.1447	 0.0000
 0.6890	 1.1349	 0.0000
 0.6893	 1.1382	 0.0000
 0.6896	 1.1485	 0.0000
 0.6899	 1.1600	 0.0000
 0.6902	 1.1668	 0.0000
 0.6905	 1.1627	 0.0000
 0.6908	 1.1571	 0.0000
 0.6911	 1.1498	 0.0000
 0.6914	 1.1552	 0.0000
 0.6917	 1.1622	 0.0000
 0.6920	 1.1592	 0.0000
 0.6923	 1.1594	 0.0000
 0.6926	 1.1456	 0.0000
 0.6929	 1.1541	 0.0000
 0.6932	 1.1545	 0.0000
 0.6935	 1.1500	 0.0000
 0.6938	 1.1327	 0.0000
 0.6941	 1.1236	 0.0000
 0.6944	 1.1386	 0.0000
 0.6947	 1.1547	 0.0000
 0.6950	 1.1723	 0.0000
 0.6953	 1.1779	 0.0000
 0.6956	 1.1785	 0.0000
 0.6959	 1.1705	 0.0000
 0.6962	 1.1700	 0.0000
 0.6965	 1.1677	 0.0000
 0.6968	 1.1589	 0.0000
 0.6971	 1.1527	 0.0000
 0.6974	 1.1531	 0.0000
 0.6977	 1.1585	 0.0000
 0.6980	 1.1493	 0.0000
 0.6983	 1.1504	 0.0000
 0.6986	 1.1595	 0.0000
 0.6989	 1.1738	 0.0000
 0.6992	 1.1717	 0.0000
 0.6995	 1.1563	 0.0000
 0.6997	 1.1563	 0.0000
 0.7000	 1.1520	 0.0000
 0.7003	 1.1561	 0.0000
 0.7006	 1.1581	 0.0000
 0.7009	 1.1720	 0.0000
 0.7012	 1.1798	 0.0000
 0.7015	 1.1660	 0.0000
 0.7018	 1.1516	 0.0000
 0.7021	 1.1414	 0.0000
 0.7024	 1.1497	 0.0000
 0.7027	 1.1557	 0.0000
 0.7030	 1.1736	 0.0000
 0.7033	 1.1749	 0.0000
 0.7036	 1.1798	 0.0000
 0.7039	 1.1728	 0.0000
 0.7042	 1.1717	 0.0000
 0.7045	 1.1726	 0.0000
 0.7048	 1.1792	 0.0000
 0.7051	 1.1957	 0.0000
 0.7054	 1.1977	 0.0000
 0.7057	 1.1904	 0.0000
 0.7060	 1.1787	 0.0000
 0.7063	 1.1757	 0.0000
 0.7066	 1.1751	 0.0000
 0.7069	 1.1716	 0.0000
 0.7072	 1.1663	 0.0000
 0.7075	 1.1661	 0.0000
 0.7078	 1.1695	 0.0000
 0.7081	 1.1788	 0.0000
 0.7084	 1.1875	 0.0000
 0.7087	 1.1971	 0.0000
 0.7090	 1.1944	 0.0000
 0.7093	 1.1888	 0.0000
 0.7096	 1.1771	 0.0000
 0.7099	 1.1653	 0.0000
 0.7102	 1.1600	 0.0000
 0.7105	 1.1595	 0.0000
 0.7108	 1.1579	 0.0000
 0.7111	 1.1661	 0.0000
 0.7114	 1.1689	 0.0000
 0.7117	 1.1843	 0.0000
 0.7120	 1.1655	 0.0000
 0.7123	 1.1615	 0.0000
 0.7126	 1.1462	 0.0000
 0.7129	 1.1524	 0.0000
 0.7132	 1.1385	 0.0000
 0.7135	 1.1455	 0.0000
 0.7138	 1.1660	 0.0000
 0.7141	 1.1830	 0.0000
 0.7144	 1.1868	 0.0000
 0.7147	 1.1754	 0.0000
 0.7150	 1.1805	 0.0000
 0.7153	 1.1724	 0.0000
 0.7156	 1.1804	 0.0000
 0.7159	 1.1631	 0.0000
 0.7162	 1.1738	 0.0000
 0.7165	 1.1661	 0.0000
 0.7168	 1.1767	 0.0000
 0.7171	 1.1798	 0.0000
 0.7174	 1.1772	 0.0000
 0.7177	 1.1677	 0.0000
 0.7180	 1.1523	 0.0000
 0.7183	 1.1660	 0.0000
 0.7186	 1.1638	 0.0000
 0.7189	 1.1626	 0.0000
 0.7192	 1.1329	 0.0000
 0.7195	 1.1384	 0.0000
 0.7198	 1.1572	 0.0000
 0.7201	 1.1656	 0.0000
 0.7204	 1.1760	 0.0000
 0.7206	 1.1696	 0.0000
 0.7209	 1.1709	 0.0000
 0.7212	 1.1618	 0.0000
 0.7215	 1.1622	 0.0000
 0.7218	 1.1828	 0.0000
 0.7221	 1.1898	 0.0000
 0.7224	 1.1865	 0.0000
 0.7227	 1.1744	 0.0000
 0.7230	 1.1773	 0.0000
 0.7233	 1.1871	 0.0000
 0.7236	 1.1975	 0.0000
 0.7239	 1.2119	 0.0000
 0.7242	 1.1998	 0.0000
 0.7245	 1.1941	 0.0000
 0.7248	 1.1818	 0.0000
 0.7251	 1.1993	 0.0000
 0.7254	 1.2060	 0.0000
 0.7257	 1.2152	 0.0000
 0.7260	 1.2178	 0.0000
 0.7263	 1.2110	 0.0000
 0.7266	 1.2024	 0.0000
 0.7269	 1.1873	 0.0000
 0.7272	 1.1767	 0.0000
 0.7275	 1.1729	 0.0000
