 0.7700	 1.2453	 0.0113
 0.7750	 1.2294	 0.0087
 0.7800	 1.2455	 0.0077
 0.7850	 1.2338	 0.0083
 0.7900	 1.2252	 0.0103
 0.7950	 1.2465	 0.0140
 0.8000	 1.2189	 0.0092
 0.8050	 1.2467	 0.0089
 0.8100	 1.2615	 0.0096
 0.8150	 1.2500	 0.0077
 0.8200	 1.2428	 0.0091
 0.8250	 1.2379	 0.0097
 0.8300	 1.1754	 0.0082
 0.8350	 1.1834	 0.0121
 0.8400	 1.1741	 0.0093
 0.8450	 1.1808	 0.0078
 0.8500	 1.1933	 0.0096
 0.8550	 1.2202	 0.0094
 0.8600	 1.1940	 0.0092
 0.8650	 1.1374	 0.0120
 0.8700	 1.1919	 0.0098
 0.8750	 1.1259	 0.0152
 0.8800	 1.1325	 0.0132
 0.8850	 1.1756	 0.0164
 0.8900	 1.1121	 0.0141
 0.8950	 1.1556	 0.0096
 0.9000	 1.1880	 0.0113
 	 	 
 0.8200	 1.2398	 0.0726
 0.8250	 1.2247	 0.0688
 0.8300	 1.2020	 0.0664
 0.8350	 1.2247	 0.0665
 0.8400	 1.2084	 0.0643
 0.8450	 1.1989	 0.0649
 0.8500	 1.2323	 0.0656
 0.8550	 1.2514	 0.0675
 0.8600	 1.2550	 0.0695
 0.8650	 1.2421	 0.0698
 0.8700	 1.1953	 0.0668
 0.8750	 1.1506	 0.0653
 0.8800	 1.0932	 0.0603
 0.8850	 1.1598	 0.0610
 0.8900	 1.1647	 0.0558
 0.8950	 1.1312	 0.0543
 0.9000	 1.1700	 0.0532
 0.9050	 1.1552	 0.0502
 0.9100	 1.1578	 0.0510
 0.9150	 1.2108	 0.0518
 0.9200	 1.2031	 0.0503
 0.9250	 1.1618	 0.0499
 0.9300	 1.1291	 0.0506
 0.9350	 1.1831	 0.0525
 0.9400	 1.1276	 0.0507
 0.9450	 1.1250	 0.0506
 0.9500	 1.1580	 0.0503
 0.9550	 1.1539	 0.0487
 0.9600	 1.1744	 0.0483
 0.9650	 1.1609	 0.0462
 0.9700	 1.1330	 0.0430
 0.9750	 1.1489	 0.0424
 0.9800	 1.1468	 0.0422
 0.9850	 1.1131	 0.0409
 0.9900	 1.1490	 0.0416
 0.9950	 1.1432	 0.0409
 1.0000	 1.1677	 0.0417
 1.0050	 1.1695	 0.0397
 1.0100	 1.1948	 0.0417
 1.0150	 1.1989	 0.0393
 1.0200	 1.1700	 0.0401
 1.0250	 1.1693	 0.0383
 1.0300	 1.2311	 0.0400
 1.0350	 1.2071	 0.0388
 1.0400	 1.1579	 0.0377
 1.0450	 1.1743	 0.0384
 1.0500	 1.1602	 0.0378
 1.0550	 1.1921	 0.0378
 1.0600	 1.2487	 0.0384
 1.0650	 1.2506	 0.0379
 1.0700	 1.2427	 0.0379
 1.0750	 1.2252	 0.0374
 1.0800	 1.1951	 0.0368
 1.0850	 1.2332	 0.0379
 1.0900	 1.2226	 0.0358
 1.0950	 1.2476	 0.0382
 1.1000	 1.2221	 0.0360
 1.1050	 1.1837	 0.0354
 1.1100	 1.1598	 0.0371
 1.1150	 1.2248	 0.0370
 1.1200	 1.2748	 0.0372
 1.1250	 1.2576	 0.0387
 1.1300	 1.2020	 0.0376
 1.1350	 1.1839	 0.0384
 1.1400	 1.2143	 0.0384
 1.1450	 1.2746	 0.0387
 1.1500	 1.2522	 0.0370
 1.1550	 1.2130	 0.0367
 1.1600	 1.3061	 0.0375
 1.1650	 1.3670	 0.0377
 1.1700	 1.3547	 0.0349
 1.1750	 1.2754	 0.0346
 1.1800	 1.2728	 0.0338
 1.1850	 1.2793	 0.0334
 1.1900	 1.3260	 0.0345
 1.1950	 1.3424	 0.0342
 1.2000	 1.3638	 0.0354
 1.2050	 1.3177	 0.0372
 1.2100	 1.3027	 0.0338
 1.2150	 1.3428	 0.0353
 1.2200	 1.3717	 0.0351
 1.2250	 1.4105	 0.0357
 1.2300	 1.3399	 0.0355
 1.2350	 1.3147	 0.0355
 1.2400	 1.3841	 0.0360
 1.2450	 1.4135	 0.0345
 1.2500	 1.4520	 0.0360
 1.2550	 1.4351	 0.0352
 1.2600	 1.3636	 0.0359
 1.2700	 1.3602	 0.0377
 1.2750	 1.4444	 0.0379
 1.2800	 1.4209	 0.0384
 1.2850	 1.4892	 0.0395
 1.2900	 1.4948	 0.0371
 1.2950	 1.4142	 0.0350
 1.3000	 1.5090	 0.0394
 1.3050	 1.5352	 0.0366
 1.3100	 1.4826	 0.0376
 1.3150	 1.4345	 0.0367
 1.3200	 1.4422	 0.0397
 1.3250	 1.4530	 0.0398
 1.3300	 1.4730	 0.0389
 1.3350	 1.4788	 0.0390
 1.3400	 1.4983	 0.0416
 1.3450	 1.5809	 0.0448
 1.3500	 1.5844	 0.0515
 1.3550	 1.5089	 0.0611
 1.3600	 1.5238	 0.0721
 1.3650	 1.4957	 0.0800
 1.3700	 1.4730	 0.0836
 1.3850	 1.5074	 0.0817
 1.3900	 1.6843	 0.0898
 1.3950	 1.4909	 0.0671
 1.4000	 1.4047	 0.0704
 1.4050	 1.5304	 0.0777
 1.4100	 1.4706	 0.0679
 1.4150	 1.4472	 0.0579
 1.4200	 1.5917	 0.0590
 1.4250	 1.6735	 0.0628
 1.4300	 1.6205	 0.0545
 1.4350	 1.5210	 0.0528
 1.4400	 1.5864	 0.0548
 1.4500	 1.6307	 0.0526
 1.4550	 1.5631	 0.0490
 1.4600	 1.5060	 0.0481
 1.4650	 1.5821	 0.0539
 1.4700	 1.7158	 0.0536
 1.4750	 1.5786	 0.0494
 1.4800	 1.4840	 0.0556
 1.4850	 1.5440	 0.0541
 1.4900	 1.5714	 0.0498
 1.4950	 1.4531	 0.0488
 1.5000	 1.4786	 0.0501
 1.5050	 1.6084	 0.0522
 1.5100	 1.6439	 0.0552
 1.5150	 1.6163	 0.0553
 1.5200	 1.6552	 0.0578
 1.5250	 1.6057	 0.0516
 1.5300	 1.5107	 0.0515
 1.5350	 1.4090	 0.0565
 1.5400	 1.3781	 0.0521
 1.5450	 1.4288	 0.0481
 1.5500	 1.4378	 0.0524
 1.5550	 1.4204	 0.0515
 1.5600	 1.4228	 0.0477
 1.5650	 1.5626	 0.0515
 1.5700	 1.6559	 0.0547
 1.5750	 1.6602	 0.0569
 1.5800	 1.5364	 0.0500
 1.5850	 1.4606	 0.0498
 1.5900	 1.5424	 0.0704
 1.5950	 1.6738	 0.0563
 1.6000	 1.7152	 0.0611
 1.6050	 1.4831	 0.0589
 1.6150	 1.2994	 0.0503
 1.6200	 1.5809	 0.0538
 1.6250	 1.5355	 0.0553
 1.6300	 1.3832	 0.0508
 1.6350	 1.4012	 0.0537
 1.6400	 1.4147	 0.0542
 1.6450	 1.4911	 0.0600
 1.6500	 1.4633	 0.0558
 1.6550	 1.3750	 0.0513
 1.6600	 1.5114	 0.0553
 1.6650	 1.5810	 0.0624
 1.6700	 1.6122	 0.0600
 1.6750	 1.6964	 0.0685
 1.6800	 1.5922	 0.0604
 1.6850	 1.6288	 0.0696
 1.6900	 1.4687	 0.0685
 1.6950	 1.3250	 0.0582
 1.7000	 1.4776	 0.0644
 1.7050	 1.5305	 0.0643
 1.7100	 1.4143	 0.0583
 1.7150	 1.4822	 0.0580
 1.7200	 1.5895	 0.0666
 1.7250	 1.5190	 0.0618
 1.7300	 1.4843	 0.0687
 1.7350	 1.3562	 0.0617
 1.7400	 1.3789	 0.0612
 1.7450	 1.3735	 0.0625
 1.7500	 1.4521	 0.0648
 1.7550	 1.6338	 0.0668
 1.7600	 1.4839	 0.0687
 1.7650	 1.5444	 0.0651
 1.7700	 1.6745	 0.0729
 1.7750	 1.6049	 0.0713
 1.7800	 1.6393	 0.0694
 1.7850	 1.6441	 0.0723
 1.7900	 1.5892	 0.0715
 1.7950	 1.5569	 0.0736
 1.8000	 1.5415	 0.0807
 1.8050	 1.4964	 0.0810
 1.8100	 1.6217	 0.0868
 1.8150	 1.5348	 0.1031
 1.8300	 1.4003	 0.1088
 1.8350	 1.4261	 0.1294
 1.8400	 1.4550	 0.1520
 1.8450	 1.5168	 0.1666
 1.8500	 1.6050	 0.1654
 1.8550	 1.7512	 0.1734
 1.8600	 1.6555	 0.1786
 1.8650	 1.5160	 0.1637
 1.8700	 1.3523	 0.1647
 1.8800	 1.7741	 0.1815
 1.8850	 1.7374	 0.1699
 1.8900	 1.4249	 0.1212
 1.8950	 1.4374	 0.1257
 1.9000	 1.4312	 0.1328
 1.9050	 1.5199	 0.1527
 1.9100	 1.5136	 0.1687
 1.9150	 1.6231	 0.1544
 1.9200	 1.5630	 0.1582
 1.9350	 1.4075	 0.1124
 1.9400	 1.5181	 0.1137
 1.9450	 1.5288	 0.1162
 1.9500	 1.5720	 0.1200
 1.9550	 1.5409	 0.1373
 1.9600	 1.4182	 0.1222
 1.9650	 1.5526	 0.1381
 1.9700	 1.7672	 0.1217
 1.9750	 1.8078	 0.1302
 1.9800	 1.5350	 0.1043
 1.9850	 1.4885	 0.0988
 1.9900	 1.5972	 0.0957
 1.9950	 1.6668	 0.1118
 2.0000	 1.4680	 0.1253
 2.0050	 1.3673	 0.1415
 2.0100	 1.3834	 0.1761
 2.0150	 1.6038	 0.1660
 2.0200	 1.6420	 0.1706
 2.0250	 1.5293	 0.1277
 2.0300	 1.4963	 0.1206
 2.0350	 1.4002	 0.1020
 2.0400	 1.5218	 0.1071
 2.0450	 1.4543	 0.0990
 2.0500	 1.5481	 0.1139
 2.0550	 1.4488	 0.1224
 2.0600	 1.3812	 0.1154
 2.0650	 1.5403	 0.1289
 2.0700	 1.5016	 0.1186
 2.0750	 1.5848	 0.1145
 2.0800	 1.5340	 0.1170
 2.0850	 1.4329	 0.1015
 2.0900	 1.5179	 0.1076
 2.0950	 1.4868	 0.1020
 2.1000	 1.3759	 0.1047
 2.1050	 1.5577	 0.0996
 2.1100	 1.7110	 0.1211
 2.1150	 1.5176	 0.1045
 2.1200	 1.5496	 0.1171
 2.1250	 1.4908	 0.1090
 2.1300	 1.5786	 0.1102
 2.1350	 1.5738	 0.1105
 2.1400	 1.3900	 0.1105
 2.1450	 1.2683	 0.0999
 2.1500	 1.2806	 0.1066
 2.1550	 1.3261	 0.1025
 2.1600	 1.4006	 0.1153
 2.1650	 1.3715	 0.1114
 2.1700	 1.6627	 0.1212
 2.1800	 1.6540	 0.1363
 2.1850	 1.5784	 0.1254
 2.1900	 1.5494	 0.1382
 2.1950	 1.5511	 0.1307
 2.2000	 1.5169	 0.1404
 2.2050	 1.3732	 0.1427
 2.2100	 1.4310	 0.1314
 2.2150	 1.3624	 0.1266
 2.2200	 1.4990	 0.1263
 2.2250	 1.7335	 0.1403
 2.2300	 1.6704	 0.1509
 2.2350	 1.5568	 0.1425
 2.2400	 1.5062	 0.1401
 2.2450	 1.5072	 0.1351
 2.2500	 1.4384	 0.1472
 2.2550	 1.3090	 0.1300
 2.2600	 1.5703	 0.1421
 2.2650	 1.6012	 0.1662
 2.2700	 1.4386	 0.1447
 2.2750	 1.5485	 0.1587
 2.2800	 1.4296	 0.1535
 2.2850	 1.4998	 0.1481
 2.2900	 1.5653	 0.1702
 2.2950	 1.4466	 0.1562
 2.3000	 1.5041	 0.1612
 2.3050	 1.5901	 0.1627
 2.3100	 1.7405	 0.1857
 2.3150	 1.6768	 0.1898
 2.3200	 1.4772	 0.1740
 2.3250	 1.4396	 0.1589
 2.3300	 1.4840	 0.1605
 2.3350	 1.4112	 0.1686
 2.3500	 1.4155	 0.1668
 2.3550	 1.5151	 0.1702
 2.3600	 1.5821	 0.1862
 2.3650	 1.4772	 0.1850
 2.3700	 1.5408	 0.1805
 2.3750	 1.5649	 0.1997
 2.3900	 1.3768	 0.1699
 2.3950	 1.4220	 0.1788
 2.4000	 1.6489	 0.1799
 2.4100	 1.5158	 0.2084
 2.4200	 1.4296	 0.1724
 2.4300	 1.5308	 0.2212
 2.4450	 1.5034	 0.2000
 2.4500	 1.5000	 0.1000
 	 	 
