 0.6950	 0.9958	 0.0086
 0.6980	 0.9847	 0.0085
 0.7000	 0.9728	 0.0097
 0.7020	 0.9880	 0.0086
 0.7050	 0.9967	 0.0095
 0.7070	 0.9827	 0.0078
 0.7090	 0.9762	 0.0084
 0.7120	 0.9814	 0.0060
 0.7140	 0.9922	 0.0072
 0.7160	 0.9799	 0.0057
 0.7190	 0.9914	 0.0067
 0.7210	 0.9833	 0.0068
 0.7230	 0.9774	 0.0065
 0.7260	 0.9928	 0.0075
 0.7280	 0.9825	 0.0090
 0.7300	 0.9952	 0.0112
 0.7330	 0.9752	 0.0122
 0.7350	 1.0037	 0.0120
 0.7370	 0.9775	 0.0135
 0.7400	 0.9906	 0.0139
 0.7420	 0.9705	 0.0099
 0.7440	 0.9729	 0.0100
 0.7470	 0.9918	 0.0099
 0.7490	 0.9858	 0.0092
 0.7510	 0.9703	 0.0092
 0.7530	 0.9858	 0.0074
 0.7560	 0.9729	 0.0106
 0.7580	 0.9748	 0.0097
 0.7600	 0.9956	 0.0093
 0.7630	 0.9751	 0.0089
 0.7650	 0.9783	 0.0088
 0.7670	 0.9755	 0.0013
 0.7700	 0.9757	 0.0058
 0.7720	 0.9767	 0.0117
 0.7740	 0.9892	 0.0114
 0.7770	 1.0021	 0.0108
 0.7790	 0.9945	 0.0089
 0.7810	 0.9784	 0.0194
 0.7840	 0.9864	 0.0226
 0.7860	 0.9518	 0.0230
 0.7880	 1.0133	 0.0232
 0.7910	 0.9667	 0.0234
 0.7930	 0.9858	 0.0255
 0.7950	 0.9890	 0.0193
 0.7980	 0.9452	 0.0262
 0.8010	 0.9899	 0.0291
 0.8030	 1.0186	 0.0300
 0.8060	 0.9576	 0.0377
 0.8090	 0.9977	 0.0379
 0.8120	 0.9223	 0.0277
 0.8150	 0.9559	 0.0279
 0.8180	 0.9749	 0.0301
 0.8210	 0.9721	 0.0182
 0.8240	 1.0045	 0.0150
 0.8270	 0.9665	 0.0159
 0.8310	 0.9853	 0.0149
 0.8340	 0.9959	 0.0131
 0.8370	 0.9779	 0.0125
 0.8400	 0.9646	 0.0126
 0.8440	 0.9922	 0.0157
 0.8470	 0.9780	 0.0157
 0.8500	 1.0057	 0.0157
 	 	 
 0.8200	 0.9839	 0.0140
 0.8250	 0.9882	 0.0137
 0.8300	 0.9904	 0.0131
 0.8350	 0.9834	 0.0140
 0.8400	 0.9743	 0.0143
 0.8450	 0.9716	 0.0134
 0.8500	 0.9650	 0.0147
 0.8550	 0.9753	 0.0132
 0.8600	 0.9903	 0.0145
 0.8650	 0.9721	 0.0137
 0.8700	 0.9803	 0.0141
 0.8750	 0.9778	 0.0134
 0.8800	 0.9699	 0.0123
 0.8850	 0.9783	 0.0131
 0.8900	 0.9796	 0.0146
 0.8950	 0.9758	 0.0128
 0.9000	 0.9746	 0.0110
 0.9050	 0.9790	 0.0124
 0.9100	 0.9790	 0.0125
 0.9150	 0.9757	 0.0117
 0.9200	 0.9796	 0.0121
 0.9250	 0.9759	 0.0117
 0.9300	 0.9779	 0.0133
 0.9350	 0.9889	 0.0139
 0.9400	 0.9769	 0.0121
 0.9450	 0.9646	 0.0111
 0.9500	 0.9764	 0.0117
 0.9550	 0.9664	 0.0112
 0.9600	 0.9692	 0.0116
 0.9650	 0.9684	 0.0106
 0.9700	 0.9692	 0.0112
 0.9750	 0.9777	 0.0105
 0.9800	 0.9773	 0.0114
 0.9850	 0.9636	 0.0100
 0.9900	 0.9677	 0.0104
 0.9950	 0.9713	 0.0108
 1.0000	 0.9721	 0.0098
 1.0050	 0.9709	 0.0098
 1.0100	 0.9755	 0.0094
 1.0150	 0.9852	 0.0096
 1.0200	 0.9832	 0.0116
 1.0250	 0.9750	 0.0103
 1.0300	 0.9804	 0.0095
 1.0350	 0.9735	 0.0092
 1.0400	 0.9691	 0.0094
 1.0450	 0.9695	 0.0102
 1.0500	 0.9752	 0.0092
 1.0550	 0.9807	 0.0096
 1.0600	 0.9826	 0.0095
 1.0650	 0.9864	 0.0111
 1.0700	 0.9817	 0.0092
 1.0750	 0.9834	 0.0100
 1.0800	 0.9742	 0.0096
 1.0850	 0.9705	 0.0093
 1.0900	 0.9610	 0.0101
 1.0950	 0.9627	 0.0099
 1.1000	 0.9673	 0.0101
 1.1050	 0.9739	 0.0102
 1.1100	 0.9869	 0.0103
 1.1150	 0.9728	 0.0102
 1.1200	 0.9743	 0.0117
 1.1250	 0.9798	 0.0100
 1.1300	 0.9746	 0.0102
 1.1350	 0.9712	 0.0106
 1.1400	 0.9726	 0.0104
 1.1450	 0.9673	 0.0109
 1.1500	 0.9701	 0.0093
 1.1550	 0.9798	 0.0090
 1.1600	 0.9881	 0.0088
 1.1650	 0.9813	 0.0091
 1.1700	 0.9781	 0.0086
 1.1750	 0.9782	 0.0102
 1.1800	 0.9854	 0.0089
 1.1850	 0.9821	 0.0081
 1.1900	 0.9883	 0.0085
 1.1950	 0.9816	 0.0087
 1.2000	 0.9701	 0.0102
 1.2050	 0.9798	 0.0082
 1.2100	 0.9900	 0.0084
 1.2150	 0.9866	 0.0084
 1.2200	 0.9895	 0.0087
 1.2250	 0.9931	 0.0091
 1.2300	 0.9780	 0.0085
 1.2350	 0.9858	 0.0090
 1.2400	 0.9823	 0.0090
 1.2450	 0.9838	 0.0091
 1.2500	 0.9860	 0.0085
 1.2550	 0.9809	 0.0095
 1.2600	 0.9903	 0.0092
 1.2650	 1.0016	 0.0087
 1.2700	 0.9976	 0.0092
 1.2750	 0.9945	 0.0106
 1.2800	 0.9789	 0.0104
 1.2850	 0.9854	 0.0090
 1.2900	 0.9825	 0.0087
 1.2950	 0.9864	 0.0088
 1.3000	 0.9838	 0.0096
 1.3050	 0.9869	 0.0091
 1.3100	 0.9862	 0.0087
 1.3150	 0.9786	 0.0099
 1.3200	 0.9754	 0.0095
 1.3250	 0.9929	 0.0091
 1.3300	 0.9864	 0.0096
 1.3350	 0.9902	 0.0103
 1.3400	 0.9722	 0.0093
 1.3450	 0.9719	 0.0109
 1.3500	 0.9796	 0.0119
 1.3550	 0.9765	 0.0146
 1.3600	 0.9857	 0.0185
 1.3650	 0.9662	 0.0164
 1.3700	 0.9642	 0.0174
 1.3750	 0.9866	 0.0156
 1.3800	 0.9796	 0.0142
 1.3850	 0.9726	 0.0159
 1.3900	 0.9636	 0.0153
 1.3950	 0.9745	 0.0140
 1.4000	 0.9897	 0.0150
 1.4050	 0.9776	 0.0152
 1.4100	 0.9628	 0.0145
 1.4150	 0.9652	 0.0136
 1.4200	 0.9729	 0.0123
 1.4250	 0.9691	 0.0119
 1.4300	 0.9579	 0.0112
 1.4350	 0.9670	 0.0107
 1.4400	 0.9849	 0.0109
 1.4450	 0.9871	 0.0117
 1.4500	 0.9765	 0.0111
 1.4550	 0.9728	 0.0117
 1.4600	 0.9591	 0.0104
 1.4650	 0.9576	 0.0109
 1.4700	 0.9630	 0.0133
 1.4750	 0.9745	 0.0125
 1.4800	 0.9774	 0.0115
 1.4850	 0.9828	 0.0114
 1.4900	 0.9679	 0.0112
 1.4950	 0.9501	 0.0111
 1.5000	 0.9603	 0.0121
 1.5050	 0.9624	 0.0103
 1.5100	 0.9671	 0.0109
 1.5150	 0.9565	 0.0111
 1.5200	 0.9616	 0.0110
 1.5250	 0.9687	 0.0105
 1.5300	 0.9701	 0.0102
 1.5350	 0.9663	 0.0106
 1.5400	 0.9568	 0.0098
 1.5450	 0.9789	 0.0099
 1.5500	 0.9844	 0.0099
 1.5550	 0.9585	 0.0112
 1.5600	 0.9475	 0.0130
 1.5650	 0.9707	 0.0111
 1.5700	 0.9869	 0.0121
 1.5750	 0.9665	 0.0105
 1.5800	 0.9600	 0.0111
 1.5850	 0.9760	 0.0125
 1.5900	 0.9665	 0.0109
 1.5950	 0.9710	 0.0113
 1.6000	 0.9979	 0.0122
 1.6050	 0.9697	 0.0110
 1.6100	 0.9769	 0.0108
 1.6150	 0.9877	 0.0128
 1.6200	 0.9737	 0.0113
 1.6250	 0.9587	 0.0112
 1.6300	 0.9874	 0.0111
 1.6350	 1.0006	 0.0129
 1.6400	 1.0003	 0.0130
 1.6450	 0.9649	 0.0141
 1.6500	 0.9804	 0.0118
 1.6550	 0.9924	 0.0121
 1.6600	 1.0101	 0.0120
 1.6650	 1.0101	 0.0128
 1.6700	 0.9859	 0.0121
 1.6750	 0.9775	 0.0119
 1.6800	 1.0043	 0.0124
 1.6850	 1.0046	 0.0121
 1.6900	 1.0042	 0.0126
 1.6950	 1.0000	 0.0144
 1.7000	 0.9894	 0.0124
 1.7050	 0.9969	 0.0152
 1.7100	 0.9882	 0.0131
 1.7150	 0.9986	 0.0135
 1.7200	 0.9913	 0.0171
 1.7250	 0.9787	 0.0155
 1.7300	 1.0099	 0.0121
 1.7350	 1.0442	 0.0167
 1.7400	 1.0376	 0.0138
 1.7450	 1.0219	 0.0136
 1.7500	 1.0126	 0.0131
 1.7550	 1.0176	 0.0137
 1.7600	 1.0286	 0.0147
 1.7650	 1.0283	 0.0143
 1.7700	 1.0243	 0.0158
 1.7750	 1.0273	 0.0168
 1.7800	 1.0153	 0.0145
 1.7850	 0.9952	 0.0176
 1.7900	 1.0091	 0.0142
 1.7950	 1.0222	 0.0148
 1.8000	 1.0047	 0.0165
 1.8050	 1.0140	 0.0169
 1.8100	 1.0467	 0.0198
 1.8150	 1.0382	 0.0220
 1.8200	 1.0049	 0.0200
 1.8250	 1.0293	 0.0210
 1.8300	 1.0516	 0.0282
 1.8350	 1.0147	 0.0272
 1.8400	 1.0140	 0.0305
 1.8450	 1.0311	 0.0345
 1.8550	 1.0380	 0.0285
 1.8600	 1.0511	 0.0337
 1.8650	 1.0185	 0.0303
 1.8700	 1.0065	 0.0371
 1.8750	 1.0410	 0.0352
 1.8800	 1.0351	 0.0269
 1.8850	 1.0070	 0.0261
 1.8900	 1.0240	 0.0272
 1.8950	 1.0176	 0.0282
 1.9000	 1.0060	 0.0266
 1.9050	 1.0279	 0.0286
 1.9100	 1.0537	 0.0307
 1.9150	 1.0208	 0.0290
 1.9200	 1.0508	 0.0265
 1.9250	 1.0565	 0.0244
 1.9300	 1.0573	 0.0287
 1.9350	 1.0321	 0.0237
 1.9450	 1.0073	 0.0252
 1.9550	 1.0220	 0.0241
 1.9600	 1.0243	 0.0235
 1.9650	 1.0331	 0.0228
 1.9700	 1.0503	 0.0220
 1.9750	 1.0225	 0.0210
 1.9800	 1.0144	 0.0195
 1.9850	 1.0378	 0.0199
 1.9900	 1.0420	 0.0178
 1.9950	 1.0365	 0.0235
 2.0000	 1.0376	 0.0265
 2.0050	 1.0278	 0.0259
 2.0100	 1.0713	 0.0335
 2.0150	 1.0606	 0.0284
 2.0200	 1.0265	 0.0238
 2.0250	 1.0518	 0.0197
 2.0300	 1.0932	 0.0229
 2.0350	 1.0693	 0.0207
 2.0400	 1.0512	 0.0199
 2.0450	 1.0504	 0.0226
 2.0500	 1.0598	 0.0240
 2.0550	 1.0408	 0.0220
 2.0600	 1.0688	 0.0212
 2.0650	 1.0676	 0.0227
 2.0700	 1.0716	 0.0202
 2.0750	 1.0444	 0.0221
 2.0800	 1.0612	 0.0208
 2.0850	 1.0572	 0.0207
 2.0900	 1.0456	 0.0196
 2.0950	 1.0432	 0.0186
 2.1000	 1.0278	 0.0195
 2.1050	 1.0453	 0.0196
 2.1100	 1.0574	 0.0209
 2.1150	 1.0334	 0.0245
 2.1200	 1.0504	 0.0216
 2.1250	 1.0449	 0.0196
 2.1300	 1.0502	 0.0191
 2.1350	 1.0532	 0.0215
 2.1400	 1.0656	 0.0197
 2.1450	 1.0485	 0.0197
 2.1500	 1.0516	 0.0211
 2.1550	 1.0702	 0.0207
 2.1600	 1.0508	 0.0222
 2.1650	 1.0331	 0.0229
 2.1700	 1.0365	 0.0207
 2.1750	 1.0483	 0.0216
 2.1800	 1.0743	 0.0214
 2.1850	 1.0841	 0.0243
 2.1900	 1.0915	 0.0240
 2.1950	 1.1153	 0.0237
 2.2000	 1.0940	 0.0255
 2.2050	 1.0743	 0.0258
 2.2100	 1.0746	 0.0265
 2.2150	 1.0646	 0.0276
 2.2200	 1.0988	 0.0276
 2.2250	 1.0718	 0.0263
 2.2300	 1.0688	 0.0266
 2.2350	 1.0752	 0.0241
 2.2400	 1.0722	 0.0243
 2.2450	 1.0918	 0.0260
 2.2500	 1.0604	 0.0270
 2.2550	 1.0427	 0.0278
 2.2600	 1.0952	 0.0242
 2.2650	 1.0920	 0.0266
 2.2700	 1.1120	 0.0243
 2.2750	 1.0757	 0.0258
 2.2800	 1.0688	 0.0345
 2.2850	 1.0924	 0.0312
 2.2900	 1.0762	 0.0252
 2.2950	 1.0748	 0.0304
 2.3000	 1.0515	 0.0251
 2.3050	 1.0664	 0.0269
 2.3100	 1.0789	 0.0271
 2.3150	 1.1213	 0.0317
 2.3200	 1.0978	 0.0307
 2.3250	 1.1077	 0.0293
 2.3300	 1.1154	 0.0270
 2.3350	 1.1299	 0.0294
 2.3400	 1.1134	 0.0317
 2.3450	 1.1113	 0.0320
 2.3500	 1.0944	 0.0285
 2.3550	 1.1404	 0.0307
 2.3650	 1.1348	 0.0295
 2.3700	 1.1286	 0.0367
 2.3750	 1.1445	 0.0304
 2.3800	 1.1330	 0.0306
 2.3850	 1.1163	 0.0306
 2.3900	 1.1323	 0.0311
 2.3950	 1.1396	 0.0362
 2.4000	 1.1549	 0.0341
 2.4050	 1.1486	 0.0282
 2.4100	 1.1318	 0.0365
 2.4250	 1.1494	 0.0378
 2.4300	 1.1729	 0.0335
 2.4350	 1.1674	 0.0353
 2.4500	 1.1436	 0.0457
 2.4550	 1.1275	 0.0338
 2.4600	 1.1764	 0.0327
 2.4650	 1.1722	 0.0350
 2.4700	 1.1667	 0.0383
 2.4750	 1.1406	 0.0377
 2.4800	 1.1715	 0.0404
 2.4850	 1.1651	 0.0429
 2.4900	 1.1637	 0.0413
