 0.8900	 1.0082	 0.0414
 0.8950	 1.0348	 0.0445
 0.9000	 0.9712	 0.0314
 0.9050	 1.0152	 0.0291
 0.9100	 1.0589	 0.0141
 0.9150	 1.0164	 0.0349
 0.9200	 1.0395	 0.0310
 0.9250	 1.0536	 0.0305
 	 	 
 0.8200	 1.0328	 0.0157
 0.8250	 1.0275	 0.0143
 0.8300	 1.0235	 0.0149
 0.8350	 1.0368	 0.0159
 0.8400	 1.0191	 0.0140
 0.8450	 1.0199	 0.0132
 0.8500	 1.0176	 0.0138
 0.8550	 1.0102	 0.0138
 0.8600	 1.0237	 0.0169
 0.8700	 1.0149	 0.0132
 0.8800	 1.0141	 0.0139
 0.8850	 1.0119	 0.0120
 0.8900	 0.9969	 0.0132
 0.8950	 1.0154	 0.0124
 0.9000	 1.0052	 0.0120
 0.9050	 0.9909	 0.0134
 0.9100	 0.9941	 0.0122
 0.9150	 1.0023	 0.0120
 0.9200	 1.0106	 0.0119
 0.9250	 0.9906	 0.0129
 0.9300	 1.0010	 0.0113
 0.9350	 0.9879	 0.0118
 0.9400	 0.9883	 0.0119
 0.9450	 0.9925	 0.0131
 0.9500	 1.0043	 0.0114
 0.9550	 0.9958	 0.0110
 0.9600	 1.0018	 0.0106
 0.9650	 1.0056	 0.0119
 0.9700	 0.9957	 0.0109
 0.9750	 0.9911	 0.0107
 0.9800	 1.0018	 0.0110
 0.9850	 1.0158	 0.0111
 0.9900	 1.0085	 0.0098
 0.9950	 1.0067	 0.0097
 1.0000	 1.0049	 0.0101
 1.0050	 1.0235	 0.0097
 1.0100	 1.0150	 0.0099
 1.0150	 1.0184	 0.0097
 1.0200	 1.0152	 0.0096
 1.0250	 1.0186	 0.0101
 1.0300	 1.0152	 0.0098
 1.0350	 1.0188	 0.0105
 1.0400	 1.0110	 0.0099
 1.0450	 1.0084	 0.0100
 1.0500	 1.0234	 0.0106
 1.0550	 1.0241	 0.0096
 1.0600	 1.0299	 0.0096
 1.0650	 1.0308	 0.0094
 1.0700	 1.0294	 0.0092
 1.0750	 1.0237	 0.0093
 1.0800	 1.0291	 0.0093
 1.0850	 1.0369	 0.0090
 1.0900	 1.0269	 0.0106
 1.0950	 1.0417	 0.0093
 1.1000	 1.0456	 0.0094
 1.1050	 1.0478	 0.0095
 1.1100	 1.0397	 0.0092
 1.1150	 1.0448	 0.0098
 1.1200	 1.0530	 0.0099
 1.1250	 1.0493	 0.0095
 1.1300	 1.0528	 0.0093
 1.1350	 1.0587	 0.0096
 1.1400	 1.0560	 0.0093
 1.1450	 1.0765	 0.0092
 1.1500	 1.0644	 0.0096
 1.1550	 1.0562	 0.0089
 1.1600	 1.0632	 0.0094
 1.1650	 1.0717	 0.0083
 1.1700	 1.0833	 0.0087
 1.1750	 1.0859	 0.0088
 1.1800	 1.0839	 0.0087
 1.1850	 1.0833	 0.0089
 1.1900	 1.0946	 0.0100
 1.1950	 1.0977	 0.0089
 1.2000	 1.0961	 0.0083
 1.2050	 1.0971	 0.0090
 1.2100	 1.0995	 0.0096
 1.2150	 1.0914	 0.0083
 1.2200	 1.0898	 0.0083
 1.2250	 1.0996	 0.0091
 1.2300	 1.0970	 0.0087
 1.2350	 1.1098	 0.0085
 1.2400	 1.1068	 0.0090
 1.2450	 1.1100	 0.0088
 1.2500	 1.1129	 0.0084
 1.2550	 1.0996	 0.0087
 1.2600	 1.0943	 0.0083
 1.2650	 1.0978	 0.0093
 1.2700	 1.1040	 0.0096
 1.2750	 1.0971	 0.0086
 1.2800	 1.0969	 0.0093
 1.2850	 1.1078	 0.0091
 1.2900	 1.1276	 0.0094
 1.2950	 1.1215	 0.0095
 1.3000	 1.1222	 0.0089
 1.3050	 1.1337	 0.0086
 1.3100	 1.1448	 0.0094
 1.3150	 1.1342	 0.0092
 1.3200	 1.1359	 0.0091
 1.3250	 1.1499	 0.0092
 1.3300	 1.1598	 0.0088
 1.3350	 1.1510	 0.0089
 1.3400	 1.1580	 0.0102
 1.3450	 1.1685	 0.0107
 1.3500	 1.1724	 0.0139
 1.3550	 1.1374	 0.0137
 1.3700	 1.1275	 0.0130
 1.3750	 1.1483	 0.0146
 1.3800	 1.1685	 0.0127
 1.3850	 1.1778	 0.0129
 1.3900	 1.1648	 0.0134
 1.3950	 1.1820	 0.0139
 1.4000	 1.1720	 0.0130
 1.4050	 1.1980	 0.0131
 1.4100	 1.1810	 0.0114
 1.4150	 1.1715	 0.0112
 1.4200	 1.1750	 0.0111
 1.4250	 1.1749	 0.0116
 1.4300	 1.1845	 0.0114
 1.4350	 1.1736	 0.0108
 1.4400	 1.1911	 0.0107
 1.4450	 1.1969	 0.0102
 1.4500	 1.1787	 0.0101
 1.4550	 1.1935	 0.0102
 1.4600	 1.2046	 0.0104
 1.4650	 1.1957	 0.0103
 1.4700	 1.1901	 0.0107
 1.4750	 1.1852	 0.0105
 1.4800	 1.2035	 0.0107
 1.4850	 1.1868	 0.0110
 1.4900	 1.1903	 0.0104
 1.4950	 1.1935	 0.0099
 1.5000	 1.1956	 0.0100
 1.5050	 1.1903	 0.0097
 1.5100	 1.2006	 0.0105
 1.5150	 1.2033	 0.0099
 1.5200	 1.1996	 0.0100
 1.5250	 1.2073	 0.0109
 1.5300	 1.2287	 0.0114
 1.5350	 1.2053	 0.0107
 1.5400	 1.2056	 0.0102
 1.5450	 1.2247	 0.0102
 1.5500	 1.2171	 0.0101
 1.5550	 1.2202	 0.0103
 1.5600	 1.2056	 0.0110
 1.5650	 1.2053	 0.0110
 1.5700	 1.2162	 0.0111
 1.5750	 1.2308	 0.0109
 1.5800	 1.2095	 0.0107
 1.5850	 1.1860	 0.0114
 1.5900	 1.2051	 0.0106
 1.5950	 1.2075	 0.0112
 1.6000	 1.2285	 0.0114
 1.6050	 1.2113	 0.0106
 1.6100	 1.2032	 0.0114
 1.6150	 1.1977	 0.0119
 1.6200	 1.2383	 0.0118
 1.6250	 1.2500	 0.0117
 1.6300	 1.2386	 0.0113
 1.6350	 1.2360	 0.0112
 1.6400	 1.2319	 0.0109
 1.6450	 1.2298	 0.0118
 1.6500	 1.2290	 0.0110
 1.6550	 1.2213	 0.0113
 1.6600	 1.2327	 0.0116
 1.6650	 1.2352	 0.0119
 1.6700	 1.2304	 0.0116
 1.6750	 1.2467	 0.0123
 1.6800	 1.2351	 0.0119
 1.6850	 1.2391	 0.0126
 1.6900	 1.2184	 0.0126
 1.6950	 1.2438	 0.0129
 1.7000	 1.2498	 0.0126
 1.7050	 1.2393	 0.0119
 1.7100	 1.2403	 0.0121
 1.7150	 1.2664	 0.0127
 1.7200	 1.2451	 0.0123
 1.7250	 1.2377	 0.0128
 1.7300	 1.2560	 0.0129
 1.7350	 1.2678	 0.0139
 1.7400	 1.2533	 0.0123
 1.7450	 1.2643	 0.0147
 1.7500	 1.2665	 0.0137
 1.7550	 1.2744	 0.0131
 1.7600	 1.2573	 0.0130
 1.7650	 1.2465	 0.0126
 1.7700	 1.2700	 0.0126
 1.7750	 1.2563	 0.0141
 1.7800	 1.2419	 0.0146
 1.7850	 1.2525	 0.0139
 1.7900	 1.2698	 0.0149
 1.7950	 1.2603	 0.0145
 1.8000	 1.2676	 0.0138
 1.8050	 1.2534	 0.0142
 1.8100	 1.2396	 0.0163
 1.8150	 1.2516	 0.0166
 1.8200	 1.2689	 0.0169
 1.8250	 1.2834	 0.0175
 1.8300	 1.2506	 0.0185
 1.8350	 1.2423	 0.0188
 1.8400	 1.2628	 0.0198
 1.8450	 1.2938	 0.0225
 1.8500	 1.2762	 0.0208
 1.8550	 1.2808	 0.0205
 1.8600	 1.2565	 0.0199
 1.8650	 1.2611	 0.0224
 1.8700	 1.2758	 0.0220
 1.8850	 1.2554	 0.0197
 1.8900	 1.2799	 0.0189
 1.8950	 1.2631	 0.0188
 1.9000	 1.2627	 0.0200
 1.9050	 1.2592	 0.0214
 1.9100	 1.2547	 0.0213
 1.9150	 1.2587	 0.0191
 1.9200	 1.2961	 0.0211
 1.9250	 1.2678	 0.0185
 1.9300	 1.2813	 0.0194
 1.9350	 1.2603	 0.0180
 1.9400	 1.2745	 0.0178
 1.9450	 1.2754	 0.0187
 1.9500	 1.2783	 0.0192
 1.9550	 1.2847	 0.0188
 1.9600	 1.2922	 0.0193
 1.9650	 1.2731	 0.0187
 1.9700	 1.2792	 0.0204
 1.9750	 1.2812	 0.0182
 1.9850	 1.2842	 0.0160
 1.9900	 1.2821	 0.0178
 1.9950	 1.2892	 0.0181
 2.0000	 1.2756	 0.0222
 2.0050	 1.2637	 0.0228
 2.0100	 1.2810	 0.0248
 2.0150	 1.2953	 0.0263
 2.0200	 1.3125	 0.0228
 2.0250	 1.2756	 0.0213
 2.0300	 1.2734	 0.0184
 2.0350	 1.2588	 0.0171
 2.0400	 1.2528	 0.0168
 2.0450	 1.2728	 0.0175
 2.0500	 1.2851	 0.0177
 2.0550	 1.2817	 0.0185
 2.0600	 1.2697	 0.0193
 2.0650	 1.2954	 0.0218
 2.0700	 1.2920	 0.0197
 2.0750	 1.2907	 0.0180
 2.0800	 1.2894	 0.0188
 2.0850	 1.2941	 0.0186
 2.0900	 1.3112	 0.0186
 2.0950	 1.2903	 0.0182
 2.1000	 1.2996	 0.0187
 2.1050	 1.3115	 0.0180
 2.1100	 1.2926	 0.0179
 2.1150	 1.3134	 0.0193
 2.1200	 1.3210	 0.0194
 2.1250	 1.3119	 0.0183
 2.1300	 1.3104	 0.0183
 2.1350	 1.3273	 0.0179
 2.1400	 1.2962	 0.0190
 2.1450	 1.2908	 0.0186
 2.1500	 1.3230	 0.0190
 2.1550	 1.3299	 0.0210
 2.1600	 1.2871	 0.0218
 2.1650	 1.3262	 0.0200
 2.1700	 1.3444	 0.0202
 2.1750	 1.3315	 0.0211
 2.1800	 1.3131	 0.0202
 2.1850	 1.3113	 0.0195
 2.1900	 1.3053	 0.0201
 2.1950	 1.2947	 0.0194
 2.2000	 1.3096	 0.0209
 2.2050	 1.3293	 0.0213
 2.2100	 1.3279	 0.0223
 2.2150	 1.3368	 0.0222
 2.2200	 1.3381	 0.0205
 2.2250	 1.3431	 0.0228
 2.2300	 1.3362	 0.0208
 2.2350	 1.3456	 0.0206
 2.2400	 1.3570	 0.0215
 2.2450	 1.3686	 0.0212
 2.2500	 1.3579	 0.0234
 2.2550	 1.3272	 0.0234
 2.2600	 1.3476	 0.0227
 2.2650	 1.3373	 0.0229
 2.2700	 1.3370	 0.0222
 2.2750	 1.3793	 0.0253
 2.2800	 1.3522	 0.0229
 2.2850	 1.3354	 0.0236
 2.2900	 1.3507	 0.0234
 2.2950	 1.3439	 0.0249
 2.3000	 1.3613	 0.0245
 2.3050	 1.3441	 0.0234
 2.3100	 1.3924	 0.0258
 2.3150	 1.3797	 0.0244
 2.3250	 1.3505	 0.0247
 2.3300	 1.3854	 0.0258
 2.3350	 1.3826	 0.0245
 2.3400	 1.3785	 0.0252
 2.3450	 1.3761	 0.0243
 2.3500	 1.3838	 0.0260
 2.3650	 1.3920	 0.0284
 2.3700	 1.3877	 0.0269
 2.3750	 1.4091	 0.0265
 2.3800	 1.4072	 0.0256
 2.3900	 1.4231	 0.0259
 2.4000	 1.4169	 0.0279
 2.4100	 1.4403	 0.0293
 2.4200	 1.4365	 0.0264
 2.4300	 1.4582	 0.0312
 2.4350	 1.4519	 0.0315
 2.4450	 1.4419	 0.0296
 2.4500	 1.4762	 0.0291
 2.4600	 1.4673	 0.0306
 2.4700	 1.5183	 0.0315
 2.4750	 1.5291	 0.0314
 	 	 
