 1.1300	 1.1308	 0.0383
 1.1350	 1.1164	 0.0375
 1.1400	 1.1110	 0.0442
 1.1450	 1.1136	 0.0487
 1.1500	 1.1048	 0.0373
 1.1550	 1.1222	 0.0365
 1.1600	 1.1543	 0.0414
 1.1650	 1.1318	 0.0397
 1.1700	 1.1102	 0.0334
 1.1750	 1.1233	 0.0354
 1.1800	 1.1412	 0.0389
 1.1850	 1.1342	 0.0344
 1.1900	 1.1394	 0.0334
 1.1950	 1.1443	 0.0404
 1.2000	 1.1474	 0.0356
 1.2050	 1.1558	 0.0364
 1.2100	 1.1433	 0.0394
 1.2150	 1.1509	 0.0349
 1.2200	 1.1403	 0.0351
 1.2250	 1.1355	 0.0329
 1.2300	 1.1371	 0.0328
 1.2350	 1.1406	 0.0323
 1.2400	 1.1529	 0.0402
 1.2450	 1.1327	 0.0333
 1.2500	 1.1186	 0.0341
 1.2550	 1.1859	 0.0806
 1.2600	 1.1428	 0.0357
 1.2650	 1.1543	 0.0359
 1.2700	 1.1130	 0.0338
 1.2750	 1.1255	 0.0328
 1.2800	 1.1327	 0.0301
 1.2850	 1.1312	 0.0342
 1.2900	 1.1272	 0.0306
 1.2950	 1.1369	 0.0351
 1.3000	 1.1385	 0.0362
 1.3050	 1.1427	 0.0332
 1.3100	 1.1442	 0.0351
 1.3150	 1.1493	 0.0342
 1.3200	 1.1310	 0.0375
 1.3250	 1.1481	 0.0365
 1.3300	 1.1468	 0.0367
 1.3350	 1.1308	 0.0392
 1.3400	 1.1162	 0.0564
 1.3450	 1.1446	 0.0460
 1.3500	 1.1815	 0.0649
 1.3650	 1.1647	 0.0508
 1.3700	 1.1618	 0.0573
 1.3750	 1.1481	 0.0515
 1.3800	 1.1668	 0.0492
 1.3850	 1.1447	 0.0690
 1.4000	 1.1519	 0.1036
 1.4050	 1.1680	 0.0443
 1.4100	 1.1955	 0.0392
 1.4150	 1.1776	 0.0414
 1.4300	 1.1790	 0.0401
 1.4350	 1.1476	 0.0458
 1.4400	 1.1704	 0.0391
 1.4450	 1.2059	 0.0401
 1.4500	 1.2035	 0.0372
 1.4550	 1.1856	 0.0329
 1.4600	 1.1822	 0.0374
 1.4650	 1.1849	 0.0363
 1.4700	 1.1904	 0.0397
 1.4750	 1.2004	 0.0324
 1.4800	 1.1969	 0.0303
 1.4850	 1.1821	 0.0295
 1.4900	 1.1922	 0.0311
 1.4950	 1.2151	 0.0341
 1.5000	 1.2152	 0.0328
 1.5050	 1.2054	 0.0332
 1.5100	 1.1997	 0.0315
 1.5150	 1.2078	 0.0335
 1.5200	 1.2233	 0.0338
 1.5250	 1.2300	 0.0391
 1.5300	 1.2382	 0.0386
 1.5350	 1.2338	 0.0336
 1.5400	 1.2242	 0.0362
 1.5450	 1.2054	 0.0445
 1.5500	 1.1847	 0.0293
 1.5550	 1.1969	 0.0314
 1.5600	 1.1954	 0.0347
 1.5650	 1.1899	 0.0397
 1.5700	 1.2059	 0.0395
 1.5750	 1.2133	 0.0365
 1.5800	 1.2017	 0.0454
 1.5850	 1.2181	 0.0103
 1.5900	 1.1935	 0.0383
 1.5950	 1.1992	 0.0359
 1.6000	 1.2281	 0.0349
 1.6050	 1.2216	 0.0377
 1.6100	 1.2187	 0.0406
 1.6150	 1.2233	 0.0417
 1.6200	 1.1914	 0.0346
 1.6250	 1.1939	 0.0328
 1.6300	 1.2262	 0.0438
 1.6350	 1.2208	 0.0414
 1.6400	 1.2259	 0.0352
 1.6450	 1.2085	 0.0371
 1.6500	 1.1881	 0.0334
 1.6550	 1.1961	 0.0368
 1.6600	 1.2187	 0.0367
 1.6650	 1.1973	 0.0328
 1.6700	 1.2041	 0.0442
 1.6750	 1.2162	 0.0535
 1.6800	 1.1977	 0.0403
 1.6850	 1.1853	 0.0383
 1.6900	 1.2104	 0.0482
 1.6950	 1.2255	 0.0556
 1.7000	 1.2090	 0.0437
 1.7050	 1.2073	 0.0387
 1.7100	 1.2248	 0.0413
 1.7150	 1.2155	 0.0385
 1.7200	 1.2117	 0.0378
 1.7250	 1.2148	 0.0451
 1.7300	 1.2302	 0.0416
 1.7350	 1.2582	 0.0408
 1.7400	 1.2336	 0.0412
 1.7450	 1.2293	 0.0406
 1.7500	 1.2424	 0.0452
 1.7550	 1.2123	 0.0432
 1.7600	 1.2364	 0.0406
 1.7650	 1.2619	 0.0457
 1.7700	 1.2428	 0.0438
 1.7750	 1.2047	 0.0379
 1.7800	 1.2238	 0.0438
 1.7850	 1.2161	 0.0456
 1.7900	 1.1758	 0.0380
 1.7950	 1.2324	 0.0522
 1.8000	 1.2857	 0.0488
 1.8050	 1.2757	 0.0595
 1.8100	 1.2812	 0.0647
 1.8150	 1.2480	 0.0154
 1.8200	 1.2201	 0.0683
 1.8250	 1.1551	 0.0618
 1.8300	 1.1617	 0.1070
 1.8350	 1.2023	 0.0624
 1.8400	 1.2623	 0.0597
 1.8450	 1.2767	 0.0613
 1.8500	 1.1834	 0.0862
 1.8550	 1.1696	 0.0743
 1.8600	 1.2144	 0.0212
 1.8650	 1.2084	 0.0993
 1.8700	 1.2162	 0.0234
 1.8750	 1.1546	 0.1014
 1.8900	 1.2235	 0.0685
 1.8950	 1.2516	 0.0634
 1.9000	 1.2669	 0.0683
 1.9050	 1.2416	 0.0845
 1.9100	 1.2213	 0.0680
 1.9150	 1.2330	 0.0657
 1.9200	 1.2677	 0.0688
 1.9250	 1.2961	 0.0732
 1.9300	 1.2683	 0.0623
 1.9350	 1.2758	 0.0707
 1.9400	 1.2883	 0.0780
 1.9450	 1.2244	 0.0599
 1.9500	 1.1701	 0.0806
 1.9550	 1.1614	 0.0712
 1.9600	 1.1929	 0.0593
 1.9650	 1.2310	 0.0492
 1.9700	 1.2761	 0.0653
 1.9750	 1.2658	 0.0639
 1.9800	 1.2031	 0.0582
 1.9850	 1.1735	 0.0514
 1.9900	 1.1903	 0.0519
 1.9950	 1.2464	 0.0686
 2.0000	 1.2510	 0.0993
 2.0050	 1.2686	 0.0824
 2.0150	 1.2023	 0.0669
 2.0200	 1.2048	 0.0735
 2.0250	 1.2113	 0.0679
 2.0300	 1.1934	 0.0611
 2.0350	 1.2515	 0.0573
 2.0400	 1.2173	 0.0717
 2.0450	 1.1982	 0.0742
 2.0500	 1.1934	 0.0185
 2.0550	 1.2188	 0.0546
 2.0600	 1.2656	 0.0858
 2.0650	 1.1818	 0.0576
 2.0700	 1.1797	 0.0602
 2.0750	 1.2030	 0.0598
 2.0800	 1.1962	 0.0597
 2.0850	 1.2098	 0.0600
 2.0900	 1.2293	 0.0623
 2.0950	 1.1930	 0.0561
 2.1000	 1.2338	 0.0719
 2.1050	 1.2251	 0.0738
 2.1100	 1.1930	 0.0580
 2.1150	 1.2149	 0.0628
 2.1200	 1.2496	 0.0798
 2.1250	 1.2894	 0.0861
 2.1300	 1.2618	 0.0622
 2.1350	 1.2507	 0.0726
 2.1400	 1.2538	 0.0604
 2.1450	 1.2433	 0.0570
 2.1500	 1.2510	 0.0567
 2.1550	 1.2452	 0.0704
 2.1600	 1.2333	 0.0185
 2.1650	 1.2415	 0.0588
 2.1700	 1.2460	 0.0595
 2.1750	 1.2725	 0.0607
 2.1800	 1.2504	 0.0676
 2.1850	 1.2517	 0.0698
 2.1900	 1.2368	 0.0819
 2.1950	 1.2617	 0.0731
 2.2050	 1.2854	 0.0689
 2.2100	 1.2379	 0.0712
 2.2150	 1.2367	 0.0212
 2.2200	 1.2601	 0.0761
 2.2250	 1.2463	 0.0765
 2.2300	 1.2400	 0.0569
 2.2350	 1.2711	 0.0641
 2.2400	 1.2347	 0.0828
 2.2450	 1.2250	 0.0675
 2.2500	 1.2450	 0.0689
 2.2550	 1.2208	 0.0604
 2.2600	 1.2465	 0.0621
 2.2650	 1.2339	 0.0769
 2.2700	 1.2051	 0.0707
 2.2750	 1.2142	 0.0673
 2.2800	 1.2402	 0.0662
 2.2850	 1.2056	 0.0789
 2.2900	 1.2368	 0.0867
 2.2950	 1.2711	 0.0903
 2.3000	 1.2986	 0.0785
 2.3050	 1.2728	 0.1033
 2.3100	 1.2867	 0.2166
 2.3150	 1.2384	 0.0836
 2.3250	 1.2827	 0.0853
 2.3300	 1.2352	 0.0834
 2.3350	 1.2989	 0.0878
 2.3400	 1.2727	 0.0794
 2.3450	 1.2391	 0.1125
 2.3500	 1.2231	 0.0261
 2.3550	 1.2627	 0.0948
 2.3600	 1.3089	 0.1011
 2.3650	 1.2694	 0.1157
 2.3800	 1.3073	 0.1306
 2.3850	 1.2844	 0.0292
 2.3900	 1.3103	 0.1123
 2.4050	 1.2957	 0.1464
 2.4150	 1.2772	 0.0747
 2.4200	 1.2677	 0.0985
 2.4250	 1.3472	 0.0891
 2.4350	 1.2757	 0.1053
 2.4450	 1.3175	 0.0310
 2.4500	 1.3208	 0.0810
 2.4750	 1.2563	 0.0711
 2.4800	 1.3056	 0.0374
