 0.7162	 1.1310	 0.0000
 0.7169	 1.1147	 0.0000
 0.7176	 1.1173	 0.0000
 0.7184	 1.1180	 0.0000
 0.7191	 1.1159	 0.0000
 0.7198	 1.1414	 0.0000
 0.7206	 1.1571	 0.0000
 0.7213	 1.1248	 0.0000
 0.7220	 1.1090	 0.0000
 0.7228	 1.1225	 0.0000
 0.7235	 1.1321	 0.0000
 0.7242	 1.1314	 0.0000
 0.7250	 1.1243	 0.0000
 0.7257	 1.1144	 0.0000
 0.7264	 1.1096	 0.0000
 0.7272	 1.1294	 0.0000
 0.7279	 1.1286	 0.0000
 0.7287	 1.1178	 0.0000
 0.7294	 1.1240	 0.0000
 0.7301	 1.1677	 0.0000
 0.7309	 1.1909	 0.0000
 0.7316	 1.1492	 0.0000
 0.7323	 1.1578	 0.0000
 0.7331	 1.2010	 0.0000
 0.7338	 1.2339	 0.0000
 0.7345	 1.1935	 0.0000
 0.7353	 1.1884	 0.0000
 0.7360	 1.1618	 0.0000
 0.7367	 1.1764	 0.0000
 0.7375	 1.1760	 0.0000
 0.7382	 1.1381	 0.0000
 0.7389	 1.1501	 0.0000
 0.7397	 1.1669	 0.0000
 0.7404	 1.1799	 0.0000
 0.7411	 1.1532	 0.0000
 0.7419	 1.1466	 0.0000
 0.7426	 1.1859	 0.0000
 0.7433	 1.1641	 0.0000
 0.7441	 1.1417	 0.0000
 0.7448	 1.1626	 0.0000
 0.7455	 1.1738	 0.0000
 0.7463	 1.1812	 0.0000
 0.7470	 1.1357	 0.0000
 0.7477	 1.1476	 0.0000
 0.7485	 1.1147	 0.0000
 0.7492	 1.1582	 0.0000
 0.7500	 1.1756	 0.0000
 0.7507	 1.1370	 0.0000
 0.7514	 1.1751	 0.0000
 0.7522	 1.1042	 0.0000
 0.7529	 1.1490	 0.0000
 0.7536	 1.1500	 0.0000
 0.7544	 1.1352	 0.0000
 0.7551	 1.1051	 0.0000
 0.7558	 1.0944	 0.0000
 0.7566	 0.9929	 0.0000
 0.7573	 1.0944	 0.0000
 0.7580	 1.0944	 0.0000
 0.7588	 1.0944	 0.0000
 0.7595	 1.0944	 0.0000
 0.7602	 1.0944	 0.0000
 0.7610	 1.0944	 0.0000
 0.7617	 1.0193	 0.0000
 0.7624	 1.0551	 0.0000
 0.7632	 1.1337	 0.0000
 0.7639	 1.1272	 0.0000
 0.7646	 1.1773	 0.0000
 0.7654	 1.1926	 0.0000
 0.7661	 1.1601	 0.0000
 0.7668	 1.1362	 0.0000
 0.7676	 1.1385	 0.0000
 0.7683	 1.1212	 0.0000
 0.7690	 1.1326	 0.0000
 0.7698	 1.1283	 0.0000
 0.7705	 1.1070	 0.0000
 0.7713	 1.0942	 0.0000
 0.7720	 1.0740	 0.0000
 0.7727	 1.0676	 0.0000
 0.7735	 1.1127	 0.0000
 0.7742	 1.1340	 0.0000
 0.7749	 1.0728	 0.0000
 0.7757	 1.1066	 0.0000
 0.7764	 1.1024	 0.0000
 0.7771	 1.1099	 0.0000
 0.7779	 1.1431	 0.0000
 0.7786	 1.1305	 0.0000
 0.7793	 1.1024	 0.0000
 0.7801	 1.0296	 0.0000
 0.7808	 1.0734	 0.0000
 0.7815	 1.1415	 0.0000
 0.7823	 1.1066	 0.0000
 0.7830	 1.0896	 0.0000
 0.7837	 1.0596	 0.0000
 0.7845	 1.0869	 0.0000
 0.7852	 1.0847	 0.0000
 0.7859	 1.0611	 0.0000
 0.7867	 1.0246	 0.0000
 0.7874	 1.0747	 0.0000
 0.7881	 1.0393	 0.0000
 0.7889	 1.0830	 0.0000
 0.7896	 1.0486	 0.0000
 0.7903	 1.0792	 0.0000
 0.7911	 1.0868	 0.0000
 0.7918	 1.0301	 0.0000
 0.7926	 0.9626	 0.0000
 0.7933	 1.0627	 0.0000
 0.7940	 1.0576	 0.0000
 0.7948	 1.0477	 0.0000
 0.7955	 1.0411	 0.0000
 0.7962	 1.1157	 0.0000
 0.7970	 1.0446	 0.0000
 0.7977	 1.0717	 0.0000
 0.7984	 1.0529	 0.0000
 0.7992	 1.1114	 0.0000
 0.7999	 1.0624	 0.0000
 0.8006	 1.0495	 0.0000
 0.8014	 1.0568	 0.0000
 0.8021	 1.0769	 0.0000
 0.8028	 1.0530	 0.0000
 0.8036	 1.0370	 0.0000
 0.8043	 1.0511	 0.0000
 0.8050	 1.1119	 0.0000
 0.8058	 1.0508	 0.0000
 0.8065	 1.0095	 0.0000
 0.8072	 1.0315	 0.0000
 0.8080	 1.0428	 0.0000
 0.8087	 1.0669	 0.0000
 0.8094	 1.0295	 0.0000
 0.8102	 0.9980	 0.0000
 0.8109	 1.0144	 0.0000
 0.8116	 1.0172	 0.0000
 0.8124	 1.0028	 0.0000
 0.8131	 0.9670	 0.0000
 0.8139	 0.9796	 0.0000
 0.8146	 0.9896	 0.0000
 0.8153	 0.9828	 0.0000
 0.8161	 0.9681	 0.0000
 0.8168	 0.9745	 0.0000
 0.8175	 0.9900	 0.0000
 0.8183	 0.9923	 0.0000
 0.8190	 0.9864	 0.0000
 0.8197	 0.9760	 0.0000
 0.8205	 0.9829	 0.0000
 0.8212	 1.0003	 0.0000
 0.8219	 1.0063	 0.0000
 0.8227	 0.9757	 0.0000
 0.8234	 0.9433	 0.0000
 0.8241	 0.9516	 0.0000
 0.8249	 0.9379	 0.0000
 0.8256	 0.9229	 0.0000
 0.8263	 0.9551	 0.0000
 0.8271	 0.9770	 0.0000
 0.8278	 0.9228	 0.0000
 0.8285	 0.9662	 0.0000
 0.8293	 0.9194	 0.0000
 0.8300	 0.9520	 0.0000
 0.8307	 0.9896	 0.0000
 0.8315	 0.9681	 0.0000
 0.8322	 0.9244	 0.0000
 0.8329	 0.9597	 0.0000
 0.8337	 0.9635	 0.0000
 0.8344	 1.0205	 0.0000
 0.8352	 1.0346	 0.0000
 0.8359	 1.0094	 0.0000
 0.8366	 0.8713	 0.0000
 0.8374	 0.9972	 0.0000
 0.8381	 0.9258	 0.0000
 0.8388	 0.9850	 0.0000
 0.8396	 0.9299	 0.0000
 0.8403	 1.0408	 0.0000
 0.8410	 0.9601	 0.0000
 0.8418	 0.9492	 0.0000
 0.8425	 0.9218	 0.0000
 0.8432	 0.9403	 0.0000
 0.8440	 1.0133	 0.0000
 0.8447	 0.9303	 0.0000
 0.8454	 1.0200	 0.0000
 0.8462	 1.0049	 0.0000
 0.8469	 1.0319	 0.0000
 0.8476	 0.9669	 0.0000
 0.8484	 0.9591	 0.0000
 0.8491	 0.9890	 0.0000
 0.8498	 0.9590	 0.0000
 0.8506	 0.9348	 0.0000
 0.8513	 0.9752	 0.0000
 0.8520	 1.0020	 0.0000
 0.8528	 0.9607	 0.0000
 0.8535	 0.9326	 0.0000
 0.8542	 0.9243	 0.0000
 0.8550	 0.8831	 0.0000
 0.8557	 0.8798	 0.0000
 0.8565	 0.9474	 0.0000
 0.8572	 0.9618	 0.0000
 0.8579	 0.9161	 0.0000
 0.8587	 0.9062	 0.0000
 0.8594	 0.9136	 0.0000
 0.8601	 0.9265	 0.0000
 0.8609	 0.9020	 0.0000
 0.8616	 0.8627	 0.0000
 0.8623	 0.8824	 0.0000
 0.8631	 0.8667	 0.0000
 0.8638	 0.9089	 0.0000
 0.8645	 0.9210	 0.0000
 0.8653	 0.9504	 0.0000
 0.8660	 0.9484	 0.0000
 0.8667	 0.9525	 0.0000
 0.8675	 0.8921	 0.0000
 0.8682	 0.9736	 0.0000
 0.8689	 0.9612	 0.0000
 0.8697	 0.9287	 0.0000
 0.8704	 0.9119	 0.0000
 0.8711	 0.9620	 0.0000
 0.8719	 0.9567	 0.0000
 0.8726	 0.9231	 0.0000
 0.8733	 0.9994	 0.0000
 0.8741	 0.9730	 0.0000
 0.8748	 0.9544	 0.0000
 0.8755	 0.9385	 0.0000
 0.8763	 0.9669	 0.0000
 0.8770	 0.9258	 0.0000
 0.8778	 0.9176	 0.0000
 0.8785	 0.8721	 0.0000
 0.8792	 0.8676	 0.0000
 0.8800	 0.8721	 0.0000
 0.8807	 0.8676	 0.0000
 0.8814	 0.8041	 0.0000
 0.8822	 0.9111	 0.0000
 0.8829	 0.9176	 0.0000
 0.8836	 0.9017	 0.0000
 0.8844	 0.8368	 0.0000
 0.8851	 0.8676	 0.0000
 0.8858	 0.7713	 0.0000
 0.8866	 0.8414	 0.0000
 0.8873	 0.8818	 0.0000
 0.8880	 0.9021	 0.0000
 0.8888	 0.8857	 0.0000
 0.8895	 0.8857	 0.0000
 0.8902	 0.9360	 0.0000
 0.8910	 0.8818	 0.0000
 0.8917	 0.8414	 0.0000
 0.8924	 0.8161	 0.0000
 0.8932	 0.8857	 0.0000
 0.8939	 0.9124	 0.0000
 0.8946	 0.9728	 0.0000
 0.8954	 0.9370	 0.0000
 0.8961	 0.9046	 0.0000
 0.8968	 0.8880	 0.0000
 0.8976	 0.9129	 0.0000
 0.8983	 0.8857	 0.0000
 0.8991	 0.8880	 0.0000
 0.8998	 0.8944	 0.0000
 0.9005	 0.8522	 0.0000
 	 	 
 0.8200	 0.9662	 0.0145
 0.8250	 0.9605	 0.0159
 0.8300	 0.9658	 0.0160
 0.8350	 0.9425	 0.0157
 0.8400	 0.9302	 0.0152
 0.8450	 0.9204	 0.0135
 0.8500	 0.9040	 0.0141
 0.8550	 0.9055	 0.0134
 0.8600	 0.9226	 0.0140
 0.8650	 0.9035	 0.0136
 0.8700	 0.8791	 0.0125
 0.8750	 0.8849	 0.0135
 0.8800	 0.8819	 0.0139
 0.8850	 0.8715	 0.0136
 0.8900	 0.8691	 0.0121
 0.8950	 0.8584	 0.0138
 0.9000	 0.8583	 0.0131
 0.9050	 0.8674	 0.0141
 0.9100	 0.8533	 0.0135
 0.9150	 0.8420	 0.0125
 0.9200	 0.8340	 0.0130
 0.9250	 0.8526	 0.0126
 0.9300	 0.8475	 0.0130
 0.9350	 0.8155	 0.0139
 0.9400	 0.8179	 0.0150
 0.9450	 0.8421	 0.0151
 0.9500	 0.8214	 0.0143
 0.9550	 0.8144	 0.0127
 0.9600	 0.8361	 0.0131
 0.9650	 0.8404	 0.0122
 0.9700	 0.8091	 0.0135
 0.9750	 0.8194	 0.0109
 0.9800	 0.8288	 0.0108
 0.9850	 0.8306	 0.0112
 0.9900	 0.8397	 0.0107
 0.9950	 0.8482	 0.0111
 1.0000	 0.8557	 0.0116
 1.0050	 0.8702	 0.0105
 1.0100	 0.8664	 0.0104
 1.0150	 0.8729	 0.0109
 1.0200	 0.8702	 0.0099
 1.0250	 0.8634	 0.0105
 1.0300	 0.8481	 0.0110
 1.0350	 0.8663	 0.0112
 1.0400	 0.8717	 0.0106
 1.0450	 0.8807	 0.0113
 1.0500	 0.8790	 0.0105
 1.0550	 0.8715	 0.0100
 1.0600	 0.8693	 0.0093
 1.0650	 0.8650	 0.0095
 1.0700	 0.8752	 0.0094
 1.0750	 0.8805	 0.0096
 1.0800	 0.9018	 0.0110
 1.0850	 0.8939	 0.0108
 1.0900	 0.8981	 0.0106
 1.0950	 0.9016	 0.0116
 1.1000	 0.8974	 0.0112
 1.1050	 0.9038	 0.0107
 1.1100	 0.9318	 0.0108
 1.1150	 0.9412	 0.0110
 1.1200	 0.9215	 0.0122
 1.1250	 0.9443	 0.0146
 1.1300	 0.9441	 0.0129
 1.1350	 0.9347	 0.0124
 1.1400	 0.9284	 0.0125
 1.1450	 0.9481	 0.0115
 1.1500	 0.9674	 0.0125
 1.1550	 0.9781	 0.0127
 1.1600	 0.9662	 0.0129
 1.1650	 0.9688	 0.0108
 1.1700	 0.9717	 0.0103
 1.1750	 0.9723	 0.0100
 1.1800	 0.9725	 0.0104
 1.1850	 0.9849	 0.0097
 1.1900	 1.0011	 0.0100
 1.1950	 0.9931	 0.0102
 1.2000	 0.9790	 0.0099
 1.2050	 0.9869	 0.0095
 1.2100	 0.9952	 0.0098
 1.2150	 1.0043	 0.0093
 1.2200	 1.0065	 0.0110
 1.2250	 1.0182	 0.0112
 1.2300	 1.0087	 0.0098
 1.2350	 0.9917	 0.0096
 1.2400	 0.9922	 0.0103
 1.2450	 0.9987	 0.0105
 1.2500	 1.0138	 0.0097
 1.2550	 1.0132	 0.0094
 1.2600	 0.9861	 0.0102
 1.2650	 0.9980	 0.0109
 1.2700	 1.0181	 0.0110
 1.2750	 0.9824	 0.0103
 1.2800	 0.9953	 0.0107
 1.2850	 1.0258	 0.0101
 1.2900	 1.0265	 0.0110
 1.2950	 1.0083	 0.0110
 1.3000	 1.0071	 0.0103
 1.3050	 1.0322	 0.0098
 1.3100	 1.0296	 0.0103
