 0.5258	 1.0492	 0.0000
 0.5261	 1.0848	 0.0000
 0.5264	 1.1010	 0.0000
 0.5267	 1.0620	 0.0000
 0.5270	 1.0236	 0.0000
 0.5273	 1.0438	 0.0000
 0.5276	 1.0688	 0.0000
 0.5279	 0.9992	 0.0000
 0.5282	 0.9751	 0.0000
 0.5285	 0.9942	 0.0000
 0.5288	 1.0013	 0.0000
 0.5291	 1.0589	 0.0000
 0.5294	 1.0653	 0.0000
 0.5297	 1.0728	 0.0000
 0.5300	 1.0952	 0.0000
 0.5303	 1.0502	 0.0000
 0.5306	 1.0067	 0.0000
 0.5309	 1.0268	 0.0000
 0.5312	 1.0376	 0.0000
 0.5315	 1.0466	 0.0000
 0.5318	 1.0570	 0.0000
 0.5321	 1.0375	 0.0000
 0.5324	 1.0213	 0.0000
 0.5327	 0.9429	 0.0000
 0.5330	 0.9492	 0.0000
 0.5333	 1.0211	 0.0000
 0.5336	 1.0289	 0.0000
 0.5339	 1.0517	 0.0000
 0.5342	 1.0545	 0.0000
 0.5345	 1.0168	 0.0000
 0.5348	 1.0120	 0.0000
 0.5351	 1.0103	 0.0000
 0.5354	 0.9654	 0.0000
 0.5357	 0.9506	 0.0000
 0.5360	 0.9660	 0.0000
 0.5363	 0.9863	 0.0000
 0.5366	 1.0575	 0.0000
 0.5369	 1.1239	 0.0000
 0.5372	 1.0733	 0.0000
 0.5375	 0.9947	 0.0000
 0.5378	 0.9948	 0.0000
 0.5381	 1.0337	 0.0000
 0.5384	 1.0321	 0.0000
 0.5387	 1.0196	 0.0000
 0.5390	 1.0431	 0.0000
 0.5393	 1.0176	 0.0000
 0.5396	 1.0021	 0.0000
 0.5399	 1.0253	 0.0000
 0.5402	 1.0047	 0.0000
 0.5405	 1.0101	 0.0000
 0.5408	 1.0253	 0.0000
 0.5411	 1.0361	 0.0000
 0.5414	 1.0296	 0.0000
 0.5416	 0.9754	 0.0000
 0.5419	 0.9270	 0.0000
 0.5422	 0.9625	 0.0000
 0.5425	 0.9619	 0.0000
 0.5428	 0.9910	 0.0000
 0.5431	 0.9993	 0.0000
 0.5434	 1.0408	 0.0000
 0.5437	 1.0813	 0.0000
 0.5440	 1.0754	 0.0000
 0.5443	 1.0379	 0.0000
 0.5446	 1.0105	 0.0000
 0.5449	 1.0330	 0.0000
 0.5452	 1.0346	 0.0000
 0.5455	 0.9867	 0.0000
 0.5458	 0.9851	 0.0000
 0.5461	 0.9914	 0.0000
 0.5464	 0.9995	 0.0000
 0.5467	 1.0459	 0.0000
 0.5470	 1.0633	 0.0000
 0.5473	 1.0232	 0.0000
 0.5476	 1.0053	 0.0000
 0.5479	 1.0103	 0.0000
 0.5482	 1.0199	 0.0000
 0.5485	 1.0661	 0.0000
 0.5488	 1.1089	 0.0000
 0.5491	 1.0793	 0.0000
 0.5494	 1.0377	 0.0000
 0.5497	 0.9849	 0.0000
 0.5500	 0.9383	 0.0000
 0.5503	 0.9882	 0.0000
 0.5506	 1.0460	 0.0000
 0.5509	 1.0288	 0.0000
 0.5512	 0.9876	 0.0000
 0.5515	 1.0773	 0.0000
 0.5518	 1.0617	 0.0000
 0.5521	 0.9750	 0.0000
 0.5524	 1.0807	 0.0000
 0.5527	 1.0660	 0.0000
 0.5530	 1.0301	 0.0000
 0.5533	 0.9564	 0.0000
 0.5536	 0.9894	 0.0000
 0.5539	 1.0157	 0.0000
 0.5542	 1.0184	 0.0000
 0.5545	 1.0037	 0.0000
 0.5548	 1.0021	 0.0000
 0.5551	 1.0121	 0.0000
 0.5554	 1.0145	 0.0000
 0.5557	 1.0175	 0.0000
 0.5560	 0.9929	 0.0000
 0.5563	 1.0076	 0.0000
 0.5566	 0.9986	 0.0000
 0.5569	 0.9800	 0.0000
 0.5572	 1.0024	 0.0000
 0.5575	 1.0252	 0.0000
 0.5578	 1.0691	 0.0000
 0.5581	 1.0818	 0.0000
 0.5584	 1.0456	 0.0000
 0.5587	 1.0050	 0.0000
 0.5590	 1.0259	 0.0000
 0.5593	 1.0562	 0.0000
 0.5596	 1.0681	 0.0000
 0.5599	 1.0576	 0.0000
 0.5602	 1.0068	 0.0000
 0.5605	 1.0422	 0.0000
 0.5608	 1.0960	 0.0000
 0.5611	 1.0734	 0.0000
 0.5614	 1.0675	 0.0000
 0.5617	 1.0143	 0.0000
 0.5620	 1.0038	 0.0000
 0.5623	 1.0664	 0.0000
 0.5626	 1.0836	 0.0000
 0.5628	 1.0701	 0.0000
 0.5631	 1.0393	 0.0000
 0.5634	 1.0090	 0.0000
 0.5637	 1.0126	 0.0000
 0.5640	 1.0289	 0.0000
 0.5643	 1.0115	 0.0000
 0.5646	 1.0398	 0.0000
 0.5649	 1.0488	 0.0000
 0.5652	 1.0049	 0.0000
 0.5655	 1.0133	 0.0000
 0.5658	 0.9936	 0.0000
 0.5661	 0.9657	 0.0000
 0.5664	 0.9883	 0.0000
 0.5667	 0.9951	 0.0000
 0.5670	 1.0012	 0.0000
 0.5673	 1.0238	 0.0000
 0.5676	 1.0057	 0.0000
 0.5679	 0.9821	 0.0000
 0.5682	 0.9913	 0.0000
 0.5685	 0.9908	 0.0000
 0.5688	 0.9971	 0.0000
 0.5691	 1.0178	 0.0000
 0.5694	 1.0293	 0.0000
 0.5697	 1.0207	 0.0000
 0.5700	 1.0237	 0.0000
 0.5703	 1.0182	 0.0000
 0.5706	 1.0269	 0.0000
 0.5709	 1.0300	 0.0000
 0.5712	 0.9999	 0.0000
 0.5715	 0.9911	 0.0000
 0.5718	 0.9686	 0.0000
 0.5721	 1.0001	 0.0000
 0.5724	 1.0396	 0.0000
 0.5727	 1.0218	 0.0000
 0.5730	 1.0195	 0.0000
 0.5733	 0.9949	 0.0000
 0.5736	 1.0061	 0.0000
 0.5739	 1.0170	 0.0000
 0.5742	 0.9793	 0.0000
 0.5745	 1.0226	 0.0000
 0.5748	 1.0639	 0.0000
 0.5751	 1.0144	 0.0000
 0.5754	 0.9844	 0.0000
 0.5757	 0.9976	 0.0000
 0.5760	 1.0122	 0.0000
 0.5763	 1.0199	 0.0000
 0.5766	 1.0194	 0.0000
 0.5769	 0.9971	 0.0000
 0.5772	 0.9817	 0.0000
 0.5775	 1.0169	 0.0000
 0.5778	 1.0379	 0.0000
 0.5781	 1.0195	 0.0000
 0.5784	 1.0065	 0.0000
 0.5787	 1.0489	 0.0000
 0.5790	 1.0721	 0.0000
 0.5793	 1.0227	 0.0000
 0.5796	 0.9990	 0.0000
 0.5799	 0.9702	 0.0000
 0.5802	 1.0288	 0.0000
 0.5805	 1.0600	 0.0000
 0.5808	 1.0468	 0.0000
 0.5811	 1.0230	 0.0000
 0.5814	 1.0343	 0.0000
 0.5817	 1.0267	 0.0000
 0.5820	 1.0762	 0.0000
 0.5823	 1.0620	 0.0000
 0.5826	 1.0767	 0.0000
 0.5829	 0.9960	 0.0000
 0.5832	 0.9924	 0.0000
 0.5835	 0.9929	 0.0000
 0.5837	 1.0104	 0.0000
 0.5840	 0.9932	 0.0000
 0.5843	 1.0095	 0.0000
 0.5846	 1.0451	 0.0000
 0.5849	 1.0244	 0.0000
 0.5852	 1.0604	 0.0000
 0.5855	 1.0797	 0.0000
 0.5858	 1.0538	 0.0000
 0.5861	 1.0454	 0.0000
 0.5864	 1.0493	 0.0000
 0.5867	 1.0106	 0.0000
 0.5870	 0.9895	 0.0000
 0.5873	 1.0331	 0.0000
 0.5876	 1.0690	 0.0000
 0.5879	 1.0422	 0.0000
 0.5882	 1.0293	 0.0000
 0.5885	 1.0605	 0.0000
 0.5888	 1.0539	 0.0000
 0.5891	 1.0172	 0.0000
 0.5894	 0.9970	 0.0000
 0.5897	 0.9976	 0.0000
 0.5900	 0.9838	 0.0000
 0.5903	 0.9692	 0.0000
 0.5906	 0.9970	 0.0000
 0.5909	 1.0165	 0.0000
 0.5912	 1.0334	 0.0000
 0.5915	 1.0295	 0.0000
 0.5918	 0.9808	 0.0000
 0.5921	 0.9899	 0.0000
 0.5924	 1.0264	 0.0000
 0.5927	 1.0150	 0.0000
 0.5930	 1.0059	 0.0000
 0.5933	 1.0197	 0.0000
 0.5936	 1.0054	 0.0000
 0.5939	 1.0056	 0.0000
 0.5942	 0.9977	 0.0000
 0.5945	 0.9714	 0.0000
 0.5948	 0.9872	 0.0000
 0.5951	 0.9546	 0.0000
 0.5954	 0.9990	 0.0000
 0.5957	 0.9543	 0.0000
 0.5960	 0.9746	 0.0000
 0.5963	 1.0090	 0.0000
 0.5966	 1.0178	 0.0000
 0.5969	 1.0232	 0.0000
 0.5972	 1.0410	 0.0000
 0.5975	 1.0473	 0.0000
 0.5978	 1.0237	 0.0000
 0.5981	 1.0135	 0.0000
 0.5984	 1.0321	 0.0000
 0.5987	 1.0315	 0.0000
 0.5990	 1.0443	 0.0000
 0.5993	 1.0543	 0.0000
 0.5996	 1.0292	 0.0000
 0.5999	 1.0226	 0.0000
 0.6002	 1.0059	 0.0000
 0.6005	 0.9833	 0.0000
 0.6008	 1.0110	 0.0000
 0.6011	 1.0298	 0.0000
 0.6014	 0.9956	 0.0000
 0.6017	 0.9848	 0.0000
 0.6020	 0.9998	 0.0000
 0.6023	 1.0080	 0.0000
 0.6026	 1.0113	 0.0000
 0.6029	 0.9862	 0.0000
 0.6032	 0.9734	 0.0000
 0.6035	 1.0033	 0.0000
 0.6038	 1.0305	 0.0000
 0.6041	 1.0457	 0.0000
 0.6044	 1.0454	 0.0000
 0.6047	 1.0453	 0.0000
 0.6049	 1.0018	 0.0000
 0.6052	 0.9742	 0.0000
 0.6055	 1.0027	 0.0000
 0.6058	 1.0128	 0.0000
 0.6061	 1.0201	 0.0000
 0.6064	 1.0523	 0.0000
 0.6067	 1.0656	 0.0000
 0.6070	 1.0266	 0.0000
 0.6073	 1.0005	 0.0000
 0.6076	 1.0139	 0.0000
 0.6079	 1.0494	 0.0000
 0.6082	 1.0655	 0.0000
 0.6085	 1.0497	 0.0000
 0.6088	 1.0402	 0.0000
 0.6091	 1.0682	 0.0000
 0.6094	 1.0553	 0.0000
 0.6097	 1.0190	 0.0000
 0.6100	 1.0371	 0.0000
 0.6103	 1.0671	 0.0000
 0.6106	 1.0257	 0.0000
 0.6109	 1.0181	 0.0000
 0.6112	 1.0635	 0.0000
 0.6115	 1.0802	 0.0000
 0.6118	 1.1034	 0.0000
 0.6121	 1.0694	 0.0000
 0.6124	 1.0307	 0.0000
 0.6127	 1.1119	 0.0000
 0.6130	 1.0502	 0.0000
 0.6133	 1.0630	 0.0000
 0.6136	 1.0086	 0.0000
 0.6139	 0.9944	 0.0000
 0.6142	 1.0107	 0.0000
 0.6145	 0.9803	 0.0000
 0.6148	 0.9820	 0.0000
 0.6151	 1.0043	 0.0000
 0.6154	 1.0018	 0.0000
 0.6157	 0.9946	 0.0000
 0.6160	 0.9777	 0.0000
 0.6163	 1.0042	 0.0000
 0.6166	 1.0460	 0.0000
 0.6169	 1.0479	 0.0000
 0.6172	 1.0267	 0.0000
 0.6175	 1.0027	 0.0000
 0.6178	 0.9792	 0.0000
 0.6181	 1.0007	 0.0000
 0.6184	 1.0373	 0.0000
 0.6187	 1.0673	 0.0000
 0.6190	 1.0696	 0.0000
 0.6193	 1.0299	 0.0000
 0.6196	 0.9861	 0.0000
 0.6199	 0.9820	 0.0000
 0.6202	 0.9920	 0.0000
 0.6205	 1.0091	 0.0000
 0.6208	 1.0066	 0.0000
 0.6211	 0.9779	 0.0000
 0.6214	 0.9668	 0.0000
 0.6217	 0.9865	 0.0000
 0.6220	 1.0019	 0.0000
 0.6223	 0.9937	 0.0000
 0.6226	 0.9970	 0.0000
 0.6229	 1.0280	 0.0000
 0.6232	 1.0369	 0.0000
 0.6235	 0.9879	 0.0000
 0.6238	 0.9928	 0.0000
 0.6241	 1.0314	 0.0000
 0.6244	 1.0328	 0.0000
 0.6247	 1.0230	 0.0000
 0.6250	 1.0201	 0.0000
 0.6253	 1.0056	 0.0000
 0.6256	 0.9694	 0.0000
 0.6258	 0.9736	 0.0000
 0.6261	 1.0280	 0.0000
 0.6264	 1.0530	 0.0000
 0.6267	 1.0482	 0.0000
 0.6270	 1.1029	 0.0000
 0.6273	 1.0906	 0.0000
 0.6276	 1.0754	 0.0000
 0.6279	 1.1082	 0.0000
 0.6282	 1.0431	 0.0000
 0.6285	 0.9884	 0.0000
 0.6288	 1.0010	 0.0000
 0.6291	 1.0133	 0.0000
 0.6294	 0.9884	 0.0000
 0.6297	 0.9806	 0.0000
 0.6300	 1.0048	 0.0000
 0.6303	 1.0222	 0.0000
 0.6306	 1.0221	 0.0000
 0.6309	 1.0233	 0.0000
 0.6312	 1.0197	 0.0000
 0.6315	 1.0436	 0.0000
 0.6318	 1.0703	 0.0000
 0.6321	 1.0288	 0.0000
 0.6324	 0.9898	 0.0000
 0.6327	 1.0119	 0.0000
 0.6330	 1.0075	 0.0000
 0.6333	 0.9818	 0.0000
 0.6336	 1.0592	 0.0000
 0.6339	 1.0922	 0.0000
 0.6342	 1.0296	 0.0000
 0.6345	 1.0084	 0.0000
 0.6348	 1.0143	 0.0000
 0.6351	 1.0329	 0.0000
 0.6354	 1.0365	 0.0000
 0.6357	 1.0157	 0.0000
 0.6360	 1.0025	 0.0000
 0.6363	 0.9922	 0.0000
 0.6366	 0.9849	 0.0000
 0.6369	 0.9951	 0.0000
 0.6372	 1.0027	 0.0000
 0.6375	 1.0204	 0.0000
 0.6378	 1.0324	 0.0000
 0.6381	 1.0604	 0.0000
 0.6384	 1.0721	 0.0000
 0.6387	 1.0245	 0.0000
 0.6390	 0.9948	 0.0000
 0.6393	 0.9824	 0.0000
 0.6396	 0.9391	 0.0000
 0.6399	 0.9580	 0.0000
 0.6402	 0.9934	 0.0000
 0.6405	 0.9838	 0.0000
 0.6408	 1.0184	 0.0000
 0.6411	 1.0231	 0.0000
 0.6414	 1.0110	 0.0000
 0.6417	 1.0400	 0.0000
 0.6420	 1.0558	 0.0000
 0.6423	 1.0728	 0.0000
 0.6426	 1.0826	 0.0000
 0.6429	 1.0494	 0.0000
 0.6432	 1.0225	 0.0000
 0.6435	 1.0140	 0.0000
 0.6438	 1.0187	 0.0000
 0.6441	 1.0014	 0.0000
 0.6444	 0.9728	 0.0000
 0.6447	 1.0002	 0.0000
 0.6450	 1.0165	 0.0000
 0.6453	 0.9913	 0.0000
 0.6456	 0.9739	 0.0000
 0.6459	 0.9909	 0.0000
 0.6462	 1.0344	 0.0000
 0.6465	 1.0538	 0.0000
 0.6468	 1.0318	 0.0000
 0.6470	 1.0271	 0.0000
 0.6473	 1.0266	 0.0000
 0.6476	 1.0056	 0.0000
 0.6479	 1.0168	 0.0000
 0.6482	 1.0221	 0.0000
 0.6485	 1.0214	 0.0000
 0.6488	 1.0013	 0.0000
 0.6491	 0.9768	 0.0000
 0.6494	 1.0060	 0.0000
 0.6497	 1.0242	 0.0000
 0.6500	 1.0249	 0.0000
 0.6503	 0.9935	 0.0000
 0.6506	 0.9680	 0.0000
 0.6509	 0.9895	 0.0000
 0.6512	 0.9755	 0.0000
 0.6515	 0.9659	 0.0000
 0.6518	 1.0042	 0.0000
 0.6521	 1.0411	 0.0000
 0.6524	 1.0347	 0.0000
 0.6527	 1.0082	 0.0000
 0.6530	 1.0152	 0.0000
 0.6533	 1.0174	 0.0000
 0.6536	 0.9803	 0.0000
 0.6539	 0.9671	 0.0000
 0.6542	 1.0303	 0.0000
 0.6545	 1.0488	 0.0000
 0.6548	 0.9880	 0.0000
 0.6551	 0.9832	 0.0000
 0.6554	 0.9998	 0.0000
 0.6557	 1.0075	 0.0000
 0.6560	 1.0160	 0.0000
 0.6563	 1.0215	 0.0000
 0.6566	 1.0164	 0.0000
 0.6569	 0.9978	 0.0000
 0.6572	 1.0093	 0.0000
 0.6575	 1.0252	 0.0000
 0.6578	 1.0230	 0.0000
 0.6581	 1.0118	 0.0000
 0.6584	 1.0105	 0.0000
 0.6587	 1.0058	 0.0000
 0.6590	 1.0097	 0.0000
 0.6593	 1.0101	 0.0000
 0.6596	 0.9932	 0.0000
 0.6599	 0.9806	 0.0000
 0.6602	 0.9780	 0.0000
 0.6605	 0.9997	 0.0000
 0.6608	 1.0044	 0.0000
 0.6611	 1.0099	 0.0000
 0.6614	 1.0438	 0.0000
 0.6617	 1.0433	 0.0000
 0.6620	 1.0379	 0.0000
 0.6623	 1.0514	 0.0000
 0.6626	 1.0406	 0.0000
 0.6629	 1.0546	 0.0000
 0.6632	 1.0669	 0.0000
 0.6635	 1.0349	 0.0000
 0.6638	 1.0221	 0.0000
 0.6641	 1.0238	 0.0000
 0.6644	 1.0263	 0.0000
 0.6647	 1.0274	 0.0000
 0.6650	 1.0076	 0.0000
 0.6653	 1.0116	 0.0000
 0.6656	 1.0186	 0.0000
 0.6659	 1.0051	 0.0000
 0.6662	 0.9977	 0.0000
 0.6665	 1.0073	 0.0000
 0.6668	 0.9620	 0.0000
 0.6671	 0.9580	 0.0000
 0.6674	 1.0096	 0.0000
 0.6677	 1.0020	 0.0000
 0.6679	 1.0236	 0.0000
 0.6682	 1.0572	 0.0000
 0.6685	 1.0686	 0.0000
 0.6688	 1.0953	 0.0000
 0.6691	 1.0829	 0.0000
 0.6694	 1.0299	 0.0000
 0.6697	 1.0251	 0.0000
 0.6700	 1.0220	 0.0000
 0.6703	 1.0063	 0.0000
 0.6706	 0.9887	 0.0000
 0.6709	 1.0063	 0.0000
 0.6712	 1.0599	 0.0000
 0.6715	 1.0688	 0.0000
 0.6718	 1.0490	 0.0000
 0.6721	 1.0265	 0.0000
 0.6724	 0.9983	 0.0000
 0.6727	 1.0147	 0.0000
 0.6730	 1.0695	 0.0000
 0.6733	 1.0592	 0.0000
 0.6736	 0.9862	 0.0000
 0.6739	 0.9681	 0.0000
 0.6742	 0.9900	 0.0000
 0.6745	 1.0177	 0.0000
 0.6748	 1.0731	 0.0000
 0.6751	 1.0574	 0.0000
 0.6754	 0.9887	 0.0000
 0.6757	 0.9820	 0.0000
 0.6760	 1.0066	 0.0000
 0.6763	 0.9952	 0.0000
 0.6766	 0.9803	 0.0000
 0.6769	 0.9958	 0.0000
 0.6772	 0.9974	 0.0000
 0.6775	 0.9745	 0.0000
 0.6778	 0.9785	 0.0000
 0.6781	 1.0176	 0.0000
 0.6784	 1.0534	 0.0000
 0.6787	 1.0590	 0.0000
 0.6790	 1.0445	 0.0000
 0.6793	 1.0335	 0.0000
 0.6796	 1.0136	 0.0000
 0.6799	 0.9862	 0.0000
 0.6802	 0.9907	 0.0000
 0.6805	 0.9926	 0.0000
 0.6808	 0.9691	 0.0000
 0.6811	 1.0085	 0.0000
 0.6814	 1.0695	 0.0000
 0.6817	 1.0827	 0.0000
 0.6820	 1.0511	 0.0000
 0.6823	 1.0501	 0.0000
 0.6826	 1.0639	 0.0000
 0.6829	 1.0763	 0.0000
 0.6832	 1.0773	 0.0000
 0.6835	 0.9996	 0.0000
 0.6838	 0.9983	 0.0000
 0.6841	 1.0050	 0.0000
 0.6844	 0.9638	 0.0000
 0.6847	 1.0035	 0.0000
 0.6850	 1.0680	 0.0000
 0.6853	 1.0784	 0.0000
 0.6856	 1.0596	 0.0000
 0.6859	 1.0428	 0.0000
 0.6862	 1.0329	 0.0000
 0.6865	 1.0228	 0.0000
 0.6868	 1.0163	 0.0000
 0.6871	 1.0183	 0.0000
 0.6874	 1.0206	 0.0000
 0.6877	 1.0168	 0.0000
 0.6880	 1.0061	 0.0000
 0.6883	 0.9887	 0.0000
 0.6886	 0.9738	 0.0000
 0.6889	 0.9946	 0.0000
 0.6891	 1.0060	 0.0000
 0.6894	 0.9706	 0.0000
 0.6897	 0.9695	 0.0000
 0.6900	 1.0037	 0.0000
 0.6903	 1.0378	 0.0000
 0.6906	 1.0526	 0.0000
 0.6909	 1.0116	 0.0000
 0.6912	 0.9677	 0.0000
 0.6915	 0.9795	 0.0000
 0.6918	 1.0223	 0.0000
 0.6921	 1.0489	 0.0000
 0.6924	 1.0867	 0.0000
 0.6927	 1.0528	 0.0000
 0.6930	 0.9582	 0.0000
 0.6933	 0.9455	 0.0000
 0.6936	 0.9714	 0.0000
 0.6939	 0.9951	 0.0000
 0.6942	 1.0029	 0.0000
 0.6945	 0.9816	 0.0000
 0.6948	 0.9975	 0.0000
 0.6951	 1.0060	 0.0000
 0.6954	 1.0106	 0.0000
 0.6957	 1.0259	 0.0000
 0.6960	 1.0303	 0.0000
 0.6963	 1.0085	 0.0000
 0.6966	 1.0271	 0.0000
 0.6969	 1.0574	 0.0000
 0.6972	 1.0154	 0.0000
 0.6975	 0.9734	 0.0000
 0.6978	 0.9797	 0.0000
 0.6981	 0.9974	 0.0000
 0.6984	 1.0186	 0.0000
 0.6987	 1.0176	 0.0000
 0.6990	 0.9923	 0.0000
 0.6993	 0.9907	 0.0000
 0.6996	 1.0090	 0.0000
 0.6999	 1.0024	 0.0000
 0.7002	 1.0086	 0.0000
 0.7005	 1.0110	 0.0000
 0.7008	 1.0208	 0.0000
 0.7011	 1.0369	 0.0000
 0.7014	 1.0125	 0.0000
 0.7017	 0.9846	 0.0000
 0.7020	 1.0021	 0.0000
 0.7023	 1.0074	 0.0000
 0.7026	 0.9965	 0.0000
 0.7029	 1.0122	 0.0000
 0.7032	 1.0229	 0.0000
 0.7035	 1.0193	 0.0000
 0.7038	 1.0064	 0.0000
 0.7041	 1.0287	 0.0000
 0.7044	 1.0365	 0.0000
 0.7047	 1.0170	 0.0000
 0.7050	 1.0201	 0.0000
 0.7053	 1.0389	 0.0000
 0.7056	 1.0555	 0.0000
 0.7059	 1.0371	 0.0000
 0.7062	 1.0207	 0.0000
 0.7065	 1.0384	 0.0000
 0.7068	 1.0204	 0.0000
 0.7071	 0.9772	 0.0000
 0.7074	 0.9798	 0.0000
 0.7077	 1.0163	 0.0000
 0.7080	 1.0206	 0.0000
 0.7083	 0.9925	 0.0000
 0.7086	 0.9872	 0.0000
 0.7089	 1.0091	 0.0000
 0.7092	 0.9996	 0.0000
 0.7095	 0.9587	 0.0000
 0.7098	 0.9736	 0.0000
 0.7100	 0.9350	 0.0000
 0.7103	 0.9122	 0.0000
 0.7106	 0.9864	 0.0000
 0.7109	 1.0156	 0.0000
 0.7112	 0.9936	 0.0000
 0.7115	 1.0092	 0.0000
 0.7118	 1.0506	 0.0000
 0.7121	 1.0358	 0.0000
 0.7124	 1.0050	 0.0000
 0.7127	 0.9801	 0.0000
 0.7130	 1.0325	 0.0000
 0.7133	 1.0460	 0.0000
 0.7136	 1.0001	 0.0000
 0.7139	 1.0042	 0.0000
 0.7142	 1.0013	 0.0000
 0.7145	 1.0241	 0.0000
 0.7148	 1.0561	 0.0000
 0.7151	 1.0334	 0.0000
 0.7154	 0.9845	 0.0000
 0.7157	 0.9754	 0.0000
 0.7160	 0.9982	 0.0000
 0.7163	 0.9814	 0.0000
 0.7166	 0.9508	 0.0000
 0.7169	 0.9387	 0.0000
 0.7172	 0.9341	 0.0000
 0.7175	 0.9438	 0.0000
 0.7178	 0.9475	 0.0000
 0.7181	 0.9809	 0.0000
 0.7184	 1.0250	 0.0000
 0.7187	 0.9929	 0.0000
 0.7190	 0.9520	 0.0000
 0.7193	 0.9707	 0.0000
 0.7196	 0.9976	 0.0000
 0.7199	 1.0049	 0.0000
 0.7202	 1.0455	 0.0000
 0.7205	 1.1128	 0.0000
 0.7208	 1.1207	 0.0000
 0.7211	 1.0638	 0.0000
 0.7214	 1.0375	 0.0000
 0.7217	 1.0120	 0.0000
 0.7220	 0.9705	 0.0000
 0.7223	 0.9846	 0.0000
 0.7226	 0.9886	 0.0000
 0.7229	 1.0493	 0.0000
 0.7232	 1.1508	 0.0000
 0.7235	 1.0305	 0.0000
 0.7238	 1.1362	 0.0000
 0.7241	 1.0999	 0.0000
 0.7244	 1.0580	 0.0000
 0.7247	 1.0456	 0.0000
 0.7250	 1.0308	 0.0000
 0.7253	 1.0521	 0.0000
 0.7256	 1.0856	 0.0000
 0.7259	 1.0391	 0.0000
 0.7262	 1.0011	 0.0000
 0.7265	 1.0186	 0.0000
 0.7268	 1.0258	 0.0000
 0.7271	 1.0184	 0.0000
 0.7274	 1.0103	 0.0000
 0.7277	 1.0543	 0.0000
 0.7280	 1.0870	 0.0000
 0.7283	 1.0179	 0.0000
 0.7286	 0.9912	 0.0000
 0.7289	 0.9518	 0.0000
 0.7292	 1.0928	 0.0000
 0.7295	 1.1238	 0.0000
 0.7298	 1.1090	 0.0000
 0.7301	 1.0669	 0.0000
 0.7304	 1.0430	 0.0000
 0.7307	 1.0350	 0.0000
 0.7310	 1.0627	 0.0000
 0.7312	 1.1110	 0.0000
 0.7315	 1.1400	 0.0000
