 1.1400	 1.1218	 0.0030
 1.1450	 1.1243	 0.0030
 1.1500	 1.1376	 0.0030
 1.1550	 1.1293	 0.0030
 1.1600	 1.1288	 0.0030
 1.1650	 1.1291	 0.0030
 1.1700	 1.1360	 0.0030
 1.1750	 1.1336	 0.0020
 1.1800	 1.1342	 0.0020
 1.1850	 1.1341	 0.0030
 1.1900	 1.1345	 0.0020
 1.1950	 1.1393	 0.0030
 1.2000	 1.1385	 0.0030
 1.2050	 1.1414	 0.0020
 1.2100	 1.1406	 0.0030
 1.2150	 1.1448	 0.0020
 1.2200	 1.1453	 0.0020
 1.2250	 1.1453	 0.0020
 1.2300	 1.1465	 0.0030
 1.2350	 1.1454	 0.0020
 1.2400	 1.1512	 0.0030
 1.2450	 1.1484	 0.0030
 1.2500	 1.1465	 0.0020
 1.2550	 1.1408	 0.0030
 1.2600	 1.1429	 0.0030
 1.2650	 1.1463	 0.0030
 1.2700	 1.1441	 0.0030
 1.2750	 1.1449	 0.0030
 1.2800	 1.1511	 0.0030
 1.2850	 1.1462	 0.0030
 1.2900	 1.1461	 0.0030
 1.2950	 1.1505	 0.0030
 1.3000	 1.1521	 0.0030
 1.3050	 1.1572	 0.0020
 1.3100	 1.1641	 0.0030
 1.3150	 1.1602	 0.0030
 1.3200	 1.1641	 0.0030
 1.3250	 1.1645	 0.0030
 1.3300	 1.1657	 0.0030
 1.3350	 1.1643	 0.0030
 1.3400	 1.1694	 0.0040
 1.3450	 1.1693	 0.0050
 1.3500	 1.1731	 0.0060
 1.3550	 1.1632	 0.0070
 1.3600	 1.1654	 0.0070
 1.3650	 1.1640	 0.0060
 1.3700	 1.1641	 0.0040
 1.3750	 1.1633	 0.0050
 1.3800	 1.1630	 0.0040
 1.3850	 1.1701	 0.0040
 1.3900	 1.1694	 0.0040
 1.4000	 1.1849	 0.0040
 1.4050	 1.1670	 0.0040
 1.4100	 1.1651	 0.0040
 1.4150	 1.1679	 0.0040
 1.4200	 1.1733	 0.0030
 1.4250	 1.1788	 0.0030
 1.4300	 1.1800	 0.0030
 1.4350	 1.1814	 0.0030
 1.4400	 1.1819	 0.0030
 1.4450	 1.1869	 0.0030
 1.4500	 1.1821	 0.0040
 1.4550	 1.1793	 0.0030
 1.4600	 1.1740	 0.0030
 1.4650	 1.1745	 0.0030
 1.4700	 1.1887	 0.0030
 1.4750	 1.1922	 0.0030
 1.4800	 1.1857	 0.0030
 1.4850	 1.1908	 0.0030
 1.4900	 1.2014	 0.0030
 1.4950	 1.1852	 0.0030
 1.5000	 1.1828	 0.0030
 1.5050	 1.1873	 0.0030
 1.5100	 1.1895	 0.0030
 1.5150	 1.1781	 0.0030
 1.5200	 1.1813	 0.0030
 1.5250	 1.1907	 0.0030
 1.5300	 1.1925	 0.0030
 1.5350	 1.1885	 0.0030
 1.5400	 1.1879	 0.0030
 1.5450	 1.1889	 0.0030
 1.5500	 1.1868	 0.0030
 1.5550	 1.1914	 0.0030
 1.5600	 1.1914	 0.0030
 1.5650	 1.1943	 0.0030
 1.5700	 1.1901	 0.0030
 1.5750	 1.1907	 0.0030
 1.5800	 1.1887	 0.0030
 1.5850	 1.1902	 0.0030
 1.5900	 1.1994	 0.0030
 1.5950	 1.2006	 0.0030
 1.6000	 1.1992	 0.0030
 1.6050	 1.1916	 0.0030
 1.6100	 1.1934	 0.0030
 1.6150	 1.1942	 0.0030
 1.6200	 1.1955	 0.0030
 1.6250	 1.1967	 0.0030
 1.6300	 1.1999	 0.0030
 1.6350	 1.1967	 0.0030
 1.6400	 1.2007	 0.0030
 1.6450	 1.1962	 0.0040
 1.6500	 1.2008	 0.0030
 1.6550	 1.2056	 0.0030
 1.6600	 1.2040	 0.0030
 1.6650	 1.2032	 0.0030
 1.6700	 1.2022	 0.0040
 1.6750	 1.1996	 0.0040
 1.6800	 1.1919	 0.0030
 1.6850	 1.2011	 0.0030
 1.6900	 1.2034	 0.0040
 1.6950	 1.1983	 0.0030
 1.7000	 1.1941	 0.0040
 1.7050	 1.1932	 0.0030
 1.7100	 1.1966	 0.0030
 1.7150	 1.2037	 0.0040
 1.7200	 1.2002	 0.0040
 1.7250	 1.2093	 0.0030
 1.7300	 1.2090	 0.0040
 1.7350	 1.2107	 0.0040
 1.7400	 1.2092	 0.0040
 1.7450	 1.2102	 0.0030
 1.7500	 1.2141	 0.0040
 1.7550	 1.2136	 0.0040
 1.7600	 1.2050	 0.0040
 1.7650	 1.2120	 0.0040
 1.7700	 1.2022	 0.0040
 1.7750	 1.2051	 0.0040
 1.7800	 1.2091	 0.0040
 1.7850	 1.2118	 0.0040
 1.7900	 1.2087	 0.0040
 1.7950	 1.2116	 0.0050
 1.8000	 1.2229	 0.0050
 1.8050	 1.2084	 0.0050
 1.8100	 1.2052	 0.0050
 1.8150	 1.2201	 0.0060
 1.8200	 1.2243	 0.0050
 1.8400	 1.2085	 0.0070
 1.8500	 1.2294	 0.0060
 1.8600	 1.1987	 0.0070
 1.8650	 1.2262	 0.0080
 1.8750	 1.2028	 0.0080
 1.8800	 1.2158	 0.0090
 1.8850	 1.2223	 0.0060
 1.8900	 1.2343	 0.0060
 1.8950	 1.2079	 0.0090
 1.9000	 1.2307	 0.0070
 1.9050	 1.2204	 0.0060
 1.9100	 1.2215	 0.0070
 1.9150	 1.2266	 0.0060
 1.9200	 1.2279	 0.0070
 1.9250	 1.2449	 0.0060
 1.9300	 1.2267	 0.0060
 1.9350	 1.2237	 0.0050
 1.9400	 1.2223	 0.0050
 1.9450	 1.2345	 0.0050
 1.9500	 1.2369	 0.0060
 1.9550	 1.2333	 0.0060
 1.9600	 1.2262	 0.0050
 1.9650	 1.2388	 0.0060
 1.9700	 1.2356	 0.0060
 1.9750	 1.2394	 0.0050
 1.9800	 1.2491	 0.0050
 1.9850	 1.2458	 0.0050
 1.9900	 1.2354	 0.0060
 1.9950	 1.2452	 0.0080
 2.0000	 1.2458	 0.0100
 2.0100	 1.2297	 0.0060
 2.0150	 1.2379	 0.0070
 2.0200	 1.2545	 0.0070
 2.0250	 1.2473	 0.0070
 2.0300	 1.2507	 0.0050
 2.0350	 1.2470	 0.0050
 2.0450	 1.2385	 0.0070
 2.0500	 1.2453	 0.0060
 2.0550	 1.2496	 0.0060
 2.0600	 1.2530	 0.0050
 2.0650	 1.2499	 0.0050
 2.0700	 1.2539	 0.0060
 2.0750	 1.2489	 0.0050
 2.0800	 1.2570	 0.0050
 2.0850	 1.2624	 0.0050
 2.0900	 1.2595	 0.0050
 2.0950	 1.2576	 0.0050
 2.1000	 1.2606	 0.0050
 2.1050	 1.2584	 0.0050
 2.1100	 1.2635	 0.0050
 2.1150	 1.2713	 0.0050
 2.1200	 1.2651	 0.0050
 2.1250	 1.2597	 0.0050
 2.1300	 1.2606	 0.0050
 2.1350	 1.2621	 0.0050
 2.1400	 1.2723	 0.0050
 2.1450	 1.2650	 0.0050
 2.1500	 1.2650	 0.0050
 2.1550	 1.2646	 0.0050
 2.1600	 1.2640	 0.0050
 2.1650	 1.2667	 0.0060
 2.1700	 1.2731	 0.0060
 2.1750	 1.2744	 0.0060
 2.1800	 1.2804	 0.0060
 2.1850	 1.2776	 0.0060
 2.1900	 1.2753	 0.0060
 2.1950	 1.2738	 0.0060
 2.2000	 1.2777	 0.0060
 2.2050	 1.2767	 0.0060
 2.2100	 1.2847	 0.0060
 2.2150	 1.2867	 0.0060
 2.2200	 1.2855	 0.0070
 2.2250	 1.2845	 0.0060
 2.2300	 1.2821	 0.0060
 2.2350	 1.2903	 0.0060
 2.2400	 1.2865	 0.0060
 2.2450	 1.2889	 0.0060
 2.2500	 1.2956	 0.0060
 2.2550	 1.3003	 0.0060
 2.2600	 1.2994	 0.0060
 2.2650	 1.2979	 0.0060
 2.2700	 1.3051	 0.0070
 2.2750	 1.3017	 0.0070
 2.2800	 1.3044	 0.0070
 2.2850	 1.3134	 0.0060
 2.2900	 1.3154	 0.0070
 2.2950	 1.3110	 0.0070
 2.3000	 1.3086	 0.0070
 2.3050	 1.3107	 0.0070
 2.3100	 1.3148	 0.0070
 2.3150	 1.3115	 0.0070
 2.3200	 1.3190	 0.0070
 2.3250	 1.3192	 0.0070
 2.3300	 1.3232	 0.0070
 2.3350	 1.3230	 0.0070
 2.3450	 1.3099	 0.0070
 2.3500	 1.3191	 0.0070
 2.3550	 1.3325	 0.0070
 2.3600	 1.3421	 0.0070
 2.3650	 1.3336	 0.0070
 2.3700	 1.3271	 0.0070
 2.3750	 1.3192	 0.0080
 2.3800	 1.3402	 0.0080
 2.3850	 1.3424	 0.0070
 2.3900	 1.3477	 0.0070
 2.3950	 1.3530	 0.0080
 2.4000	 1.3434	 0.0080
 2.4050	 1.3443	 0.0070
 2.4100	 1.3450	 0.0080
 2.4150	 1.3445	 0.0080
 2.4200	 1.3519	 0.0080
 2.4250	 1.3615	 0.0090
 2.4300	 1.3561	 0.0080
 2.4350	 1.3552	 0.0090
 2.4400	 1.3479	 0.0080
 2.4450	 1.3463	 0.0090
 2.4500	 1.3567	 0.0090
 2.4550	 1.3605	 0.0100
 2.4600	 1.3641	 0.0080
 2.4650	 1.3634	 0.0090
 	 	 
