 0.5378	 0.9733	 0.0136
 0.5384	 0.9848	 0.0207
 0.5390	 0.9865	 0.0140
 0.5402	 1.0099	 0.0130
 0.5408	 0.9790	 0.0151
 0.5414	 0.9779	 0.0149
 0.5420	 1.0058	 0.0112
 0.5425	 0.9885	 0.0100
 0.5431	 0.9886	 0.0079
 0.5437	 0.9890	 0.0081
 0.5443	 0.9867	 0.0170
 0.5449	 1.0062	 0.0180
 0.5455	 0.9591	 0.0202
 0.5461	 0.9712	 0.0270
 0.5467	 1.0026	 0.0297
 0.5473	 1.0248	 0.0217
 0.5478	 1.0221	 0.0165
 0.5484	 0.9976	 0.0189
 0.5490	 0.9862	 0.0151
 0.5496	 0.9865	 0.0097
 0.5502	 1.0069	 0.0097
 0.5508	 1.0045	 0.0081
 0.5514	 0.9976	 0.0036
 0.5520	 1.0024	 0.0089
 0.5526	 1.0003	 0.0134
 0.5531	 1.0203	 0.0159
 0.5537	 0.9827	 0.0206
 0.5543	 0.9819	 0.0198
 0.5549	 0.9665	 0.0110
 0.5555	 0.9875	 0.0113
 0.5561	 0.9968	 0.0157
 0.5567	 0.9772	 0.0167
 0.5573	 0.9578	 0.0156
 0.5579	 0.9612	 0.0222
 0.5584	 0.9768	 0.0331
 0.5590	 1.0138	 0.0286
 0.5596	 1.0322	 0.0201
 0.5602	 1.0054	 0.0113
 0.5608	 1.0115	 0.0156
 0.5614	 1.0037	 0.0082
 0.5620	 0.9893	 0.0226
 0.5626	 1.0041	 0.0257
 0.5632	 1.0494	 0.0274
 0.5637	 1.0388	 0.0243
 0.5643	 0.9931	 0.0231
 0.5649	 1.0065	 0.0190
 0.5655	 1.0275	 0.0166
 0.5661	 1.0316	 0.0132
 0.5667	 1.0272	 0.0112
 0.5673	 1.0033	 0.0141
 0.5679	 1.0220	 0.0144
 0.5684	 1.0413	 0.0142
 0.5690	 1.0127	 0.0171
 0.5696	 1.0247	 0.0176
 0.5702	 1.0556	 0.0187
 0.5708	 1.0184	 0.0176
 0.5714	 1.0086	 0.0271
 0.5720	 1.0292	 0.0178
 0.5726	 0.9818	 0.0251
 0.5732	 1.0154	 0.0253
 0.5737	 0.9678	 0.0252
 0.5743	 0.9865	 0.0289
 0.5749	 1.0288	 0.0294
 0.5755	 1.0360	 0.0202
 0.5761	 1.0212	 0.0133
 0.5767	 1.0029	 0.0139
 0.5773	 1.0332	 0.0159
 0.5779	 1.0340	 0.0156
 0.5785	 1.0446	 0.0068
 0.5790	 1.0264	 0.0077
 0.5796	 1.0392	 0.0079
 0.5802	 1.0275	 0.0058
 0.5808	 1.0309	 0.0138
 0.5814	 1.0244	 0.0114
 0.5820	 1.0022	 0.0107
 0.5826	 1.0171	 0.0085
 0.5832	 1.0181	 0.0082
 0.5838	 1.0204	 0.0026
 0.5843	 1.0232	 0.0074
 0.5849	 1.0221	 0.0076
 0.5855	 1.0049	 0.0086
 0.5861	 1.0214	 0.0085
 0.5867	 1.0272	 0.0089
 0.5873	 1.0159	 0.0064
 0.5879	 1.0099	 0.0158
 0.5885	 1.0199	 0.0335
 0.5891	 1.0506	 0.0385
 0.5896	 1.0903	 0.0302
 0.5902	 1.0927	 0.0233
 0.5908	 1.0660	 0.0289
 0.5914	 1.0404	 0.0284
 0.5920	 1.0284	 0.0162
 0.5926	 1.0258	 0.0164
 0.5932	 1.0469	 0.0166
 0.5938	 1.0665	 0.0152
 0.5943	 1.0358	 0.0120
 0.5949	 1.0398	 0.0136
 0.5955	 1.0526	 0.0112
 0.5961	 1.0631	 0.0118
 0.5967	 1.0406	 0.0131
 0.5973	 1.0336	 0.0132
 0.5979	 1.0328	 0.0074
 0.5985	 1.0313	 0.0104
 0.5991	 1.0492	 0.0188
 0.5996	 1.0536	 0.0200
 0.6002	 1.0775	 0.0221
 0.6008	 1.0274	 0.0242
 0.6014	 1.0228	 0.0233
 0.6020	 1.0230	 0.0138
 0.6026	 1.0445	 0.0141
 0.6032	 1.0529	 0.0121
 0.6038	 1.0464	 0.0091
 0.6044	 1.0317	 0.0117
 0.6049	 1.0548	 0.0117
 0.6055	 1.0631	 0.0172
 0.6061	 1.0527	 0.0161
 0.6067	 1.0221	 0.0200
 0.6073	 1.0391	 0.0207
 0.6079	 1.0731	 0.0224
 0.6085	 1.0671	 0.0136
 0.6091	 1.0694	 0.0074
 0.6097	 1.0576	 0.0061
 0.6102	 1.0563	 0.0062
 0.6108	 1.0671	 0.0049
 0.6114	 1.0571	 0.0099
 0.6120	 1.0547	 0.0103
 0.6126	 1.0395	 0.0126
 0.6132	 1.0479	 0.0204
 0.6138	 1.0261	 0.0205
 0.6144	 1.0811	 0.0202
 0.6150	 1.0413	 0.0202
 0.6155	 1.0533	 0.0159
 0.6161	 1.0549	 0.0134
 0.6167	 1.0722	 0.0092
 0.6173	 1.0725	 0.0151
 0.6179	 1.0656	 0.0201
 0.6185	 1.0365	 0.0187
 0.6191	 1.0312	 0.0156
 0.6197	 1.0641	 0.0154
 0.6202	 1.0480	 0.0156
 0.6208	 1.0251	 0.0150
 0.6214	 1.0495	 0.0144
 0.6220	 1.0592	 0.0162
 0.6226	 1.0613	 0.0127
 0.6232	 1.0323	 0.0178
 0.6238	 1.0627	 0.0178
 0.6244	 1.0821	 0.0193
 0.6250	 1.0573	 0.0100
 0.6255	 1.0753	 0.0094
 0.6261	 1.0734	 0.0073
 0.6267	 1.0664	 0.0049
 0.6273	 1.0636	 0.0057
 0.6279	 1.0673	 0.0060
 0.6285	 1.0776	 0.0058
 0.6291	 1.0751	 0.0057
 0.6297	 1.0735	 0.0041
 0.6303	 1.0828	 0.0051
 0.6308	 1.0728	 0.0166
 0.6314	 1.0830	 0.0155
 0.6320	 1.1134	 0.0175
 0.6326	 1.0816	 0.0176
 0.6332	 1.0691	 0.0208
 0.6338	 1.0719	 0.0165
 0.6344	 1.1086	 0.0164
 0.6350	 1.0946	 0.0132
 0.6356	 1.0891	 0.0082
 0.6361	 1.0906	 0.0088
 0.6367	 1.1022	 0.0121
 0.6373	 1.1101	 0.0151
 0.6379	 1.0792	 0.0154
 0.6385	 1.0742	 0.0147
 0.6391	 1.0981	 0.0105
 0.6397	 1.0965	 0.0099
 0.6403	 1.0860	 0.0052
 0.6409	 1.0948	 0.0052
 0.6414	 1.0988	 0.0052
 0.6420	 1.0986	 0.0043
 0.6426	 1.0952	 0.0078
 0.6432	 1.0882	 0.0109
 0.6438	 1.0807	 0.0099
 0.6444	 1.0719	 0.0085
 0.6450	 1.0733	 0.0075
 0.6456	 1.0908	 0.0097
 0.6461	 1.0805	 0.0118
 0.6467	 1.0928	 0.0084
 0.6473	 1.1039	 0.0113
 0.6479	 1.0952	 0.0069
 0.6485	 1.1099	 0.0137
 0.6491	 1.1008	 0.0160
 0.6497	 1.0743	 0.0170
 0.6503	 1.0743	 0.0145
 0.6509	 1.1036	 0.0143
 0.6514	 1.0967	 0.0114
 0.6520	 1.1000	 0.0123
 0.6526	 1.0943	 0.0114
 0.6532	 1.0723	 0.0108
 0.6538	 1.0834	 0.0080
 0.6544	 1.0827	 0.0095
 0.6550	 1.0865	 0.0093
 0.6556	 1.0988	 0.0183
 0.6562	 1.1027	 0.0224
 0.6567	 1.1290	 0.0184
 0.6573	 1.1404	 0.0188
 0.6579	 1.1055	 0.0175
 0.6585	 1.0970	 0.0164
 0.6591	 1.1168	 0.0090
 0.6597	 1.1168	 0.0091
 0.6603	 1.1164	 0.0085
 0.6609	 1.1043	 0.0084
 0.6615	 1.0987	 0.0086
 0.6620	 1.1161	 0.0114
 0.6626	 1.0999	 0.0124
 0.6632	 1.0845	 0.0133
 0.6638	 1.0876	 0.0158
 0.6644	 1.1077	 0.0176
 0.6650	 1.1233	 0.0139
 0.6656	 1.1184	 0.0068
 0.6662	 1.1144	 0.0094
 0.6668	 1.1077	 0.0079
 0.6673	 1.0992	 0.0061
 0.6679	 1.1033	 0.0111
 0.6685	 1.1113	 0.0124
 0.6691	 1.1280	 0.0345
 0.6697	 1.1230	 0.0422
 0.6703	 1.0424	 0.0406
 0.6709	 1.0466	 0.0352
 0.6715	 1.0904	 0.0352
 0.6720	 1.1017	 0.0297
 0.6726	 1.1230	 0.0125
 0.6732	 1.1134	 0.0105
 0.6738	 1.1120	 0.0070
 0.6744	 1.1287	 0.0142
 0.6750	 1.1220	 0.0193
 0.6756	 1.0912	 0.0195
 0.6762	 1.0842	 0.0168
 0.6768	 1.0984	 0.0147
 0.6773	 1.1190	 0.0149
 0.6779	 1.1137	 0.0087
 0.6785	 1.1172	 0.0091
 0.6791	 1.1049	 0.0103
 0.6797	 1.0974	 0.0094
 0.6803	 1.0929	 0.0145
 0.6809	 1.0991	 0.0202
 0.6815	 1.1295	 0.0187
 0.6821	 1.1361	 0.0176
 0.6826	 1.1167	 0.0153
 0.6832	 1.0967	 0.0141
 0.6838	 1.1125	 0.0136
 0.6844	 1.1185	 0.0140
 0.6850	 1.1348	 0.0116
 0.6856	 1.1082	 0.0177
 0.6862	 1.1057	 0.0224
 0.6868	 1.1470	 0.0225
 0.6874	 1.1552	 0.0194
 0.6879	 1.1359	 0.0153
 0.6885	 1.1249	 0.0175
 0.6891	 1.1633	 0.0291
 0.6897	 1.1254	 0.0323
 0.6903	 1.0823	 0.0321
 0.6909	 1.0905	 0.0190
 0.6915	 1.1153	 0.0221
 0.6921	 1.1195	 0.0176
 0.6927	 1.1362	 0.0095
 0.6932	 1.1297	 0.0137
 0.6938	 1.1149	 0.0231
 0.6944	 1.1008	 0.0214
 0.6950	 1.0789	 0.0253
 0.6956	 1.1292	 0.0256
 0.6962	 1.1445	 0.0253
 0.6968	 1.1052	 0.0174
 0.6974	 1.1037	 0.0168
 0.6979	 1.1128	 0.0083
 0.6985	 1.1236	 0.0085
 0.6991	 1.1173	 0.0075
 0.6997	 1.1045	 0.0077
 0.7003	 1.1083	 0.0202
 0.7009	 1.1172	 0.0297
 0.7015	 1.1553	 0.0311
 0.7021	 1.1700	 0.0239
 0.7027	 1.1769	 0.0225
 0.7032	 1.1687	 0.0293
 0.7038	 1.1205	 0.0273
 0.7044	 1.1169	 0.0222
 0.7050	 1.1501	 0.0174
 0.7056	 1.1522	 0.0183
 0.7062	 1.1212	 0.0192
 0.7068	 1.1160	 0.0162
 0.7074	 1.1127	 0.0246
 0.7080	 1.1345	 0.0280
 0.7085	 1.1729	 0.0245
 0.7091	 1.1666	 0.0149
 0.7097	 1.1523	 0.0122
 0.7103	 1.1520	 0.0086
 0.7109	 1.1426	 0.0093
 0.7115	 1.1554	 0.0098
 0.7121	 1.1685	 0.0098
 0.7127	 1.1474	 0.0134
 0.7133	 1.1547	 0.0131
 0.7138	 1.1812	 0.0221
 0.7144	 1.1676	 0.0219
 0.7150	 1.1226	 0.0226
 0.7156	 1.1505	 0.0188
 0.7162	 1.1687	 0.0171
 0.7168	 1.1573	 0.0111
 0.7174	 1.1452	 0.0143
 0.7180	 1.1401	 0.0176
 0.7186	 1.1327	 0.0192
 0.7191	 1.1776	 0.0188
 0.7197	 1.1682	 0.0169
 0.7203	 1.1578	 0.0093
 0.7209	 1.1636	 0.0082
 0.7215	 1.1537	 0.0065
 0.7221	 1.1471	 0.0091
 0.7227	 1.1608	 0.0104
 0.7233	 1.1706	 0.0103
 0.7238	 1.1706	 0.0044
 0.7244	 1.1706	 0.0000
 0.7250	 1.1706	 0.0000
 0.7256	 1.1706	 0.0070
 0.7262	 1.1706	 0.0132
 0.7268	 1.1550	 0.0122
 0.7274	 1.1414	 0.0114
 0.7280	 1.1607	 0.0096
 0.7286	 1.1663	 0.0097
 0.7291	 1.1507	 0.0065
 0.7297	 1.1515	 0.0077
 0.7303	 1.1562	 0.0106
 0.7309	 1.1459	 0.0216
 0.7315	 1.1732	 0.0238
 0.7321	 1.1141	 0.0244
 0.7327	 1.1703	 0.0243
 0.7333	 1.1633	 0.0298
 0.7339	 1.1465	 0.0285
 0.7344	 1.1942	 0.0281
 0.7350	 1.2195	 0.0327
 0.7356	 1.1828	 0.0293
 0.7362	 1.1421	 0.0320
 0.7368	 1.2042	 0.0238
 0.7374	 1.1576	 0.0232
 0.7380	 1.1762	 0.0200
 0.7386	 1.1701	 0.0166
 0.7392	 1.1536	 0.0258
 0.7397	 1.1333	 0.0255
 0.7403	 1.2024	 0.0252
 0.7409	 1.1572	 0.0287
 0.7415	 1.1616	 0.0205
 0.7421	 1.1959	 0.0299
 0.7427	 1.1884	 0.0248
 0.7433	 1.2312	 0.0199
 0.7439	 1.1955	 0.0203
 0.7445	 1.1784	 0.0262
 0.7450	 1.1896	 0.0163
 0.7456	 1.1602	 0.0125
 0.7462	 1.1604	 0.0246
 0.7468	 1.1746	 0.0200
 0.7474	 1.1233	 0.0308
 0.7480	 1.1684	 0.0316
 0.7486	 1.2092	 0.0320
 0.7492	 1.1509	 0.0274
 0.7497	 1.1465	 0.0308
 0.7503	 1.1951	 0.0295
 0.7509	 1.2075	 0.0254
 0.7515	 1.2030	 0.0185
 0.7521	 1.2036	 0.0280
 0.7527	 1.1621	 0.0479
 0.7533	 1.1470	 0.0417
 0.7539	 1.0874	 0.0326
 0.7545	 1.1554	 0.0351
 0.7550	 1.1682	 0.0362
 0.7556	 1.1761	 0.0250
 0.7562	 1.1271	 0.0344
 0.7568	 1.1193	 0.0391
 0.7574	 1.0945	 0.0417
 0.7580	 1.1861	 0.0446
 0.7586	 1.1867	 0.0414
 0.7592	 1.1873	 0.0010
 0.7598	 1.1880	 0.0010
 0.7603	 1.1886	 0.0010
 0.7609	 1.1892	 0.0010
 0.7615	 1.1898	 0.0010
 0.7621	 1.1904	 0.0010
 0.7627	 1.1910	 0.0101
 0.7633	 1.1916	 0.0274
 0.7639	 1.1682	 0.0266
 0.7645	 1.1282	 0.0231
 0.7651	 1.1547	 0.0192
 0.7656	 1.1666	 0.0168
 0.7662	 1.1306	 0.0149
 0.7668	 1.1554	 0.0162
 0.7674	 1.1677	 0.0161
 0.7680	 1.1409	 0.0116
 0.7686	 1.1662	 0.0145
 0.7692	 1.1674	 0.0180
 0.7698	 1.1805	 0.0170
 0.7703	 1.1881	 0.0284
 0.7709	 1.1436	 0.0354
 0.7715	 1.1189	 0.0404
 0.7721	 1.1096	 0.0242
 0.7727	 1.0804	 0.0188
 0.7733	 1.0937	 0.0327
 0.7739	 1.1267	 0.0371
 0.7745	 1.0407	 0.0383
 0.7751	 1.0394	 0.0365
 0.7756	 1.0529	 0.0071
 0.7762	 1.0529	 0.0060
 0.7768	 1.0529	 0.0000
 0.7774	 1.0529	 0.0000
 0.7780	 1.0529	 0.0000
 0.7786	 1.0529	 0.0000
 0.7792	 1.0529	 0.0000
 0.7798	 1.0529	 0.0144
 0.7804	 1.0529	 0.0319
 0.7809	 1.0851	 0.0316
 0.7815	 1.1252	 0.0272
 0.7821	 1.1032	 0.0218
 0.7827	 1.0774	 0.0222
 0.7833	 1.1237	 0.0212
 0.7839	 1.1317	 0.0253
 0.7845	 1.1036	 0.0156
 0.7851	 1.1405	 0.0239
 0.7857	 1.1419	 0.0273
 0.7862	 1.0886	 0.0285
 0.7868	 1.0865	 0.0247
 0.7874	 1.0927	 0.0043
 0.7880	 1.0815	 0.0178
 0.7886	 1.0902	 0.0264
 0.7892	 1.1265	 0.0305
 0.7898	 1.1427	 0.0249
 0.7904	 1.1485	 0.0199
 0.7910	 1.1044	 0.0251
 0.7915	 1.1533	 0.0241
 0.7921	 1.1013	 0.0227
 0.7927	 1.1279	 0.0200
 0.7933	 1.1413	 0.0173
 0.7939	 1.1192	 0.0241
 0.7945	 1.1013	 0.0317
 0.7951	 1.0795	 0.0299
 0.7957	 1.1596	 0.0297
 0.7962	 1.1026	 0.0302
 0.7968	 1.1135	 0.0249
 0.7974	 1.0960	 0.0118
 0.7980	 1.1226	 0.0363
 0.7986	 1.0952	 0.0374
 0.7992	 1.1837	 0.0385
 0.7998	 1.1011	 0.0389
 0.8004	 1.0900	 0.0402
 0.8010	 1.1037	 0.0243
 0.8015	 1.1531	 0.0327
 0.8021	 1.1137	 0.0342
 0.8027	 1.1660	 0.0366
 0.8033	 1.0844	 0.0325
 0.8039	 1.0909	 0.0410
 0.8045	 1.1016	 0.0531
 0.8051	 1.1665	 0.0529
 0.8057	 1.0174	 0.0596
 0.8063	 1.0971	 0.0600
 0.8068	 1.1572	 0.0607
 0.8074	 1.1265	 0.0504
 0.8080	 1.0294	 0.0554
 0.8086	 1.0637	 0.0416
 0.8092	 1.0424	 0.0320
 0.8098	 1.1069	 0.0245
 0.8104	 1.0891	 0.0239
 0.8110	 1.0752	 0.0387
 0.8116	 1.0873	 0.0428
 0.8121	 1.0069	 0.0416
 0.8127	 1.0056	 0.0368
 0.8133	 1.0044	 0.0019
 0.8139	 1.0032	 0.0019
 0.8145	 1.0020	 0.0020
 0.8151	 1.0008	 0.0085
 0.8157	 1.0060	 0.0085
 0.8163	 0.9844	 0.0139
 0.8169	 1.0033	 0.0167
 0.8174	 1.0235	 0.0319
 0.8180	 1.0253	 0.0458
 0.8186	 1.0700	 0.0385
 0.8192	 1.1172	 0.0350
 0.8198	 1.0519	 0.0315
 0.8204	 1.0433	 0.0338
 0.8210	 1.0411	 0.0110
 0.8216	 1.0351	 0.0105
 0.8221	 1.0223	 0.0395
 0.8227	 1.0501	 0.0404
 0.8233	 1.1226	 0.0384
 0.8239	 1.0823	 0.0301
 0.8245	 1.0494	 0.0317
 0.8251	 1.0688	 0.0204
 0.8257	 1.0432	 0.0139
 0.8263	 1.0315	 0.0139
 0.8269	 1.0407	 0.0120
 0.8274	 1.0472	 0.0120
 0.8280	 1.0641	 0.0162
 0.8286	 1.0425	 0.0194
 0.8292	 1.0188	 0.0235
 0.8298	 1.0669	 0.0233
 0.8304	 1.0777	 0.0230
 0.8310	 1.0622	 0.0078
 0.8316	 1.0681	 0.0176
 0.8322	 1.0807	 0.0383
 0.8327	 1.0365	 0.0412
 0.8333	 0.9842	 0.0400
 0.8339	 1.0819	 0.0402
 0.8345	 1.0466	 0.0407
 0.8351	 1.0818	 0.0229
 0.8357	 1.0674	 0.0269
 0.8363	 1.0296	 0.0251
 0.8369	 1.0969	 0.0496
 0.8375	 1.0741	 0.0529
 0.8380	 0.9701	 0.0572
 0.8386	 0.9948	 0.0622
 0.8392	 0.9850	 0.0567
 0.8398	 1.1121	 0.0567
 0.8404	 1.0021	 0.0567
 	 	 
 0.8200	 1.0616	 0.0122
 0.8250	 1.0430	 0.0113
 0.8300	 1.0299	 0.0124
 0.8350	 1.0164	 0.0106
 0.8400	 1.0092	 0.0105
 0.8450	 1.0013	 0.0106
 0.8500	 0.9841	 0.0102
 0.8550	 0.9718	 0.0105
 0.8600	 0.9695	 0.0106
 0.8650	 0.9682	 0.0112
 0.8700	 0.9671	 0.0104
 0.8750	 0.9629	 0.0109
 0.8800	 0.9777	 0.0103
 0.8850	 0.9396	 0.0101
 0.8900	 0.9383	 0.0095
 0.8950	 0.9369	 0.0092
 0.9000	 0.9265	 0.0103
 0.9050	 0.9132	 0.0090
 0.9100	 0.9104	 0.0091
 0.9150	 0.9106	 0.0095
 0.9200	 0.9128	 0.0095
 0.9250	 0.9085	 0.0092
 0.9300	 0.9070	 0.0102
 0.9350	 0.8852	 0.0087
 0.9400	 0.9003	 0.0095
 0.9450	 0.9150	 0.0104
 0.9500	 0.9308	 0.0104
 0.9550	 0.9298	 0.0095
 0.9600	 0.9361	 0.0090
 0.9650	 0.9456	 0.0091
 0.9700	 0.9558	 0.0085
 0.9750	 0.9527	 0.0082
 0.9800	 0.9587	 0.0081
 0.9850	 0.9638	 0.0079
 0.9900	 0.9771	 0.0078
 0.9950	 0.9862	 0.0080
 1.0000	 0.9921	 0.0085
 1.0050	 1.0039	 0.0079
 1.0100	 0.9956	 0.0082
 1.0150	 1.0202	 0.0082
 1.0200	 1.0147	 0.0078
 1.0250	 1.0171	 0.0080
 1.0300	 1.0228	 0.0077
 1.0350	 1.0250	 0.0072
 1.0400	 1.0314	 0.0079
 1.0450	 1.0414	 0.0079
 1.0500	 1.0366	 0.0076
 1.0550	 1.0415	 0.0078
 1.0600	 1.0482	 0.0077
 1.0650	 1.0570	 0.0075
 1.0700	 1.0558	 0.0073
 1.0750	 1.0610	 0.0078
