 0.4636	 0.9314	 0.0229
 0.4642	 0.9607	 0.0227
 0.4648	 0.9294	 0.0142
 0.4654	 0.9359	 0.0285
 0.4660	 0.9247	 0.0465
 0.4665	 0.9933	 0.0452
 0.4671	 1.0292	 0.0428
 0.4677	 0.9373	 0.0333
 0.4683	 0.9856	 0.0331
 0.4689	 0.9736	 0.0225
 0.4695	 0.9911	 0.0102
 0.4701	 0.9903	 0.0160
 0.4707	 0.9687	 0.0162
 0.4712	 0.9529	 0.0140
 0.4718	 0.9701	 0.0097
 0.4724	 0.9800	 0.0166
 0.4730	 0.9678	 0.0159
 0.4736	 0.9376	 0.0158
 0.4742	 0.9620	 0.0132
 0.4748	 0.9691	 0.0119
 0.4753	 0.9509	 0.0079
 0.4759	 0.9564	 0.0164
 0.4765	 0.9504	 0.0184
 0.4771	 0.9893	 0.0291
 0.4777	 0.9417	 0.0362
 0.4783	 1.0107	 0.0414
 0.4789	 1.0239	 0.0421
 0.4795	 0.9307	 0.0427
 0.4800	 0.9556	 0.0396
 0.4806	 0.9386	 0.0261
 0.4812	 0.9956	 0.0233
 0.4818	 0.9715	 0.0253
 0.4824	 0.9425	 0.0344
 0.4830	 0.9391	 0.0290
 0.4836	 0.9050	 0.0200
 0.4847	 0.9018	 0.0152
 0.4853	 0.9068	 0.0224
 0.4859	 0.9096	 0.0333
 0.4865	 0.9555	 0.0432
 0.4871	 0.9751	 0.0467
 0.4877	 1.0074	 0.0289
 0.4883	 1.0298	 0.0195
 0.4888	 1.0010	 0.0131
 0.4894	 1.0040	 0.0168
 0.4900	 1.0250	 0.0304
 0.4906	 0.9903	 0.0376
 0.4912	 0.9431	 0.0358
 0.4918	 0.9403	 0.0199
 0.4924	 0.9601	 0.0227
 0.4930	 0.9563	 0.0208
 0.4935	 0.9970	 0.0170
 0.4941	 0.9635	 0.0175
 0.4947	 0.9804	 0.0196
 0.4953	 0.9911	 0.0208
 0.4959	 0.9498	 0.0235
 0.4965	 0.9410	 0.0234
 0.4971	 0.9408	 0.0130
 0.4976	 0.9313	 0.0161
 0.4982	 0.9659	 0.0161
 0.4988	 0.9666	 0.0184
 0.4994	 0.9609	 0.0084
 0.5000	 0.9816	 0.0108
 0.5006	 0.9762	 0.0102
 0.5012	 0.9876	 0.0046
 0.5018	 0.9821	 0.0120
 0.5023	 0.9867	 0.0233
 0.5029	 0.9584	 0.0246
 0.5035	 0.9340	 0.0212
 0.5041	 0.9365	 0.0142
 0.5047	 0.9545	 0.0232
 0.5053	 0.9666	 0.0209
 0.5059	 0.9903	 0.0166
 0.5064	 0.9783	 0.0133
 0.5070	 0.9945	 0.0188
 0.5076	 0.9655	 0.0169
 0.5082	 0.9485	 0.0203
 0.5088	 0.9729	 0.0119
 0.5094	 0.9441	 0.0196
 0.5100	 0.9575	 0.0286
 0.5106	 0.9920	 0.0272
 0.5111	 0.9166	 0.0276
 0.5123	 0.9492	 0.0280
 0.5129	 0.9390	 0.0133
 0.5135	 0.9364	 0.0059
 0.5141	 0.9489	 0.0054
 0.5147	 0.9467	 0.0048
 0.5152	 0.9462	 0.0149
 0.5158	 0.9434	 0.0170
 0.5164	 0.9132	 0.0159
 0.5170	 0.9156	 0.0275
 0.5176	 0.9402	 0.0345
 0.5182	 0.9814	 0.0293
 0.5188	 0.9846	 0.0179
 0.5194	 0.9665	 0.0188
 0.5199	 0.9761	 0.0259
 0.5205	 1.0162	 0.0259
 0.5211	 1.0260	 0.0212
 0.5217	 0.9847	 0.0196
 0.5223	 0.9921	 0.0179
 0.5229	 0.9824	 0.0070
 0.5235	 0.9882	 0.0067
 0.5241	 1.0002	 0.0068
 0.5246	 0.9947	 0.0053
 0.5252	 0.9885	 0.0109
 0.5258	 0.9889	 0.0118
 0.5264	 0.9713	 0.0095
 0.5270	 0.9683	 0.0140
 0.5276	 0.9807	 0.0240
 0.5282	 1.0029	 0.0271
 0.5287	 1.0250	 0.0207
 0.5293	 1.0308	 0.0169
 0.5299	 0.9963	 0.0168
 0.5305	 0.9941	 0.0149
 0.5311	 1.0044	 0.0103
 0.5317	 0.9999	 0.0311
 0.5323	 0.9774	 0.0345
 0.5329	 1.0597	 0.0348
 0.5334	 0.9735	 0.0353
 0.5340	 0.9918	 0.0370
 0.5346	 1.0136	 0.0287
 0.5352	 1.0503	 0.0335
 0.5358	 1.0018	 0.0333
 0.5364	 0.9581	 0.0332
 0.5370	 0.9939	 0.0202
 0.5375	 1.0117	 0.0201
 0.5381	 0.9928	 0.0137
 0.5387	 0.9770	 0.0137
 0.5393	 0.9801	 0.0132
 0.5399	 0.9877	 0.0163
 0.5405	 1.0105	 0.0288
 0.5411	 1.0106	 0.0266
 0.5417	 1.0539	 0.0262
 0.5422	 1.0415	 0.0358
 0.5428	 0.9890	 0.0395
 0.5434	 0.9677	 0.0304
 0.5440	 0.9754	 0.0182
 0.5446	 1.0151	 0.0199
 0.5452	 0.9920	 0.0183
 0.5458	 0.9694	 0.0178
 0.5463	 0.9977	 0.0155
 0.5469	 1.0094	 0.0160
 0.5475	 1.0042	 0.0042
 0.5481	 1.0045	 0.0173
 0.5487	 1.0025	 0.0169
 0.5493	 0.9668	 0.0261
 0.5499	 1.0069	 0.0348
 0.5505	 1.0405	 0.0391
 0.5510	 1.0555	 0.0211
 0.5516	 1.0603	 0.0212
 0.5522	 1.0348	 0.0333
 0.5528	 1.0064	 0.0331
 0.5534	 0.9817	 0.0276
 0.5540	 1.0541	 0.0260
 0.5546	 1.0132	 0.0260
 0.5551	 1.0124	 0.0192
 0.5557	 1.0062	 0.0110
 0.5569	 1.0155	 0.0151
 0.5575	 0.9884	 0.0159
 0.5581	 0.9813	 0.0237
 0.5587	 0.9796	 0.0283
 0.5593	 1.0333	 0.0271
 0.5604	 1.0353	 0.0236
 0.5610	 1.0010	 0.0166
 0.5616	 1.0046	 0.0215
 0.5628	 1.0293	 0.0173
 0.5634	 0.9829	 0.0170
 0.5640	 1.0156	 0.0169
 0.5645	 1.0099	 0.0150
 0.5651	 1.0056	 0.0177
 0.5657	 0.9846	 0.0175
 0.5663	 1.0336	 0.0175
 0.5669	 1.0122	 0.0174
 0.5675	 1.0106	 0.0132
 0.5681	 1.0072	 0.0056
 0.5686	 0.9978	 0.0048
 0.5692	 1.0078	 0.0053
 0.5698	 1.0060	 0.0058
 0.5704	 1.0123	 0.0084
 0.5710	 1.0112	 0.0101
 0.5716	 1.0272	 0.0097
 0.5722	 1.0282	 0.0080
 0.5728	 1.0320	 0.0071
 0.5733	 1.0231	 0.0100
 0.5739	 1.0134	 0.0096
 0.5745	 1.0083	 0.0084
 0.5751	 1.0261	 0.0084
 0.5757	 1.0081	 0.0084
 0.5763	 1.0048	 0.0093
 0.5769	 1.0108	 0.0044
 0.5774	 1.0025	 0.0141
 0.5780	 0.9997	 0.0257
 0.5786	 1.0345	 0.0270
 0.5792	 1.0606	 0.0230
 0.5798	 1.0469	 0.0103
 0.5804	 1.0444	 0.0174
 0.5810	 1.0563	 0.0188
 0.5816	 1.0160	 0.0181
 0.5821	 1.0159	 0.0169
 0.5827	 1.0257	 0.0082
 0.5833	 1.0356	 0.0075
 0.5839	 1.0249	 0.0045
 0.5845	 1.0317	 0.0043
 0.5851	 1.0312	 0.0081
 0.5857	 1.0265	 0.0094
 0.5862	 1.0454	 0.0114
 0.5868	 1.0198	 0.0217
 0.5874	 1.0162	 0.0215
 0.5880	 0.9856	 0.0150
 0.5886	 1.0096	 0.0143
 0.5892	 1.0233	 0.0167
 0.5898	 1.0127	 0.0152
 0.5904	 1.0290	 0.0162
 0.5909	 0.9896	 0.0166
 0.5915	 1.0004	 0.0171
 0.5921	 1.0255	 0.0147
 0.5927	 1.0207	 0.0254
 0.5933	 1.0108	 0.0214
 0.5939	 1.0669	 0.0355
 0.5945	 1.0339	 0.0361
 0.5951	 0.9692	 0.0356
 0.5956	 1.0347	 0.0271
 0.5962	 1.0190	 0.0263
 0.5968	 1.0248	 0.0144
 0.5974	 0.9955	 0.0114
 0.5980	 1.0169	 0.0127
 0.5986	 1.0202	 0.0124
 0.5992	 1.0276	 0.0047
 0.5997	 1.0228	 0.0104
 0.6003	 1.0159	 0.0127
 0.6009	 1.0430	 0.0140
 0.6015	 1.0450	 0.0134
 0.6021	 1.0455	 0.0090
 0.6027	 1.0260	 0.0116
 0.6033	 1.0488	 0.0145
 0.6039	 1.0577	 0.0186
 0.6044	 1.0638	 0.0169
 0.6050	 1.0228	 0.0169
 0.6056	 1.0340	 0.0197
 0.6062	 1.0402	 0.0192
 0.6068	 1.0687	 0.0151
 0.6074	 1.0619	 0.0192
 0.6080	 1.0415	 0.0190
 0.6085	 1.0203	 0.0215
 0.6091	 1.0515	 0.0199
 0.6097	 1.0103	 0.0182
 0.6103	 1.0055	 0.0187
 0.6109	 1.0140	 0.0032
 0.6115	 1.0113	 0.0083
 0.6121	 1.0123	 0.0067
 0.6127	 1.0279	 0.0113
 0.6132	 1.0155	 0.0106
 0.6138	 1.0374	 0.0099
 0.6144	 1.0152	 0.0098
 0.6150	 1.0317	 0.0103
 0.6156	 1.0242	 0.0124
 0.6162	 1.0136	 0.0142
 0.6168	 1.0436	 0.0145
 0.6173	 1.0486	 0.0138
 0.6179	 1.0389	 0.0080
 0.6185	 1.0424	 0.0167
 0.6191	 1.0272	 0.0152
 0.6197	 1.0063	 0.0136
 0.6203	 1.0158	 0.0128
 0.6209	 1.0189	 0.0203
 0.6215	 1.0404	 0.0187
 0.6220	 1.0561	 0.0172
 0.6226	 1.0130	 0.0157
 0.6232	 1.0354	 0.0217
 0.6238	 1.0299	 0.0205
 0.6244	 1.0678	 0.0153
 0.6250	 1.0482	 0.0138
 0.6256	 1.0557	 0.0137
 0.6261	 1.0506	 0.0141
 0.6267	 1.0300	 0.0194
 0.6273	 1.0233	 0.0219
 0.6279	 1.0709	 0.0258
 0.6285	 1.0696	 0.0324
 0.6291	 1.0179	 0.0331
 0.6297	 0.9989	 0.0269
 0.6303	 1.0177	 0.0294
 0.6308	 1.0390	 0.0346
 0.6314	 1.0760	 0.0256
 0.6320	 1.0764	 0.0292
 0.6326	 1.0410	 0.0304
 0.6332	 1.0071	 0.0291
 0.6338	 1.0282	 0.0294
 0.6344	 1.0706	 0.0319
 0.6350	 1.0774	 0.0201
 0.6355	 1.0742	 0.0111
 0.6361	 1.0596	 0.0118
 0.6367	 1.0506	 0.0097
 0.6373	 1.0550	 0.0081
 0.6379	 1.0687	 0.0101
 0.6385	 1.0482	 0.0131
 0.6391	 1.0695	 0.0257
 0.6396	 1.0392	 0.0239
 0.6402	 1.0070	 0.0239
 0.6408	 1.0594	 0.0199
 0.6414	 1.0480	 0.0199
 0.6420	 1.0291	 0.0114
 0.6426	 1.0379	 0.0090
 0.6432	 1.0467	 0.0096
 0.6438	 1.0511	 0.0069
 0.6443	 1.0514	 0.0097
 0.6449	 1.0561	 0.0146
 0.6455	 1.0716	 0.0130
 0.6461	 1.0842	 0.0186
 0.6467	 1.0640	 0.0221
 0.6473	 1.0345	 0.0209
 0.6479	 1.0359	 0.0136
 0.6484	 1.0601	 0.0121
 0.6490	 1.0501	 0.0119
 0.6496	 1.0321	 0.0113
 0.6502	 1.0357	 0.0072
 0.6508	 1.0449	 0.0091
 0.6514	 1.0391	 0.0075
 0.6520	 1.0553	 0.0079
 0.6526	 1.0457	 0.0158
 0.6531	 1.0582	 0.0128
 0.6537	 1.0805	 0.0128
 0.6543	 1.0578	 0.0110
 0.6549	 1.0663	 0.0110
 0.6555	 1.0522	 0.0064
 0.6561	 1.0583	 0.0116
 0.6567	 1.0676	 0.0115
 0.6572	 1.0394	 0.0165
 0.6578	 1.0424	 0.0160
 0.6584	 1.0255	 0.0107
 0.6590	 1.0322	 0.0120
 0.6596	 1.0539	 0.0127
 0.6602	 1.0506	 0.0085
 0.6608	 1.0501	 0.0057
 0.6614	 1.0448	 0.0078
 0.6619	 1.0604	 0.0078
 0.6625	 1.0635	 0.0103
 0.6631	 1.0589	 0.0078
 0.6637	 1.0733	 0.0078
 0.6643	 1.0762	 0.0087
 0.6649	 1.0603	 0.0148
 0.6655	 1.0577	 0.0189
 0.6661	 1.0391	 0.0133
 0.6666	 1.0282	 0.0132
 0.6672	 1.0464	 0.0167
 0.6678	 1.0598	 0.0182
 0.6684	 1.0703	 0.0126
 0.6690	 1.0717	 0.0067
 0.6696	 1.0787	 0.0036
 0.6702	 1.0702	 0.0035
 0.6707	 1.0704	 0.0036
 0.6713	 1.0734	 0.0075
 0.6719	 1.0756	 0.0151
 0.6725	 1.0885	 0.0163
 0.6731	 1.1070	 0.0142
 0.6737	 1.1070	 0.0082
 0.6743	 1.1059	 0.0007
 0.6749	 1.1076	 0.0007
 0.6754	 1.1078	 0.0023
 0.6760	 1.1071	 0.0021
 0.6766	 1.1120	 0.0020
 0.6772	 1.1104	 0.0133
 0.6778	 1.1096	 0.0200
 0.6784	 1.0803	 0.0180
 0.6790	 1.0694	 0.0181
 0.6795	 1.0945	 0.0129
 0.6801	 1.0662	 0.0191
 0.6807	 1.0924	 0.0164
 0.6813	 1.1120	 0.0183
 0.6819	 1.0938	 0.0151
 0.6825	 1.0725	 0.0158
 0.6831	 1.0802	 0.0184
 0.6837	 1.0789	 0.0155
 0.6842	 1.0441	 0.0155
 0.6848	 1.0575	 0.0137
 0.6854	 1.0726	 0.0205
 0.6860	 1.0683	 0.0283
 0.6866	 1.0994	 0.0269
 0.6872	 1.1275	 0.0243
 0.6878	 1.1200	 0.0386
 0.6883	 1.0858	 0.0404
 0.6889	 1.0301	 0.0339
 0.6895	 1.0632	 0.0240
 0.6901	 1.0555	 0.0175
 0.6907	 1.0286	 0.0168
 0.6913	 1.0638	 0.0174
 0.6919	 1.0723	 0.0225
 0.6925	 1.0415	 0.0154
 0.6930	 1.0835	 0.0154
 0.6936	 1.0672	 0.0152
 0.6942	 1.0671	 0.0138
 0.6948	 1.0694	 0.0201
 0.6954	 1.0986	 0.0188
 0.6960	 1.1092	 0.0192
 0.6966	 1.0962	 0.0171
 0.6971	 1.0655	 0.0193
 0.6977	 1.0808	 0.0171
 0.6983	 1.0652	 0.0152
 0.6989	 1.1022	 0.0220
 0.6995	 1.0824	 0.0330
 0.7001	 1.0433	 0.0346
 0.7007	 1.0176	 0.0263
 0.7013	 1.0384	 0.0224
 0.7018	 1.0719	 0.0289
 0.7024	 1.0681	 0.0190
 0.7030	 1.0901	 0.0143
 0.7036	 1.0763	 0.0136
 0.7042	 1.1026	 0.0109
 0.7048	 1.0764	 0.0109
 0.7054	 1.0863	 0.0141
 0.7060	 1.0812	 0.0083
 0.7065	 1.0640	 0.0084
 0.7071	 1.0769	 0.0138
 0.7077	 1.0809	 0.0151
 0.7083	 1.1024	 0.0143
 0.7089	 1.0949	 0.0110
 0.7095	 1.1109	 0.0340
 0.7101	 1.0975	 0.0345
 0.7106	 1.0266	 0.0349
 0.7112	 1.1062	 0.0333
 0.7118	 1.0703	 0.0299
 0.7124	 1.0479	 0.0233
 0.7130	 1.0750	 0.0182
 0.7136	 1.0986	 0.0275
 0.7142	 1.0789	 0.0208
 0.7148	 1.1214	 0.0171
 0.7153	 1.1147	 0.0205
 0.7159	 1.0923	 0.0142
 0.7165	 1.1270	 0.0145
 0.7171	 1.1260	 0.0153
 0.7177	 1.1062	 0.0115
 0.7183	 1.1019	 0.0227
 0.7189	 1.1106	 0.0199
 0.7194	 1.0646	 0.0198
 0.7200	 1.0781	 0.0193
 0.7206	 1.0723	 0.0116
 0.7212	 1.0637	 0.0106
 0.7218	 1.0919	 0.0115
 0.7224	 1.0708	 0.0221
 0.7230	 1.0854	 0.0219
 0.7236	 1.0354	 0.0385
 0.7241	 1.0740	 0.0403
 0.7247	 1.1417	 0.0459
 0.7253	 1.1141	 0.0314
 0.7259	 1.1409	 0.0259
 0.7271	 1.0840	 0.0218
 0.7277	 1.0964	 0.0300
 0.7282	 1.1184	 0.0200
 0.7294	 1.0635	 0.0242
 0.7300	 1.0960	 0.0249
 0.7306	 1.1255	 0.0316
 0.7312	 1.1144	 0.0367
 0.7318	 1.0526	 0.0372
 0.7324	 1.0434	 0.0336
 0.7329	 1.1020	 0.0304
 0.7335	 1.1095	 0.0286
 0.7341	 1.0579	 0.0198
 0.7347	 1.0901	 0.0255
 0.7353	 1.0948	 0.0406
 0.7359	 1.1265	 0.0317
 0.7365	 1.1652	 0.0280
 0.7370	 1.1417	 0.0216
 0.7376	 1.1066	 0.0263
 0.7382	 1.1296	 0.0222
 0.7388	 1.1007	 0.0277
 0.7394	 1.0870	 0.0325
 0.7400	 1.0544	 0.0209
 0.7406	 1.0524	 0.0191
 0.7412	 1.0681	 0.0271
 0.7417	 1.0950	 0.0260
 0.7423	 1.1148	 0.0174
 0.7429	 1.1046	 0.0113
 0.7435	 1.0941	 0.0098
 0.7441	 1.1192	 0.0093
 0.7447	 1.1043	 0.0137
 0.7453	 1.0997	 0.0144
 0.7459	 1.0819	 0.0089
 0.7464	 1.0888	 0.0112
 0.7470	 1.0966	 0.0112
 0.7476	 1.0721	 0.0267
 0.7482	 1.0996	 0.0431
 0.7488	 1.1441	 0.0416
 0.7494	 1.1799	 0.0479
 0.7500	 1.1361	 0.0526
 0.7505	 1.0538	 0.0623
 0.7511	 1.0719	 0.0437
 0.7517	 1.0285	 0.0410
 0.7529	 1.1130	 0.0385
 0.7535	 1.1273	 0.0397
 0.7541	 1.0899	 0.0249
 0.7547	 1.0618	 0.0424
 0.7552	 1.1025	 0.0501
 0.7558	 1.1741	 0.0474
 0.7564	 1.1703	 0.0393
 0.7570	 1.1347	 0.0356
 0.7576	 1.0864	 0.0358
 0.7582	 1.1309	 0.0413
 0.7588	 1.1751	 0.0454
 0.7593	 1.1917	 0.0365
 0.7605	 1.1025	 0.0698
 0.7611	 1.1710	 0.0662
 0.7617	 1.0239	 0.0539
 0.7623	 1.1047	 0.0542
 0.7640	 1.0698	 0.0359
 0.7646	 1.1094	 0.0169
 0.7652	 1.1011	 0.0417
 0.7658	 1.0813	 0.0424
 0.7664	 1.0039	 0.0392
 0.7670	 1.0570	 0.0442
 0.7676	 1.0935	 0.0494
 0.7681	 1.1210	 0.0263
 0.7687	 1.1195	 0.0148
 0.7699	 1.0883	 0.0276
 0.7705	 1.1047	 0.0309
 0.7711	 1.1627	 0.0316
 0.7717	 1.0880	 0.0300
 0.7723	 1.1283	 0.0278
 0.7728	 1.1449	 0.0234
 0.7734	 1.1370	 0.0073
 0.7740	 1.1431	 0.0037
 0.7746	 1.1457	 0.0041
 0.7752	 1.1461	 0.0065
 0.7758	 1.1386	 0.0097
 0.7764	 1.1305	 0.0089
 0.7770	 1.1239	 0.0062
 0.7775	 1.1280	 0.0061
 0.7781	 1.1371	 0.0072
 0.7787	 1.1213	 0.0135
 0.7793	 1.1186	 0.0162
 0.7799	 1.1520	 0.0328
 0.7805	 1.1524	 0.0331
 0.7811	 1.0722	 0.0527
 0.7816	 1.1146	 0.0457
 0.7822	 1.0310	 0.0388
 0.7828	 1.0815	 0.0438
 0.7834	 1.1304	 0.0481
 0.7840	 1.1381	 0.0290
 0.7846	 1.1436	 0.0125
 0.7852	 1.1574	 0.0101
 0.7858	 1.1596	 0.0067
 0.7863	 1.1596	 0.0018
 0.7869	 1.1566	 0.0022
 0.7875	 1.1556	 0.0031
 0.7881	 1.1609	 0.0038
 0.7887	 1.1631	 0.0131
 0.7893	 1.1640	 0.0430
 0.7899	 1.1326	 0.0431
 0.7904	 1.0636	 0.0379
 0.7910	 1.1003	 0.0280
 0.7916	 1.1299	 0.0275
 0.7922	 1.1004	 0.0222
 0.7928	 1.1304	 0.0190
 0.7934	 1.1522	 0.0213
 0.7940	 1.1390	 0.0207
 0.7946	 1.1520	 0.0192
 0.7951	 1.1849	 0.0186
 0.7957	 1.1774	 0.0143
 0.7963	 1.1635	 0.0226
 0.7969	 1.1545	 0.0338
 0.7975	 1.1269	 0.0307
 0.7981	 1.0923	 0.0238
 0.7987	 1.1048	 0.0196
 0.7992	 1.1140	 0.0296
 0.7998	 1.1431	 0.0317
 0.8004	 1.0623	 0.0351
 0.8010	 1.1353	 0.0491
 0.8016	 1.1482	 0.0504
 0.8022	 1.1995	 0.0498
 0.8028	 1.1630	 0.0580
 0.8034	 1.0639	 0.0588
 0.8039	 1.0769	 0.0455
 0.8045	 1.1569	 0.0386
 0.8051	 1.1299	 0.0433
 0.8057	 1.1214	 0.0403
 0.8063	 1.0488	 0.0317
 0.8069	 1.1038	 0.0281
 0.8075	 1.1084	 0.0236
 0.8080	 1.0861	 0.0118
 0.8086	 1.0805	 0.0105
 0.8092	 1.0919	 0.0289
 0.8098	 1.0941	 0.0296
 0.8104	 1.0246	 0.0327
 0.8110	 1.0923	 0.0324
 0.8116	 1.1072	 0.0324
 0.8122	 1.0870	 0.0181
 0.8127	 1.0943	 0.0183
 0.8133	 1.1320	 0.0310
 0.8139	 1.0906	 0.0312
 0.8145	 1.1572	 0.0295
 0.8151	 1.1509	 0.0333
 0.8157	 1.1018	 0.0337
 0.8163	 1.0897	 0.0379
 0.8169	 1.0887	 0.0261
 0.8174	 1.0450	 0.0284
 0.8180	 1.0484	 0.0491
 0.8186	 1.1100	 0.0515
 0.8192	 1.1641	 0.0418
 0.8198	 1.1267	 0.0340
 0.8204	 1.1089	 0.0343
 0.8210	 1.0701	 0.0243
 0.8215	 1.1048	 0.0298
 0.8221	 1.0733	 0.0291
 0.8227	 1.0355	 0.0428
 0.8233	 1.0361	 0.0449
 0.8239	 1.1332	 0.0529
 0.8245	 1.1161	 0.0520
 0.8251	 1.0174	 0.0513
 0.8257	 1.0421	 0.0548
 0.8262	 1.1136	 0.0665
 0.8268	 1.1471	 0.0517
 0.8274	 1.1716	 0.0429
 0.8280	 1.1571	 0.0564
 0.8286	 1.0641	 0.0541
 0.8292	 1.0503	 0.0419
 0.8298	 1.1072	 0.0251
 0.8303	 1.1044	 0.0367
 0.8309	 1.0724	 0.0537
 0.8315	 1.0207	 0.0462
 0.8321	 0.9848	 0.0464
 0.8327	 1.0528	 0.0509
 0.8333	 1.1053	 0.0574
 0.8339	 0.9849	 0.0471
 0.8345	 1.0923	 0.0482
 0.8350	 1.0701	 0.0444
 0.8356	 1.0386	 0.0227
 0.8362	 1.0879	 0.0215
 0.8368	 1.0910	 0.0221
 0.8374	 1.0597	 0.0157
 0.8380	 1.0579	 0.0644
 0.8386	 1.0670	 0.0667
 0.8391	 1.2099	 0.0646
 0.8397	 1.0592	 0.0655
 0.8403	 1.0860	 0.0682
 0.8409	 1.0522	 0.0403
 0.8415	 1.0469	 0.0401
 0.8427	 1.1446	 0.0471
 0.8433	 1.0604	 0.0604
 0.8438	 1.1320	 0.0730
 0.8444	 1.0008	 0.0696
 0.8450	 1.1836	 0.0679
 0.8456	 1.1037	 0.0679
 0.8462	 1.1347	 0.0504
 0.8468	 1.1314	 0.0607
 0.8474	 1.0459	 0.0595
 0.8480	 1.2139	 0.0637
 0.8485	 1.1387	 0.0667
 0.8491	 1.1830	 0.0471
 0.8503	 1.1923	 0.0385
 0.8509	 1.0963	 0.0400
 0.8515	 1.1440	 0.0712
 0.8521	 1.1827	 0.0612
 0.8526	 1.0189	 0.0723
 0.8532	 1.1180	 0.0764
 0.8538	 1.2044	 0.0731
 0.8544	 1.1872	 0.0555
 0.8550	 1.1229	 0.0673
 0.8556	 1.0681	 0.0647
 0.8562	 1.0562	 0.0372
 0.8568	 1.0221	 0.0190
 0.8573	 1.0490	 0.0327
 0.8579	 1.0682	 0.0452
 0.8585	 1.1115	 0.0398
 0.8591	 1.1328	 0.0452
 0.8597	 1.0418	 0.0453
 0.8603	 1.0264	 0.0507
 0.8609	 1.0899	 0.0456
 0.8614	 1.1366	 0.0403
 0.8620	 1.1062	 0.0232
 0.8626	 1.0962	 0.0206
 0.8632	 1.1403	 0.0198
 0.8638	 1.1376	 0.0301
 0.8644	 1.1095	 0.0295
 0.8650	 1.0682	 0.0306
 0.8656	 1.1018	 0.0413
 0.8661	 1.1444	 0.0481
 0.8667	 1.1757	 0.0497
 0.8673	 1.0661	 0.0497
 0.8679	 1.0611	 0.0490
 0.8685	 1.1217	 0.0281
 0.8691	 1.0732	 0.0310
 0.8697	 1.0482	 0.0385
 0.8702	 1.0453	 0.0373
 0.8708	 1.1242	 0.0483
 0.8714	 1.1169	 0.0396
 0.8720	 1.1530	 0.0225
 0.8726	 1.1105	 0.0295
 0.8732	 1.0912	 0.0455
 0.8738	 1.0749	 0.0311
 0.8744	 1.0292	 0.0262
 0.8749	 1.0585	 0.0299
 0.8755	 1.0917	 0.0319
 0.8761	 1.1063	 0.0260
 0.8767	 1.0463	 0.0599
 0.8773	 1.0966	 0.0598
 0.8779	 0.9617	 0.0793
 0.8785	 1.0142	 0.0793
 0.8790	 1.1690	 0.0763
 0.8796	 1.0464	 0.0766
 0.8802	 1.0390	 0.0650
 0.8808	 1.1736	 0.0849
 0.8814	 1.0879	 0.0847
 0.8820	 0.9392	 0.0945
 0.8826	 1.0583	 0.0849
 0.8832	 1.1616	 0.0824
 0.8837	 0.9991	 0.0670
 0.8843	 1.0563	 0.0850
 0.8849	 1.1415	 0.0914
 0.8855	 1.2107	 0.0628
 0.8861	 1.1975	 0.0261
 0.8867	 1.1863	 0.0980
 0.8873	 1.1890	 0.1000
 0.8879	 0.9779	 0.0903
 0.8884	 1.0519	 0.0763
 0.8890	 1.0937	 0.0576
