 0.6500	 1.2149	 0.0262
 0.6525	 1.2824	 0.0266
 0.6550	 1.3858	 0.0266
 0.6575	 1.2821	 0.0261
 0.6600	 1.3743	 0.0276
 0.6625	 1.2431	 0.0266
 0.6650	 1.2873	 0.0254
 0.6675	 1.4058	 0.0301
 0.6700	 1.3527	 0.0248
 0.6725	 1.2381	 0.0245
 0.6750	 1.3291	 0.0245
 0.6775	 1.3870	 0.0246
 0.6800	 1.3438	 0.0243
 0.6825	 1.3552	 0.0243
 0.6850	 1.3526	 0.0247
 0.6875	 1.4082	 0.0252
 0.6900	 1.4326	 0.0269
 0.6925	 1.3919	 0.0274
 0.6950	 1.3155	 0.0259
 0.6975	 1.2980	 0.0258
 0.7000	 1.3158	 0.0256
 0.7025	 1.3895	 0.0253
 0.7050	 1.4468	 0.0255
 0.7075	 1.3893	 0.0251
 0.7100	 1.4233	 0.0250
 0.7125	 1.4215	 0.0251
 0.7150	 1.3790	 0.0253
 0.7175	 1.3982	 0.0252
 0.7200	 1.5466	 0.0268
 0.7225	 1.4122	 0.0278
 0.7250	 1.3202	 0.0279
 0.7275	 1.4606	 0.0300
 0.7300	 1.3344	 0.0312
 0.7325	 1.4906	 0.0310
 0.7350	 1.4147	 0.0302
 0.7375	 1.4155	 0.0303
 0.7400	 1.3865	 0.0297
 0.7425	 1.3860	 0.0289
 0.7450	 1.3256	 0.0284
 0.7475	 1.3508	 0.0283
 0.7500	 1.3888	 0.0285
 0.7525	 1.3542	 0.0291
 0.7550	 1.3122	 0.0291
 0.7575	 1.2979	 0.0292
 0.7600	 1.4106	 0.0388
 0.7625	 1.4300	 0.0500
 0.7650	 1.1747	 0.0468
 0.7675	 1.1092	 0.0388
 0.7700	 1.1561	 0.0307
 0.7725	 1.2282	 0.0326
 0.7750	 1.0375	 0.0340
 0.7775	 1.1365	 0.0339
 0.7800	 1.1980	 0.0337
 0.7825	 1.0968	 0.0344
 0.7850	 1.0226	 0.0353
 0.7875	 1.0483	 0.0361
 0.7900	 0.9784	 0.0363
 0.7925	 1.1284	 0.0366
 0.7950	 1.2220	 0.0368
 0.7975	 1.1318	 0.0361
 0.8000	 1.0530	 0.0363
 0.8025	 1.0802	 0.0359
 0.8050	 1.0591	 0.0345
 0.8075	 1.0157	 0.0340
 0.8100	 0.9531	 0.0336
 0.8125	 1.0351	 0.0340
 0.8150	 0.9356	 0.0350
 0.8175	 1.0241	 0.0361
 0.8200	 0.8574	 0.0358
 0.8225	 0.9240	 0.0360
 0.8250	 0.8937	 0.0371
 0.8275	 0.8088	 0.0409
 0.8300	 0.8735	 0.0556
 0.8325	 0.6788	 0.0794
 0.8350	 0.6367	 0.0791
 0.8375	 0.5617	 0.0806
 0.8400	 0.7840	 0.0454
 0.8425	 0.8957	 0.0467
 0.8450	 0.7406	 0.0462
 0.8475	 0.5784	 0.0442
 0.8500	 0.6961	 0.0436
 0.8525	 0.6167	 0.0440
 0.8550	 0.7267	 0.0434
 0.8575	 0.7190	 0.0427
 0.8600	 0.6517	 0.0463
 0.8625	 0.6117	 0.0610
 0.8650	 0.5597	 0.0556
 0.8675	 0.7978	 0.0530
 0.8700	 0.6710	 0.0485
 0.8725	 0.6054	 0.0500
 0.8750	 0.5818	 0.0571
 0.8775	 0.4809	 0.0606
 0.8800	 0.5238	 0.0623
 	 	 
 0.8011	 0.9225	 0.0070
 0.8039	 0.9041	 0.0084
 0.8068	 0.9075	 0.0091
 0.8096	 0.8857	 0.0107
 0.8125	 0.8748	 0.0107
 0.8153	 0.8625	 0.0103
 0.8183	 0.8605	 0.0104
 0.8211	 0.8407	 0.0081
 0.8240	 0.8256	 0.0095
 0.8270	 0.7994	 0.0047
 0.8301	 0.8125	 0.0068
 0.8330	 0.7892	 0.0065
 0.8361	 0.7919	 0.0101
 0.8391	 0.7729	 0.0109
 0.8422	 0.7613	 0.0099
 0.8453	 0.7523	 0.0085
 0.8483	 0.7303	 0.0075
 0.8515	 0.7244	 0.0089
 0.8546	 0.7234	 0.0094
 0.8578	 0.7160	 0.0070
 0.8610	 0.6984	 0.0071
 0.8642	 0.6914	 0.0064
 0.8673	 0.6965	 0.0080
 0.8706	 0.6705	 0.0088
 0.8739	 0.6588	 0.0077
 0.8772	 0.6485	 0.0070
 0.8804	 0.6496	 0.0076
 0.8837	 0.6423	 0.0058
 0.8870	 0.6412	 0.0055
 0.8904	 0.6349	 0.0053
 0.8937	 0.6196	 0.0057
 0.8972	 0.6022	 0.0072
 0.9006	 0.6104	 0.0073
 0.9040	 0.6032	 0.0056
 0.9075	 0.6000	 0.0065
 0.9109	 0.6022	 0.0054
 0.9145	 0.5883	 0.0059
 0.9179	 0.5791	 0.0090
 0.9215	 0.5872	 0.0052
 0.9250	 0.5810	 0.0069
 0.9285	 0.5675	 0.0024
 0.9320	 0.5776	 0.0069
 0.9355	 0.5811	 0.0069
 0.9392	 0.5783	 0.0054
 0.9428	 0.5816	 0.0090
 0.9464	 0.5830	 0.0075
 0.9501	 0.5673	 0.0052
 0.9537	 0.5766	 0.0058
 0.9573	 0.5796	 0.0047
 0.9610	 0.5777	 0.0037
 0.9647	 0.5848	 0.0057
 0.9684	 0.5837	 0.0074
 0.9722	 0.5819	 0.0096
 0.9760	 0.5909	 0.0049
 0.9798	 0.5899	 0.0055
 0.9835	 0.5951	 0.0092
 0.9873	 0.6102	 0.0067
 0.9912	 0.6185	 0.0043
 0.9949	 0.6300	 0.0052
 0.9987	 0.6336	 0.0046
 1.0027	 0.6386	 0.0043
 1.0065	 0.6580	 0.0047
 1.0103	 0.6719	 0.0040
 1.0143	 0.6718	 0.0033
 1.0182	 0.6840	 0.0051
 1.0221	 0.6916	 0.0063
 1.0261	 0.7027	 0.0060
 1.0300	 0.7245	 0.0054
 1.0339	 0.7354	 0.0060
 1.0378	 0.7556	 0.0060
 1.0419	 0.7539	 0.0031
 1.0458	 0.7795	 0.0053
 1.0498	 0.7908	 0.0017
 1.0538	 0.8063	 0.0065
 1.0579	 0.8228	 0.0063
 1.0619	 0.8409	 0.0045
 1.0659	 0.8584	 0.0064
 1.0701	 0.8703	 0.0059
 1.0740	 0.8939	 0.0055
 1.0782	 0.9179	 0.0057
 1.0823	 0.9261	 0.0063
 1.0863	 0.9401	 0.0059
 1.0903	 0.9561	 0.0055
 1.0944	 0.9630	 0.0037
 1.0985	 0.9917	 0.0070
 1.1028	 1.0193	 0.0069
 1.1069	 1.0275	 0.0062
 1.1110	 1.0452	 0.0067
 1.1151	 1.0548	 0.0063
 1.1192	 1.0676	 0.0056
 1.1233	 1.0819	 0.0068
 1.1275	 1.0959	 0.0055
 1.1317	 1.1148	 0.0058
 1.1360	 1.1190	 0.0066
 1.1402	 1.1417	 0.0036
 1.1443	 1.1491	 0.0070
 1.1484	 1.1644	 0.0077
 1.1527	 1.1762	 0.0064
 1.1571	 1.1819	 0.0044
 1.1612	 1.1835	 0.0062
 1.1655	 1.1958	 0.0082
 1.1697	 1.2043	 0.0063
 1.1739	 1.2057	 0.0050
 1.1781	 1.2110	 0.0075
 1.1824	 1.2217	 0.0065
 1.1868	 1.2353	 0.0059
 1.1909	 1.2324	 0.0036
 1.1952	 1.2357	 0.0057
 1.1994	 1.2518	 0.0054
 1.2038	 1.2588	 0.0071
 1.2079	 1.2612	 0.0059
 1.2123	 1.2616	 0.0050
 1.2166	 1.2734	 0.0060
 1.2208	 1.2750	 0.0067
 1.2252	 1.2765	 0.0070
 1.2294	 1.2829	 0.0078
 1.2337	 1.2877	 0.0045
 1.2381	 1.2913	 0.0076
 1.2424	 1.3012	 0.0053
 1.2467	 1.3044	 0.0058
 1.2510	 1.3160	 0.0055
 1.2552	 1.3135	 0.0044
 1.2596	 1.3186	 0.0053
 1.2639	 1.3246	 0.0070
 1.2683	 1.2926	 0.0188
 1.2725	 1.3497	 0.0157
 1.2768	 1.3407	 0.0020
 1.2810	 1.3464	 0.0068
 1.2854	 1.3613	 0.0076
 1.2899	 1.3546	 0.0064
 1.2940	 1.3507	 0.0024
 1.2982	 1.3637	 0.0079
 1.3027	 1.3706	 0.0052
 1.3069	 1.3641	 0.0061
 1.3113	 1.3817	 0.0050
 1.3156	 1.3743	 0.0042
 1.3200	 1.3902	 0.0068
 1.3242	 1.3936	 0.0067
 1.3285	 1.4024	 0.0052
 1.3328	 1.4006	 0.0060
 1.3372	 1.4049	 0.0017
 1.3415	 1.4069	 0.0051
 1.3458	 1.4239	 0.0061
 1.3501	 1.4180	 0.0050
 1.3545	 1.4179	 0.0061
 1.3587	 1.4129	 0.0056
 1.3630	 1.4117	 0.0110
 1.3673	 1.4527	 0.0133
 1.3716	 1.4520	 0.0050
 1.3758	 1.4641	 0.0069
 1.3802	 1.4350	 0.0096
 1.3845	 1.4301	 0.0096
 1.3888	 1.4829	 0.0066
 1.3931	 1.4660	 0.0048
 1.3973	 1.4665	 0.0077
 1.4017	 1.4442	 0.0090
 1.4058	 1.4613	 0.0112
 1.4101	 1.4655	 0.0067
 1.4142	 1.4626	 0.0077
 1.4184	 1.4558	 0.0064
 1.4229	 1.4763	 0.0084
 1.4272	 1.4591	 0.0084
 1.4314	 1.4652	 0.0063
 1.4357	 1.4621	 0.0058
 1.4399	 1.4764	 0.0050
 1.4442	 1.4519	 0.0052
 1.4483	 1.4598	 0.0009
 1.4527	 1.4569	 0.0064
 1.4568	 1.4781	 0.0045
 1.4612	 1.4503	 0.0060
 1.4651	 1.4491	 0.0034
 1.4694	 1.4452	 0.0040
 1.4737	 1.4555	 0.0063
 1.4778	 1.4478	 0.0053
 1.4819	 1.4439	 0.0057
 1.4861	 1.4221	 0.0039
 1.4902	 1.4402	 0.0026
 1.4944	 1.4327	 0.0041
 1.4987	 1.4331	 0.0033
 1.5029	 1.3974	 0.0022
 1.5069	 1.4120	 0.0074
 1.5112	 1.3999	 0.0061
 1.5152	 1.3931	 0.0082
 1.5195	 1.3834	 0.0075
 1.5237	 1.3912	 0.0057
 1.5280	 1.3854	 0.0015
 1.5320	 1.3791	 0.0042
 1.5363	 1.3710	 0.0032
 1.5403	 1.3750	 0.0055
 1.5442	 1.3588	 0.0078
 1.5483	 1.3517	 0.0052
 1.5525	 1.3381	 0.0050
 1.5566	 1.3473	 0.0042
 1.5609	 1.3367	 0.0049
 1.5651	 1.3368	 0.0039
 1.5689	 1.3223	 0.0047
 1.5731	 1.3217	 0.0017
 1.5771	 1.2995	 0.0070
 1.5811	 1.3040	 0.0050
 1.5852	 1.2767	 0.0049
 1.5892	 1.2920	 0.0063
 1.5935	 1.2797	 0.0057
 1.5973	 1.2797	 0.0074
 1.6015	 1.2593	 0.0064
 1.6055	 1.2687	 0.0071
 1.6093	 1.2450	 0.0075
 1.6134	 1.2524	 0.0044
 1.6174	 1.2346	 0.0062
 1.6215	 1.2112	 0.0021
 1.6253	 1.2141	 0.0093
 1.6292	 1.2225	 0.0055
 1.6334	 1.2067	 0.0027
 1.6374	 1.2165	 0.0035
 1.6413	 1.1913	 0.0041
 1.6453	 1.2038	 0.0066
 1.6491	 1.1803	 0.0069
 1.6533	 1.1826	 0.0059
 1.6573	 1.1690	 0.0062
 1.6613	 1.1776	 0.0037
 1.6650	 1.1544	 0.0031
 1.6689	 1.1490	 0.0048
 1.6729	 1.1401	 0.0043
 1.6769	 1.1379	 0.0062
 1.6806	 1.1222	 0.0078
 1.6844	 1.1259	 0.0046
 1.6885	 1.1126	 0.0050
 1.6922	 1.1161	 0.0055
 1.6961	 1.1032	 0.0057
 1.7001	 1.1086	 0.0047
 1.7039	 1.0882	 0.0076
 1.7078	 1.0891	 0.0053
 1.7115	 1.0709	 0.0054
 1.7156	 1.0749	 0.0068
 1.7192	 1.0618	 0.0064
 1.7230	 1.0700	 0.0051
 1.7268	 1.0452	 0.0049
 1.7308	 1.0499	 0.0038
 1.7343	 1.0438	 0.0040
 1.7384	 1.0426	 0.0044
 1.7422	 1.0328	 0.0056
 1.7457	 1.0414	 0.0092
 1.7494	 1.0369	 0.0036
 1.7534	 1.0227	 0.0025
 1.7572	 1.0158	 0.0044
 1.7608	 1.0081	 0.0047
 1.7646	 1.0072	 0.0043
 1.7684	 1.0193	 0.0031
 1.7723	 0.9849	 0.0044
 1.7761	 0.9898	 0.0026
 1.7799	 0.9927	 0.0060
 1.7835	 0.9984	 0.0080
 1.7872	 0.9793	 0.0060
 1.7910	 0.9732	 0.0037
 1.7946	 0.9696	 0.0024
 1.7983	 0.9854	 0.0034
 1.8019	 0.9623	 0.0041
 1.8057	 0.9610	 0.0073
 1.8093	 0.9610	 0.0064
 1.8131	 0.9371	 0.0063
 1.8165	 0.9379	 0.0090
 1.8203	 0.9520	 0.0094
 1.8239	 0.9465	 0.0089
 1.8276	 0.9306	 0.0028
 1.8313	 0.9252	 0.0076
 1.8350	 0.9352	 0.0077
 1.8383	 0.9281	 0.0043
 1.8421	 0.9152	 0.0075
 1.8458	 0.9335	 0.0113
 1.8495	 0.8964	 0.0103
 1.8531	 0.9088	 0.0165
 1.8567	 0.9299	 0.0190
 1.8600	 0.9412	 0.0140
 1.8635	 0.9265	 0.0083
 1.8674	 0.9057	 0.0105
 1.8710	 0.8795	 0.0148
 1.8748	 0.9102	 0.0143
 1.8780	 0.9240	 0.0178
 1.8819	 0.9266	 0.0136
 1.8852	 0.8793	 0.0119
 1.8887	 0.8810	 0.0119
 1.8923	 0.8786	 0.0157
 1.8960	 0.8909	 0.0116
 1.8994	 0.8811	 0.0112
 1.9029	 0.8865	 0.0082
 1.9066	 0.8919	 0.0097
 1.9102	 0.8864	 0.0114
 1.9139	 0.8697	 0.0167
 1.9171	 0.8897	 0.0166
 1.9207	 0.8803	 0.0105
 1.9241	 0.8630	 0.0063
 1.9273	 0.8659	 0.0150
 1.9306	 0.8545	 0.0130
 1.9345	 0.8597	 0.0096
 1.9380	 0.8616	 0.0107
 1.9413	 0.8563	 0.0097
 1.9451	 0.8643	 0.0102
 1.9483	 0.8771	 0.0061
 1.9519	 0.8758	 0.0056
 1.9555	 0.8714	 0.0032
 1.9589	 0.8621	 0.0070
 1.9623	 0.8675	 0.0056
 1.9657	 0.8672	 0.0109
 1.9691	 0.8683	 0.0087
 1.9727	 0.8639	 0.0042
 1.9758	 0.8737	 0.0096
 1.9793	 0.8615	 0.0053
 1.9827	 0.8590	 0.0076
 1.9858	 0.8480	 0.0067
 1.9892	 0.8515	 0.0059
 1.9929	 0.8525	 0.0054
 1.9962	 0.8554	 0.0014
 1.9994	 0.8592	 0.0058
 2.0035	 0.8505	 0.0071
 2.0067	 0.8525	 0.0088
 2.0099	 0.8663	 0.0054
 2.0131	 0.8501	 0.0074
 2.0168	 0.8595	 0.0128
 2.0197	 0.8626	 0.0074
 2.0229	 0.8543	 0.0101
 2.0265	 0.8608	 0.0023
 2.0298	 0.8636	 0.0076
 2.0334	 0.8641	 0.0076
 2.0364	 0.8634	 0.0090
 2.0397	 0.8567	 0.0094
 2.0434	 0.8669	 0.0078
 2.0468	 0.8574	 0.0092
 2.0501	 0.8679	 0.0044
 2.0533	 0.8707	 0.0055
 2.0564	 0.8720	 0.0068
 2.0600	 0.8741	 0.0064
 2.0629	 0.8682	 0.0052
 2.0663	 0.8694	 0.0070
 2.0701	 0.8773	 0.0093
 2.0731	 0.8761	 0.0080
 2.0760	 0.8828	 0.0026
 2.0794	 0.8720	 0.0059
 2.0832	 0.8832	 0.0066
 2.0863	 0.8763	 0.0052
 2.0891	 0.8787	 0.0084
 2.0927	 0.8747	 0.0056
 2.0964	 0.8891	 0.0039
 2.0991	 0.8764	 0.0034
 2.1024	 0.8902	 0.0064
 2.1058	 0.8980	 0.0042
 2.1088	 0.8975	 0.0038
 2.1122	 0.9005	 0.0073
 2.1154	 0.9023	 0.0057
 2.1186	 0.9040	 0.0076
 2.1216	 0.8989	 0.0039
 2.1248	 0.9101	 0.0061
 2.1284	 0.9033	 0.0071
 2.1311	 0.9090	 0.0075
 2.1350	 0.9168	 0.0062
 2.1376	 0.9209	 0.0057
 2.1408	 0.9195	 0.0091
 2.1442	 0.9154	 0.0046
 2.1477	 0.9194	 0.0047
 2.1507	 0.9248	 0.0067
 2.1539	 0.9425	 0.0079
 2.1572	 0.9568	 0.0089
 2.1598	 0.9373	 0.0073
 2.1638	 0.9351	 0.0072
 2.1664	 0.9401	 0.0041
 2.1695	 0.9368	 0.0098
 2.1726	 0.9435	 0.0077
 2.1755	 0.9439	 0.0067
 2.1788	 0.9586	 0.0066
 2.1825	 0.9691	 0.0059
 2.1851	 0.9644	 0.0057
 2.1885	 0.9560	 0.0107
 2.1918	 0.9629	 0.0096
 2.1944	 0.9639	 0.0092
 2.1979	 0.9835	 0.0108
 2.2006	 0.9627	 0.0078
 2.2041	 0.9771	 0.0094
 2.2074	 0.9783	 0.0101
 2.2103	 0.9880	 0.0086
 2.2133	 0.9916	 0.0101
 2.2165	 0.9944	 0.0055
 2.2195	 0.9968	 0.0075
 2.2223	 1.0304	 0.0171
 2.2254	 1.0009	 0.0088
 2.2286	 1.0052	 0.0091
 2.2321	 1.0093	 0.0117
 2.2351	 1.0150	 0.0081
 2.2379	 1.0090	 0.0090
 2.2409	 1.0373	 0.0087
 2.2440	 1.0286	 0.0126
 2.2473	 1.0279	 0.0112
 2.2504	 1.0239	 0.0069
 2.2537	 1.0265	 0.0089
 2.2564	 1.0308	 0.0092
 2.2595	 1.0515	 0.0110
 2.2624	 1.0458	 0.0109
 2.2654	 1.0471	 0.0100
 2.2685	 1.0592	 0.0103
 2.2708	 1.0565	 0.0137
 2.2738	 1.0685	 0.0103
 2.2773	 1.0700	 0.0115
 2.2802	 1.0853	 0.0098
 2.2825	 1.0799	 0.0115
 2.2858	 1.0751	 0.0074
 2.2891	 1.1017	 0.0150
 2.2921	 1.1013	 0.0107
 2.2950	 1.0961	 0.0098
 2.2978	 1.1022	 0.0129
 2.3008	 1.1111	 0.0064
 2.3037	 1.1213	 0.0128
 2.3068	 1.1095	 0.0072
 2.3095	 1.1178	 0.0142
 2.3126	 1.1425	 0.0094
 2.3161	 1.1386	 0.0104
 2.3188	 1.1342	 0.0106
 2.3216	 1.1562	 0.0158
 2.3251	 1.1560	 0.0148
 2.3282	 1.1084	 0.0089
 2.3309	 1.1292	 0.0209
 2.3327	 1.1350	 0.0130
 2.3363	 1.1595	 0.0170
 2.3388	 1.1567	 0.0150
 2.3416	 1.1565	 0.0145
 2.3442	 1.1914	 0.0027
 2.3474	 1.1669	 0.0154
 2.3503	 1.1406	 0.0122
 2.3533	 1.1606	 0.0115
 2.3558	 1.1977	 0.0153
 2.3592	 1.1760	 0.0129
 2.3621	 1.1917	 0.0116
 2.3646	 1.2129	 0.0241
 2.3668	 1.2049	 0.0201
 2.3707	 1.2078	 0.0268
 2.3734	 1.2420	 0.0164
 2.3761	 1.2215	 0.0102
 2.3783	 1.1822	 0.0253
 2.3819	 1.2342	 0.0396
 2.3843	 1.2120	 0.0186
 2.3878	 1.2120	 0.0182
 2.3902	 1.2616	 0.0201
 2.3929	 1.2438	 0.0291
 2.3985	 1.2348	 0.0114
 2.4016	 1.2565	 0.0209
 2.4037	 1.2404	 0.0235
 2.4068	 1.2506	 0.0266
 2.4091	 1.2633	 0.0208
 2.4120	 1.2692	 0.0254
 2.4150	 1.2639	 0.0189
 2.4183	 1.3137	 0.0199
 2.4205	 1.2920	 0.0352
 2.4237	 1.2185	 0.0213
 2.4260	 1.2961	 0.0226
 2.4292	 1.3723	 0.0395
 2.4317	 1.2886	 0.0277
 2.4344	 1.2887	 0.0166
 2.4376	 1.2825	 0.0341
 2.4401	 1.3116	 0.0250
 2.4426	 1.3148	 0.0284
 2.4456	 1.3033	 0.0295
 2.4480	 1.3296	 0.0256
 2.4503	 1.3699	 0.0390
 	 	 
