 0.5214	 0.9888	 0.0000
 0.5216	 0.9855	 0.0000
 0.5219	 0.9838	 0.0000
 0.5222	 0.9946	 0.0000
 0.5225	 0.9885	 0.0000
 0.5228	 0.9768	 0.0000
 0.5231	 0.9677	 0.0000
 0.5234	 0.9826	 0.0000
 0.5237	 0.9801	 0.0000
 0.5240	 0.9896	 0.0000
 0.5243	 0.9956	 0.0000
 0.5246	 1.0063	 0.0000
 0.5249	 0.9932	 0.0000
 0.5252	 0.9847	 0.0000
 0.5255	 1.0017	 0.0000
 0.5258	 1.0089	 0.0000
 0.5261	 1.0135	 0.0000
 0.5264	 0.9985	 0.0000
 0.5267	 1.0038	 0.0000
 0.5270	 0.9994	 0.0000
 0.5273	 0.9794	 0.0000
 0.5276	 0.9588	 0.0000
 0.5279	 0.9563	 0.0000
 0.5282	 0.9800	 0.0000
 0.5285	 0.9856	 0.0000
 0.5288	 0.9891	 0.0000
 0.5290	 0.9842	 0.0000
 0.5293	 1.0015	 0.0000
 0.5296	 1.0071	 0.0000
 0.5299	 1.0000	 0.0000
 0.5302	 0.9795	 0.0000
 0.5305	 0.9762	 0.0000
 0.5308	 0.9898	 0.0000
 0.5311	 1.0020	 0.0000
 0.5314	 1.0113	 0.0000
 0.5317	 1.0150	 0.0000
 0.5320	 1.0254	 0.0000
 0.5323	 1.0105	 0.0000
 0.5326	 0.9999	 0.0000
 0.5329	 0.9990	 0.0000
 0.5332	 1.0135	 0.0000
 0.5335	 1.0307	 0.0000
 0.5338	 1.0244	 0.0000
 0.5341	 1.0252	 0.0000
 0.5344	 1.0254	 0.0000
 0.5347	 1.0281	 0.0000
 0.5350	 1.0133	 0.0000
 0.5353	 1.0033	 0.0000
 0.5356	 0.9900	 0.0000
 0.5359	 0.9986	 0.0000
 0.5362	 0.9998	 0.0000
 0.5364	 1.0152	 0.0000
 0.5367	 0.9986	 0.0000
 0.5370	 0.9996	 0.0000
 0.5373	 0.9963	 0.0000
 0.5376	 1.0071	 0.0000
 0.5379	 1.0022	 0.0000
 0.5382	 0.9900	 0.0000
 0.5385	 0.9744	 0.0000
 0.5388	 0.9648	 0.0000
 0.5391	 0.9723	 0.0000
 0.5394	 0.9833	 0.0000
 0.5397	 1.0014	 0.0000
 0.5400	 1.0165	 0.0000
 0.5403	 1.0118	 0.0000
 0.5406	 1.0036	 0.0000
 0.5409	 0.9950	 0.0000
 0.5412	 1.0130	 0.0000
 0.5415	 1.0243	 0.0000
 0.5418	 1.0095	 0.0000
 0.5421	 0.9933	 0.0000
 0.5424	 0.9782	 0.0000
 0.5427	 0.9799	 0.0000
 0.5430	 0.9873	 0.0000
 0.5433	 0.9877	 0.0000
 0.5436	 0.9894	 0.0000
 0.5438	 0.9905	 0.0000
 0.5441	 0.9992	 0.0000
 0.5444	 1.0046	 0.0000
 0.5447	 1.0130	 0.0000
 0.5450	 1.0126	 0.0000
 0.5453	 1.0264	 0.0000
 0.5456	 1.0307	 0.0000
 0.5459	 1.0356	 0.0000
 0.5462	 1.0216	 0.0000
 0.5465	 1.0127	 0.0000
 0.5468	 1.0079	 0.0000
 0.5471	 1.0088	 0.0000
 0.5474	 1.0076	 0.0000
 0.5477	 1.0026	 0.0000
 0.5480	 0.9960	 0.0000
 0.5483	 0.9835	 0.0000
 0.5486	 0.9928	 0.0000
 0.5489	 0.9917	 0.0000
 0.5492	 1.0143	 0.0000
 0.5495	 1.0211	 0.0000
 0.5498	 1.0306	 0.0000
 0.5501	 1.0247	 0.0000
 0.5504	 1.0045	 0.0000
 0.5507	 0.9956	 0.0000
 0.5510	 0.9877	 0.0000
 0.5512	 0.9834	 0.0000
 0.5515	 0.9961	 0.0000
 0.5518	 1.0130	 0.0000
 0.5521	 1.0347	 0.0000
 0.5524	 1.0392	 0.0000
 0.5527	 1.0529	 0.0000
 0.5530	 1.0701	 0.0000
 0.5533	 1.0573	 0.0000
 0.5536	 1.0272	 0.0000
 0.5539	 1.0005	 0.0000
 0.5542	 1.0145	 0.0000
 0.5545	 1.0366	 0.0000
 0.5548	 1.0419	 0.0000
 0.5551	 1.0345	 0.0000
 0.5554	 1.0281	 0.0000
 0.5557	 1.0266	 0.0000
 0.5560	 1.0404	 0.0000
 0.5563	 1.0335	 0.0000
 0.5566	 1.0388	 0.0000
 0.5569	 1.0222	 0.0000
 0.5572	 1.0067	 0.0000
 0.5575	 1.0003	 0.0000
 0.5578	 0.9910	 0.0000
 0.5581	 1.0125	 0.0000
 0.5584	 1.0083	 0.0000
 0.5586	 1.0234	 0.0000
 0.5589	 1.0257	 0.0000
 0.5592	 1.0360	 0.0000
 0.5595	 1.0342	 0.0000
 0.5598	 1.0281	 0.0000
 0.5601	 1.0255	 0.0000
 0.5604	 1.0204	 0.0000
 0.5607	 1.0193	 0.0000
 0.5610	 1.0057	 0.0000
 0.5613	 1.0042	 0.0000
 0.5616	 1.0175	 0.0000
 0.5619	 1.0243	 0.0000
 0.5622	 1.0250	 0.0000
 0.5625	 1.0018	 0.0000
 0.5628	 0.9934	 0.0000
 0.5631	 0.9993	 0.0000
 0.5634	 1.0090	 0.0000
 0.5637	 1.0218	 0.0000
 0.5640	 1.0249	 0.0000
 0.5643	 1.0272	 0.0000
 0.5646	 1.0218	 0.0000
 0.5649	 1.0173	 0.0000
 0.5652	 1.0238	 0.0000
 0.5655	 1.0348	 0.0000
 0.5658	 1.0451	 0.0000
 0.5660	 1.0270	 0.0000
 0.5663	 1.0204	 0.0000
 0.5666	 1.0275	 0.0000
 0.5669	 1.0365	 0.0000
 0.5672	 1.0303	 0.0000
 0.5675	 1.0232	 0.0000
 0.5678	 1.0284	 0.0000
 0.5681	 1.0276	 0.0000
 0.5684	 1.0201	 0.0000
 0.5687	 1.0243	 0.0000
 0.5690	 1.0408	 0.0000
 0.5693	 1.0474	 0.0000
 0.5696	 1.0334	 0.0000
 0.5699	 1.0271	 0.0000
 0.5702	 1.0246	 0.0000
 0.5705	 1.0394	 0.0000
 0.5708	 1.0399	 0.0000
 0.5711	 1.0314	 0.0000
 0.5714	 1.0213	 0.0000
 0.5717	 1.0088	 0.0000
 0.5720	 1.0084	 0.0000
 0.5723	 1.0137	 0.0000
 0.5726	 1.0264	 0.0000
 0.5729	 1.0379	 0.0000
 0.5732	 1.0422	 0.0000
 0.5734	 1.0433	 0.0000
 0.5737	 1.0388	 0.0000
 0.5740	 1.0325	 0.0000
 0.5743	 1.0403	 0.0000
 0.5746	 1.0360	 0.0000
 0.5749	 1.0412	 0.0000
 0.5752	 1.0264	 0.0000
 0.5755	 1.0258	 0.0000
 0.5758	 1.0135	 0.0000
 0.5761	 1.0103	 0.0000
 0.5764	 1.0090	 0.0000
 0.5767	 1.0099	 0.0000
 0.5770	 1.0121	 0.0000
 0.5773	 1.0117	 0.0000
 0.5776	 1.0184	 0.0000
 0.5779	 1.0289	 0.0000
 0.5782	 1.0395	 0.0000
 0.5785	 1.0487	 0.0000
 0.5788	 1.0425	 0.0000
 0.5791	 1.0285	 0.0000
 0.5794	 1.0140	 0.0000
 0.5797	 1.0181	 0.0000
 0.5800	 1.0247	 0.0000
 0.5803	 1.0234	 0.0000
 0.5806	 1.0193	 0.0000
 0.5808	 1.0227	 0.0000
 0.5811	 1.0176	 0.0000
 0.5814	 1.0074	 0.0000
 0.5817	 0.9880	 0.0000
 0.5820	 1.0064	 0.0000
 0.5823	 1.0278	 0.0000
 0.5826	 1.0306	 0.0000
 0.5829	 1.0224	 0.0000
 0.5832	 1.0257	 0.0000
 0.5835	 1.0231	 0.0000
 0.5838	 1.0222	 0.0000
 0.5841	 1.0187	 0.0000
 0.5844	 1.0172	 0.0000
 0.5847	 1.0114	 0.0000
 0.5850	 1.0071	 0.0000
 0.5853	 1.0269	 0.0000
 0.5856	 1.0305	 0.0000
 0.5859	 1.0287	 0.0000
 0.5862	 0.9999	 0.0000
 0.5865	 1.0089	 0.0000
 0.5868	 1.0196	 0.0000
 0.5871	 1.0421	 0.0000
 0.5874	 1.0434	 0.0000
 0.5877	 1.0634	 0.0000
 0.5880	 1.0315	 0.0000
 0.5882	 1.0439	 0.0000
 0.5885	 1.0181	 0.0000
 0.5888	 1.0253	 0.0000
 0.5891	 1.0319	 0.0000
 0.5894	 1.0218	 0.0000
 0.5897	 1.0092	 0.0000
 0.5900	 1.0126	 0.0000
 0.5903	 1.0284	 0.0000
 0.5906	 1.0219	 0.0000
 0.5909	 1.0051	 0.0000
 0.5912	 1.0092	 0.0000
 0.5915	 1.0103	 0.0000
 0.5918	 1.0141	 0.0000
 0.5921	 1.0146	 0.0000
 0.5924	 1.0114	 0.0000
 0.5927	 1.0249	 0.0000
 0.5930	 1.0203	 0.0000
 0.5933	 1.0281	 0.0000
 0.5936	 1.0355	 0.0000
 0.5939	 1.0416	 0.0000
 0.5942	 1.0467	 0.0000
 0.5945	 1.0445	 0.0000
 0.5948	 1.0367	 0.0000
 0.5951	 1.0384	 0.0000
 0.5954	 1.0432	 0.0000
 0.5956	 1.0482	 0.0000
 0.5959	 1.0412	 0.0000
 0.5962	 1.0362	 0.0000
 0.5965	 1.0237	 0.0000
 0.5968	 1.0087	 0.0000
 0.5971	 1.0136	 0.0000
 0.5974	 1.0155	 0.0000
 0.5977	 1.0280	 0.0000
 0.5980	 1.0161	 0.0000
 0.5983	 1.0261	 0.0000
 0.5986	 1.0303	 0.0000
 0.5989	 1.0246	 0.0000
 0.5992	 1.0250	 0.0000
 0.5995	 1.0367	 0.0000
 0.5998	 1.0568	 0.0000
 0.6001	 1.0413	 0.0000
 0.6004	 1.0234	 0.0000
 0.6007	 1.0090	 0.0000
 0.6010	 1.0297	 0.0000
 0.6013	 1.0436	 0.0000
 0.6016	 1.0543	 0.0000
 0.6019	 1.0471	 0.0000
 0.6022	 1.0393	 0.0000
 0.6025	 1.0374	 0.0000
 0.6028	 1.0387	 0.0000
 0.6030	 1.0394	 0.0000
 0.6033	 1.0437	 0.0000
 0.6036	 1.0456	 0.0000
 0.6039	 1.0479	 0.0000
 0.6042	 1.0444	 0.0000
 0.6045	 1.0446	 0.0000
 0.6048	 1.0397	 0.0000
 0.6051	 1.0415	 0.0000
 0.6054	 1.0462	 0.0000
 0.6057	 1.0536	 0.0000
 0.6060	 1.0556	 0.0000
 0.6063	 1.0544	 0.0000
 0.6066	 1.0443	 0.0000
 0.6069	 1.0448	 0.0000
 0.6072	 1.0507	 0.0000
 0.6075	 1.0618	 0.0000
 0.6078	 1.0541	 0.0000
 0.6081	 1.0281	 0.0000
 0.6084	 1.0174	 0.0000
 0.6087	 1.0208	 0.0000
 0.6090	 1.0116	 0.0000
 0.6093	 1.0168	 0.0000
 0.6096	 1.0312	 0.0000
 0.6099	 1.0362	 0.0000
 0.6102	 1.0409	 0.0000
 0.6104	 1.0340	 0.0000
 0.6107	 1.0440	 0.0000
 0.6110	 1.0429	 0.0000
 0.6113	 1.0493	 0.0000
 0.6116	 1.0450	 0.0000
 0.6119	 1.0479	 0.0000
 0.6122	 1.0461	 0.0000
 0.6125	 1.0425	 0.0000
 0.6128	 1.0341	 0.0000
 0.6131	 1.0222	 0.0000
 0.6134	 1.0202	 0.0000
 0.6137	 1.0231	 0.0000
 0.6140	 1.0381	 0.0000
 0.6143	 1.0524	 0.0000
 0.6146	 1.0552	 0.0000
 0.6149	 1.0447	 0.0000
 0.6152	 1.0512	 0.0000
 0.6155	 1.0493	 0.0000
 0.6158	 1.0569	 0.0000
 0.6161	 1.0416	 0.0000
 0.6164	 1.0515	 0.0000
 0.6167	 1.0623	 0.0000
 0.6170	 1.0694	 0.0000
 0.6173	 1.0620	 0.0000
 0.6176	 1.0512	 0.0000
 0.6178	 1.0452	 0.0000
 0.6181	 1.0470	 0.0000
 0.6184	 1.0418	 0.0000
 0.6187	 1.0361	 0.0000
 0.6190	 1.0304	 0.0000
 0.6193	 1.0381	 0.0000
 0.6196	 1.0413	 0.0000
 0.6199	 1.0522	 0.0000
 0.6202	 1.0515	 0.0000
 0.6205	 1.0423	 0.0000
 0.6208	 1.0461	 0.0000
 0.6211	 1.0545	 0.0000
 0.6214	 1.0626	 0.0000
 0.6217	 1.0447	 0.0000
 0.6220	 1.0371	 0.0000
 0.6223	 1.0364	 0.0000
 0.6226	 1.0496	 0.0000
 0.6229	 1.0592	 0.0000
 0.6232	 1.0689	 0.0000
 0.6235	 1.0747	 0.0000
 0.6238	 1.0329	 0.0000
 0.6241	 1.0740	 0.0000
 0.6244	 1.0601	 0.0000
 0.6247	 1.0495	 0.0000
 0.6250	 1.0451	 0.0000
 0.6252	 1.0521	 0.0000
 0.6255	 1.0616	 0.0000
 0.6258	 1.0570	 0.0000
 0.6261	 1.0517	 0.0000
 0.6264	 1.0403	 0.0000
 0.6267	 1.0355	 0.0000
 0.6270	 1.0260	 0.0000
 0.6273	 1.0402	 0.0000
 0.6276	 1.0526	 0.0000
 0.6279	 1.0500	 0.0000
 0.6282	 1.0459	 0.0000
 0.6285	 1.0392	 0.0000
 0.6288	 1.0468	 0.0000
 0.6291	 1.0413	 0.0000
 0.6294	 1.0441	 0.0000
 0.6297	 1.0540	 0.0000
 0.6300	 1.0530	 0.0000
 0.6303	 1.0458	 0.0000
 0.6306	 1.0405	 0.0000
 0.6309	 1.0470	 0.0000
 0.6312	 1.0515	 0.0000
 0.6315	 1.0466	 0.0000
 0.6318	 1.0470	 0.0000
 0.6321	 1.0490	 0.0000
 0.6324	 1.0568	 0.0000
 0.6326	 1.0560	 0.0000
 0.6329	 1.0560	 0.0000
 0.6332	 1.0533	 0.0000
 0.6335	 1.0498	 0.0000
 0.6338	 1.0519	 0.0000
 0.6341	 1.0495	 0.0000
 0.6344	 1.0515	 0.0000
 0.6347	 1.0491	 0.0000
 0.6350	 1.0590	 0.0000
 0.6353	 1.0505	 0.0000
 0.6356	 1.0430	 0.0000
 0.6359	 1.0307	 0.0000
 0.6362	 1.0399	 0.0000
 0.6365	 1.0417	 0.0000
 0.6368	 1.0410	 0.0000
 0.6371	 1.0426	 0.0000
 0.6374	 1.0500	 0.0000
 0.6377	 1.0615	 0.0000
 0.6380	 1.0554	 0.0000
 0.6383	 1.0444	 0.0000
 0.6386	 1.0449	 0.0000
 0.6389	 1.0655	 0.0000
 0.6392	 1.0822	 0.0000
 0.6395	 1.0823	 0.0000
 0.6398	 1.0776	 0.0000
 0.6400	 1.0673	 0.0000
 0.6403	 1.0564	 0.0000
 0.6406	 1.0410	 0.0000
 0.6409	 1.0451	 0.0000
 0.6412	 1.0564	 0.0000
 0.6415	 1.0549	 0.0000
 0.6418	 1.0591	 0.0000
 0.6421	 1.0540	 0.0000
 0.6424	 1.0679	 0.0000
 0.6427	 1.0634	 0.0000
 0.6430	 1.0633	 0.0000
 0.6433	 1.0524	 0.0000
 0.6436	 1.0353	 0.0000
 0.6439	 1.0321	 0.0000
 0.6442	 1.0322	 0.0000
 0.6445	 1.0431	 0.0000
 0.6448	 1.0443	 0.0000
 0.6451	 1.0419	 0.0000
 0.6454	 1.0441	 0.0000
 0.6457	 1.0346	 0.0000
 0.6460	 1.0314	 0.0000
 0.6463	 1.0319	 0.0000
 0.6466	 1.0370	 0.0000
 0.6469	 1.0442	 0.0000
 0.6472	 1.0502	 0.0000
 0.6474	 1.0649	 0.0000
 0.6477	 1.0863	 0.0000
 0.6480	 1.0857	 0.0000
 0.6483	 1.0756	 0.0000
 0.6486	 1.0608	 0.0000
 0.6489	 1.0588	 0.0000
 0.6492	 1.0600	 0.0000
 0.6495	 1.0485	 0.0000
 0.6498	 1.0533	 0.0000
 0.6501	 1.0518	 0.0000
 0.6504	 1.0618	 0.0000
 0.6507	 1.0618	 0.0000
 0.6510	 1.0711	 0.0000
 0.6513	 1.0668	 0.0000
 0.6516	 1.0649	 0.0000
 0.6519	 1.0579	 0.0000
 0.6522	 1.0624	 0.0000
 0.6525	 1.0516	 0.0000
 0.6528	 1.0463	 0.0000
 0.6531	 1.0395	 0.0000
 0.6534	 1.0282	 0.0000
 0.6537	 1.0309	 0.0000
 0.6540	 1.0508	 0.0000
 0.6543	 1.0672	 0.0000
 0.6546	 1.0757	 0.0000
 0.6548	 1.0675	 0.0000
 0.6551	 1.0682	 0.0000
 0.6554	 1.0693	 0.0000
 0.6557	 1.0602	 0.0000
 0.6560	 1.0591	 0.0000
 0.6563	 1.0539	 0.0000
 0.6566	 1.0653	 0.0000
 0.6569	 1.0725	 0.0000
 0.6572	 1.0842	 0.0000
 0.6575	 1.0691	 0.0000
 0.6578	 1.0595	 0.0000
 0.6581	 1.0493	 0.0000
 0.6584	 1.0630	 0.0000
 0.6587	 1.0723	 0.0000
 0.6590	 1.0717	 0.0000
 0.6593	 1.0731	 0.0000
 0.6596	 1.0701	 0.0000
 0.6599	 1.0722	 0.0000
 0.6602	 1.0768	 0.0000
 0.6605	 1.0702	 0.0000
 0.6608	 1.0697	 0.0000
 0.6611	 1.0662	 0.0000
 0.6614	 1.0695	 0.0000
 0.6617	 1.0655	 0.0000
 0.6620	 1.0580	 0.0000
 0.6622	 1.0581	 0.0000
 0.6625	 1.0713	 0.0000
 0.6628	 1.0776	 0.0000
 0.6631	 1.0772	 0.0000
 0.6634	 1.0649	 0.0000
 0.6637	 1.0478	 0.0000
 0.6640	 1.0509	 0.0000
 0.6643	 1.0621	 0.0000
 0.6646	 1.0826	 0.0000
 0.6649	 1.0823	 0.0000
 0.6652	 1.0715	 0.0000
 0.6655	 1.0537	 0.0000
 0.6658	 1.0443	 0.0000
 0.6661	 1.0409	 0.0000
 0.6664	 1.0519	 0.0000
 0.6667	 1.0528	 0.0000
 0.6670	 1.0531	 0.0000
 0.6673	 1.0573	 0.0000
 0.6676	 1.0713	 0.0000
 0.6679	 1.0683	 0.0000
 0.6682	 1.0652	 0.0000
 0.6685	 1.0669	 0.0000
 0.6688	 1.0760	 0.0000
 0.6691	 1.0813	 0.0000
 0.6694	 1.0725	 0.0000
 0.6696	 1.0662	 0.0000
 0.6699	 1.0619	 0.0000
 0.6702	 1.0647	 0.0000
 0.6705	 1.0688	 0.0000
 0.6708	 1.0724	 0.0000
 0.6711	 1.0743	 0.0000
 0.6714	 1.0805	 0.0000
 0.6717	 1.0762	 0.0000
 0.6720	 1.0618	 0.0000
 0.6723	 1.0594	 0.0000
 0.6726	 1.0672	 0.0000
 0.6729	 1.0793	 0.0000
 0.6732	 1.0816	 0.0000
 0.6735	 1.0568	 0.0000
 0.6738	 1.0567	 0.0000
 0.6741	 1.0591	 0.0000
 0.6744	 1.0824	 0.0000
 0.6747	 1.0820	 0.0000
 0.6750	 1.0732	 0.0000
 0.6753	 1.0699	 0.0000
 0.6756	 1.0649	 0.0000
 0.6759	 1.0611	 0.0000
 0.6762	 1.0703	 0.0000
 0.6765	 1.0777	 0.0000
 0.6768	 1.0838	 0.0000
 0.6770	 1.0726	 0.0000
 0.6773	 1.0688	 0.0000
 0.6776	 1.0661	 0.0000
 0.6779	 1.0590	 0.0000
 0.6782	 1.0521	 0.0000
 0.6785	 1.0541	 0.0000
 0.6788	 1.0552	 0.0000
 0.6791	 1.0641	 0.0000
 0.6794	 1.0669	 0.0000
 0.6797	 1.0686	 0.0000
 0.6800	 1.0650	 0.0000
 0.6803	 1.0661	 0.0000
 0.6806	 1.0742	 0.0000
 0.6809	 1.0746	 0.0000
 0.6812	 1.0692	 0.0000
 0.6815	 1.0633	 0.0000
 0.6818	 1.0655	 0.0000
 0.6821	 1.0673	 0.0000
 0.6824	 1.0739	 0.0000
 0.6827	 1.0802	 0.0000
 0.6830	 1.0855	 0.0000
 0.6833	 1.0734	 0.0000
 0.6836	 1.0703	 0.0000
 0.6839	 1.0677	 0.0000
 0.6842	 1.0703	 0.0000
 0.6844	 1.0580	 0.0000
 0.6847	 1.0376	 0.0000
 0.6850	 1.0436	 0.0000
 0.6853	 1.0450	 0.0000
 0.6856	 1.0758	 0.0000
 0.6859	 1.0911	 0.0000
 0.6862	 1.0784	 0.0000
 0.6865	 1.0615	 0.0000
 0.6868	 1.0527	 0.0000
 0.6871	 1.0630	 0.0000
 0.6874	 1.0658	 0.0000
 0.6877	 1.0855	 0.0000
 0.6880	 1.0865	 0.0000
 0.6883	 1.0996	 0.0000
 0.6886	 1.1073	 0.0000
 0.6889	 1.0917	 0.0000
 0.6892	 1.0747	 0.0000
 0.6895	 1.0548	 0.0000
 0.6898	 1.0537	 0.0000
 0.6901	 1.0570	 0.0000
 0.6904	 1.0624	 0.0000
 0.6907	 1.0717	 0.0000
 0.6910	 1.0745	 0.0000
 0.6913	 1.0702	 0.0000
 0.6916	 1.0667	 0.0000
 0.6918	 1.0676	 0.0000
 0.6921	 1.0641	 0.0000
 0.6924	 1.0586	 0.0000
 0.6927	 1.0692	 0.0000
 0.6930	 1.0833	 0.0000
 0.6933	 1.1014	 0.0000
 0.6936	 1.1094	 0.0000
 0.6939	 1.1037	 0.0000
 0.6942	 1.0959	 0.0000
 0.6945	 1.0794	 0.0000
 0.6948	 1.0701	 0.0000
 0.6951	 1.0765	 0.0000
 0.6954	 1.0777	 0.0000
 0.6957	 1.0941	 0.0000
 0.6960	 1.0971	 0.0000
 0.6963	 1.1032	 0.0000
 0.6966	 1.1001	 0.0000
 0.6969	 1.0914	 0.0000
 0.6972	 1.0691	 0.0000
 0.6975	 1.0547	 0.0000
 0.6978	 1.0496	 0.0000
 0.6981	 1.0584	 0.0000
 0.6984	 1.0616	 0.0000
 0.6987	 1.0567	 0.0000
 0.6990	 1.0694	 0.0000
 0.6992	 1.0853	 0.0000
 0.6995	 1.1004	 0.0000
 0.6998	 1.0948	 0.0000
 0.7001	 1.0725	 0.0000
 0.7004	 1.0487	 0.0000
 0.7007	 1.0529	 0.0000
 0.7010	 1.0567	 0.0000
 0.7013	 1.0823	 0.0000
 0.7016	 1.1047	 0.0000
 0.7019	 1.0981	 0.0000
 0.7022	 1.0918	 0.0000
 0.7025	 1.0826	 0.0000
 0.7028	 1.0760	 0.0000
 0.7031	 1.0603	 0.0000
 0.7034	 1.0538	 0.0000
 0.7037	 1.0687	 0.0000
 0.7040	 1.0896	 0.0000
 0.7043	 1.1015	 0.0000
 0.7046	 1.1000	 0.0000
 0.7049	 1.0884	 0.0000
 0.7052	 1.0780	 0.0000
 0.7055	 1.0685	 0.0000
 0.7058	 1.0577	 0.0000
 0.7061	 1.0564	 0.0000
 0.7064	 1.0640	 0.0000
 0.7066	 1.0813	 0.0000
 0.7069	 1.0921	 0.0000
 0.7072	 1.1015	 0.0000
 0.7075	 1.0999	 0.0000
 0.7078	 1.0838	 0.0000
 0.7081	 1.0566	 0.0000
 0.7084	 1.0467	 0.0000
 0.7087	 1.0553	 0.0000
 0.7090	 1.0847	 0.0000
 0.7093	 1.1101	 0.0000
 0.7096	 1.1131	 0.0000
 0.7099	 1.1059	 0.0000
 0.7102	 1.0937	 0.0000
 0.7105	 1.0975	 0.0000
 0.7108	 1.0906	 0.0000
 0.7111	 1.0742	 0.0000
 0.7114	 1.0683	 0.0000
 0.7117	 1.0917	 0.0000
 0.7120	 1.0764	 0.0000
 0.7149	 1.0890	 0.0000
 0.7152	 1.0850	 0.0000
 0.7155	 1.0675	 0.0000
 0.7158	 1.0675	 0.0000
 0.7161	 1.0702	 0.0000
 0.7164	 1.0675	 0.0000
 0.7167	 1.0676	 0.0000
 0.7170	 1.0700	 0.0000
 0.7173	 1.0689	 0.0000
 0.7176	 1.0627	 0.0000
 0.7179	 1.0783	 0.0000
 0.7182	 1.0467	 0.0000
 0.7185	 1.0463	 0.0000
 0.7188	 1.0543	 0.0000
 0.7191	 1.0572	 0.0000
 0.7194	 1.0608	 0.0000
 0.7197	 1.0653	 0.0000
 0.7200	 1.0690	 0.0000
 0.7203	 1.0761	 0.0000
 0.7206	 1.0763	 0.0000
 0.7209	 1.0682	 0.0000
 0.7212	 1.0586	 0.0000
 0.7214	 1.0555	 0.0000
 0.7217	 1.0574	 0.0000
 0.7220	 1.0666	 0.0000
 0.7223	 1.0755	 0.0000
 0.7226	 1.0756	 0.0000
 0.7229	 1.0725	 0.0000
 0.7232	 1.0669	 0.0000
 0.7235	 1.0599	 0.0000
 0.7238	 1.0579	 0.0000
 0.7241	 1.0563	 0.0000
 0.7244	 1.0564	 0.0000
 0.7247	 1.0602	 0.0000
 0.7250	 1.0701	 0.0000
 0.7253	 1.0832	 0.0000
 0.7256	 1.0855	 0.0000
 0.7259	 1.0834	 0.0000
 0.7262	 1.0779	 0.0000
 0.7265	 1.0754	 0.0000
 0.7268	 1.0769	 0.0000
 0.7271	 1.0723	 0.0000
 0.7274	 1.0761	 0.0000
 0.7277	 1.0776	 0.0000
 0.7280	 1.0809	 0.0000
 0.7283	 1.0902	 0.0000
 0.7286	 1.0969	 0.0000
 0.7288	 1.0953	 0.0000
 0.7291	 1.0821	 0.0000
 0.7294	 1.0759	 0.0000
 0.7297	 1.0673	 0.0000
 0.7300	 1.0597	 0.0000
 0.7303	 1.0591	 0.0000
 0.7306	 1.0598	 0.0000
 0.7309	 1.0716	 0.0000
 0.7312	 1.0784	 0.0000
 0.7315	 1.0821	 0.0000
 0.7318	 1.0817	 0.0000
 0.7321	 1.0741	 0.0000
 0.7324	 1.0690	 0.0000
 0.7327	 1.0651	 0.0000
 0.7330	 1.0676	 0.0000
 0.7333	 1.0716	 0.0000
 0.7336	 1.0766	 0.0000
 0.7339	 1.0850	 0.0000
 0.7342	 1.0909	 0.0000
 0.7345	 1.0935	 0.0000
 0.7348	 1.0901	 0.0000
 0.7351	 1.0848	 0.0000
 0.7354	 1.0821	 0.0000
 0.7357	 1.0807	 0.0000
 0.7360	 1.0793	 0.0000
 0.7362	 1.0777	 0.0000
 0.7365	 1.0569	 0.0000
