 0.8125	 1.0734	 0.0137
 0.8150	 1.0817	 0.0140
 0.8175	 1.0607	 0.0143
 0.8200	 1.0771	 0.0144
 0.8225	 1.0761	 0.0147
 0.8250	 1.0708	 0.0156
 0.8275	 1.0514	 0.0176
 0.8300	 1.0644	 0.0191
 0.8325	 1.0583	 0.0202
 0.8350	 1.0623	 0.0230
 0.8500	 0.9806	 0.0188
 0.8525	 0.9765	 0.0185
 0.8550	 1.0024	 0.0183
 0.8575	 0.9887	 0.0178
 0.8600	 1.0026	 0.0185
 0.8625	 1.0210	 0.0198
 0.8650	 0.9612	 0.0209
 0.8675	 0.9917	 0.0207
 0.8700	 0.9930	 0.0199
 0.8725	 0.9320	 0.0212
 0.8750	 0.9523	 0.0247
 0.8775	 0.9543	 0.0267
 0.8800	 0.9400	 0.0276
 0.8875	 0.9543	 0.0374
 0.8900	 0.9554	 0.0298
 0.8925	 0.9729	 0.0301
 0.8950	 0.9273	 0.0298
 0.8973	 0.9444	 0.0189
 0.8975	 0.9660	 0.0294
 0.9000	 1.0025	 0.0284
 	 	 
 0.8004	 1.1097	 0.0202
 0.8032	 1.1001	 0.0189
 0.8060	 1.0948	 0.0220
 0.8088	 1.0765	 0.0233
 0.8117	 1.0664	 0.0156
 0.8145	 1.0294	 0.0131
 0.8174	 1.0247	 0.0134
 0.8203	 1.0565	 0.0191
 0.8233	 1.0268	 0.0173
 0.8262	 1.0201	 0.0189
 0.8292	 1.0267	 0.0146
 0.8322	 1.0374	 0.0195
 0.8352	 1.0377	 0.0180
 0.8382	 1.0232	 0.0196
 0.8412	 1.0357	 0.0228
 0.8443	 1.0409	 0.0191
 0.8474	 1.0254	 0.0176
 0.8505	 1.0112	 0.0186
 0.8536	 1.0085	 0.0208
 0.8568	 0.9989	 0.0170
 0.8599	 1.0064	 0.0158
 0.8631	 1.0102	 0.0198
 0.8663	 0.9972	 0.0217
 0.8695	 0.9952	 0.0200
 0.8728	 1.0044	 0.0188
 0.8760	 1.0103	 0.0195
 0.8793	 0.9861	 0.0186
 0.8826	 0.9702	 0.0213
 0.8859	 0.9609	 0.0176
 0.8892	 0.9451	 0.0153
 0.8926	 0.9464	 0.0151
 0.8960	 0.9702	 0.0222
 0.8994	 0.9637	 0.0200
 0.9028	 0.9690	 0.0176
 0.9062	 0.9357	 0.0111
 0.9096	 0.9554	 0.0188
 0.9131	 0.9402	 0.0166
 0.9166	 0.9419	 0.0172
 0.9201	 0.9482	 0.0165
 0.9236	 0.9242	 0.0151
 0.9271	 0.9437	 0.0090
 0.9307	 0.9500	 0.0159
 0.9343	 0.9617	 0.0163
 0.9378	 0.9588	 0.0165
 0.9414	 0.9451	 0.0146
 0.9451	 0.9462	 0.0148
 0.9487	 0.9290	 0.0162
 0.9524	 0.9556	 0.0136
 0.9560	 0.9625	 0.0149
 0.9597	 0.9535	 0.0166
 0.9634	 0.9370	 0.0189
 0.9671	 0.9499	 0.0110
 0.9708	 0.9184	 0.0142
 0.9746	 0.9807	 0.0339
 0.9784	 0.9277	 0.0151
 0.9821	 0.9386	 0.0126
 0.9859	 0.9666	 0.0124
 0.9897	 0.9790	 0.0144
 0.9935	 0.9664	 0.0154
 0.9974	 0.9387	 0.0135
 1.0012	 0.9584	 0.0141
 1.0051	 0.9613	 0.0173
 1.0090	 0.9475	 0.0161
 1.0128	 0.9490	 0.0064
 1.0167	 0.9507	 0.0154
 1.0207	 0.9436	 0.0148
 1.0246	 0.9761	 0.0077
 1.0285	 0.9589	 0.0119
 1.0325	 0.9588	 0.0139
 1.0364	 0.9777	 0.0068
 1.0404	 0.9612	 0.0127
 1.0444	 0.9620	 0.0148
 1.0484	 0.9804	 0.0158
 1.0524	 0.9795	 0.0117
 1.0564	 0.9769	 0.0135
 1.0605	 0.9903	 0.0129
 1.0645	 0.9860	 0.0105
 1.0686	 0.9945	 0.0109
 1.0726	 0.9978	 0.0116
 1.0767	 1.0059	 0.0121
 1.0808	 0.9974	 0.0130
 1.0849	 0.9800	 0.0123
 1.0890	 1.0106	 0.0120
 1.0931	 1.0163	 0.0143
 1.0972	 1.0182	 0.0147
 1.1013	 1.0101	 0.0163
 1.1055	 1.0131	 0.0165
 1.1096	 1.0109	 0.0158
 1.1138	 1.0239	 0.0167
 1.1179	 1.0283	 0.0150
 1.1221	 1.0172	 0.0132
 1.1263	 1.0297	 0.0126
 1.1305	 1.0556	 0.0148
 1.1347	 1.0618	 0.0091
 1.1389	 1.0714	 0.0119
 1.1431	 1.0581	 0.0111
 1.1473	 1.0696	 0.0108
 1.1515	 1.0654	 0.0083
 1.1557	 1.0887	 0.0122
 1.1599	 1.1015	 0.0119
 1.1642	 1.0956	 0.0122
 1.1684	 1.1360	 0.0080
 1.1727	 1.1178	 0.0128
 1.1769	 1.1066	 0.0077
 1.1812	 1.1131	 0.0077
 1.1854	 1.1331	 0.0129
 1.1897	 1.1344	 0.0128
 1.1940	 1.1310	 0.0136
 1.1983	 1.1302	 0.0126
 1.2025	 1.1256	 0.0125
 1.2068	 1.1303	 0.0094
 1.2111	 1.1303	 0.0114
 1.2154	 1.1295	 0.0134
 1.2197	 1.1301	 0.0146
 1.2240	 1.1372	 0.0108
 1.2283	 1.1436	 0.0086
 1.2326	 1.1514	 0.0113
 1.2369	 1.1471	 0.0132
 1.2412	 1.1797	 0.0109
 1.2455	 1.1448	 0.0111
 1.2498	 1.1408	 0.0178
 1.2541	 1.1405	 0.0224
 1.2584	 1.1397	 0.0249
 1.2627	 1.1774	 0.0579
 1.2670	 1.1659	 0.0139
 1.2757	 1.1638	 0.0176
 1.2800	 1.1829	 0.0225
 1.2843	 1.1983	 0.0127
 1.2886	 1.1862	 0.0150
 1.2929	 1.1910	 0.0192
 1.2973	 1.1733	 0.0159
 1.3016	 1.1940	 0.0112
 1.3059	 1.2159	 0.0125
 1.3102	 1.2130	 0.0137
 1.3145	 1.2188	 0.0163
 1.3188	 1.2576	 0.0188
 1.3232	 1.2277	 0.0140
 1.3275	 1.2301	 0.0133
 1.3318	 1.2406	 0.0091
 1.3361	 1.2238	 0.0105
 1.3404	 1.2020	 0.0144
 1.3447	 1.2046	 0.0177
 1.3490	 1.2054	 0.0146
 1.3533	 1.2315	 0.0256
 1.3576	 1.2266	 0.0308
 1.3619	 1.2569	 0.0312
 1.3662	 1.2545	 0.0212
 1.3705	 1.3121	 0.0132
 1.3748	 1.3295	 0.0160
 1.3791	 1.2845	 0.0243
 1.3834	 1.2528	 0.0160
 1.3877	 1.3012	 0.0215
 1.3920	 1.3084	 0.0206
 1.3963	 1.2964	 0.0202
 1.4005	 1.2931	 0.0277
 1.4048	 1.3226	 0.0305
 1.4091	 1.2988	 0.0293
 1.4133	 1.2898	 0.0189
 1.4176	 1.3374	 0.0172
 1.4219	 1.3454	 0.0155
 1.4261	 1.3259	 0.0153
 1.4304	 1.3447	 0.0140
 1.4346	 1.2948	 0.0103
 1.4389	 1.3076	 0.0151
 1.4431	 1.3183	 0.0201
 1.4473	 1.3667	 0.0215
 1.4516	 1.3560	 0.0199
 1.4558	 1.3792	 0.0191
 1.4600	 1.3440	 0.0112
 1.4642	 1.3420	 0.0146
 1.4684	 1.3185	 0.0165
 1.4726	 1.3667	 0.0198
 1.4768	 1.3962	 0.0071
 1.4810	 1.3724	 0.0104
 1.4852	 1.3842	 0.0135
 1.4894	 1.4085	 0.0153
 1.4936	 1.3698	 0.0147
 1.4978	 1.3709	 0.0181
 1.5019	 1.3409	 0.0130
 1.5061	 1.3529	 0.0185
 1.5103	 1.3527	 0.0176
 1.5144	 1.3691	 0.0159
 1.5186	 1.3544	 0.0172
 1.5227	 1.4019	 0.0192
 1.5269	 1.3989	 0.0146
 1.5310	 1.4134	 0.0167
 1.5351	 1.3978	 0.0086
 1.5392	 1.4396	 0.0166
 1.5434	 1.4049	 0.0144
 1.5475	 1.3760	 0.0134
 1.5516	 1.4201	 0.0175
 1.5557	 1.4124	 0.0170
 1.5598	 1.3737	 0.0167
 1.5638	 1.4051	 0.0195
 1.5679	 1.3948	 0.0238
 1.5720	 1.3826	 0.0190
 1.5761	 1.3993	 0.0174
 1.5801	 1.4082	 0.0152
 1.5842	 1.3613	 0.0198
 1.5882	 1.3730	 0.0176
 1.5923	 1.3904	 0.0171
 1.5963	 1.4017	 0.0169
 1.6003	 1.3514	 0.0169
 1.6043	 1.3805	 0.0169
 1.6084	 1.3487	 0.0180
 1.6124	 1.3619	 0.0216
 1.6164	 1.3585	 0.0197
 1.6204	 1.4344	 0.0132
 1.6244	 1.4173	 0.0218
 1.6283	 1.4226	 0.0154
 1.6323	 1.3939	 0.0113
 1.6363	 1.4401	 0.0177
 1.6403	 1.4053	 0.0164
 1.6442	 1.4421	 0.0207
 1.6482	 1.4525	 0.0120
 1.6521	 1.4332	 0.0175
 1.6560	 1.3914	 0.0151
 1.6600	 1.3826	 0.0171
 1.6639	 1.4015	 0.0080
 1.6678	 1.4252	 0.0240
 1.6717	 1.3688	 0.0106
 1.6756	 1.3978	 0.0114
 1.6795	 1.3635	 0.0147
 1.6834	 1.4332	 0.0185
 1.6873	 1.4104	 0.0148
 1.6912	 1.4411	 0.0137
 1.6951	 1.3911	 0.0236
 1.6989	 1.3886	 0.0204
 1.7028	 1.3895	 0.0129
 1.7066	 1.3781	 0.0153
 1.7105	 1.4111	 0.0156
 1.7143	 1.4273	 0.0166
 1.7182	 1.4286	 0.0169
 1.7220	 1.4481	 0.0080
 1.7258	 1.4355	 0.0121
 1.7296	 1.4496	 0.0125
 1.7334	 1.4054	 0.0160
 1.7372	 1.3861	 0.0167
 1.7410	 1.3723	 0.0169
 1.7448	 1.4118	 0.0201
 1.7486	 1.3748	 0.0111
 1.7524	 1.4089	 0.0195
 1.7561	 1.3925	 0.0177
 1.7599	 1.4021	 0.0190
 1.7636	 1.3838	 0.0220
 1.7674	 1.4242	 0.0189
 1.7711	 1.4347	 0.0204
 1.7749	 1.3953	 0.0281
 1.7786	 1.3344	 0.0250
 1.7823	 1.3911	 0.0123
 1.7861	 1.3555	 0.0198
 1.7898	 1.3587	 0.0205
 1.7935	 1.3289	 0.0160
 1.7972	 1.4166	 0.0261
 1.8082	 1.3827	 0.0160
 1.8119	 1.4223	 0.0145
 1.8156	 1.3554	 0.0265
 1.8193	 1.4241	 0.0230
 1.8229	 1.4368	 0.0288
 1.8266	 1.3366	 0.0199
 1.8302	 1.3539	 0.0370
 1.8339	 1.3750	 0.0591
 1.8375	 1.4171	 0.0624
 1.8447	 1.3989	 0.0573
 1.8484	 1.3771	 0.0453
 1.8520	 1.2662	 0.0576
 1.8556	 1.3621	 0.0510
 1.8592	 1.3148	 0.0619
 1.8700	 1.3891	 0.0656
 1.8771	 1.3909	 0.0569
 1.8807	 1.3345	 0.0473
 1.8842	 1.3398	 0.0447
 1.8878	 1.2689	 0.0314
 1.8913	 1.2902	 0.0240
 1.8949	 1.3126	 0.0368
 1.8984	 1.4291	 0.0306
 1.9020	 1.4093	 0.0407
 1.9055	 1.3593	 0.0412
 1.9090	 1.4032	 0.0233
 1.9125	 1.3461	 0.0541
 1.9161	 1.3476	 0.0373
 1.9196	 1.2958	 0.0357
 1.9231	 1.2903	 0.0419
 1.9266	 1.3523	 0.0398
 1.9301	 1.3208	 0.0274
 1.9336	 1.3266	 0.0155
 1.9370	 1.3119	 0.0277
 1.9405	 1.3335	 0.0317
 1.9440	 1.3334	 0.0154
 1.9475	 1.3700	 0.0148
 1.9509	 1.3702	 0.0166
 1.9544	 1.3891	 0.0198
 1.9578	 1.3897	 0.0390
 1.9613	 1.3526	 0.0381
 1.9647	 1.2893	 0.0385
 1.9682	 1.3194	 0.0323
 1.9716	 1.3704	 0.0281
 1.9750	 1.3277	 0.0226
 1.9785	 1.3741	 0.0176
 1.9819	 1.4139	 0.0157
 1.9853	 1.3561	 0.0156
 1.9887	 1.3944	 0.0164
 1.9921	 1.3370	 0.0119
 1.9955	 1.3848	 0.0339
 1.9989	 1.3951	 0.0351
 2.0023	 1.3302	 0.0392
 2.0057	 1.2447	 0.0261
 2.0091	 1.3179	 0.0265
 2.0125	 1.3571	 0.0331
 2.0158	 1.3270	 0.0262
 2.0192	 1.3146	 0.0407
 2.0226	 1.3739	 0.0379
 2.0259	 1.3495	 0.0255
 2.0293	 1.3827	 0.0406
 2.0326	 1.3820	 0.0360
 2.0360	 1.3278	 0.0313
 2.0393	 1.2988	 0.0280
 2.0427	 1.2853	 0.0302
 2.0460	 1.3431	 0.0130
 2.0493	 1.4153	 0.0226
 2.0526	 1.3487	 0.0340
 2.0560	 1.3539	 0.0176
 2.0593	 1.4198	 0.0177
 2.0626	 1.4227	 0.0221
 2.0659	 1.3837	 0.0286
 2.0692	 1.4067	 0.0261
 2.0725	 1.3890	 0.0225
 2.0758	 1.3451	 0.0103
 2.0791	 1.3550	 0.0164
 2.0824	 1.4603	 0.0239
 2.0856	 1.4535	 0.0209
 2.0889	 1.4281	 0.0137
 2.0922	 1.3558	 0.0239
 2.0954	 1.3342	 0.0169
 2.0987	 1.3728	 0.0234
 2.1020	 1.4365	 0.0246
 2.1052	 1.4134	 0.0192
 2.1085	 1.3777	 0.0204
 2.1117	 1.3529	 0.0219
 2.1149	 1.3420	 0.0160
 2.1182	 1.3985	 0.0269
 2.1214	 1.4053	 0.0264
 2.1246	 1.4176	 0.0273
 2.1278	 1.4067	 0.0226
 2.1311	 1.3919	 0.0166
 2.1343	 1.3897	 0.0192
 2.1375	 1.3714	 0.0199
 2.1407	 1.3461	 0.0234
 2.1439	 1.3827	 0.0223
 2.1471	 1.3589	 0.0172
 2.1502	 1.3511	 0.0158
 2.1534	 1.3788	 0.0279
 2.1566	 1.3735	 0.0272
 2.1598	 1.4322	 0.0135
 2.1629	 1.3851	 0.0190
 2.1661	 1.3691	 0.0231
 2.1693	 1.4359	 0.0328
 2.1724	 1.3980	 0.0295
 2.1756	 1.3919	 0.0178
 2.1787	 1.4482	 0.0235
 2.1819	 1.3927	 0.0237
 2.1850	 1.4136	 0.0273
 2.1881	 1.3953	 0.0192
 2.1912	 1.4697	 0.0254
 2.1944	 1.4934	 0.0273
 2.1975	 1.4773	 0.0287
 2.2006	 1.4104	 0.0220
 2.2037	 1.3842	 0.0285
 2.2068	 1.3980	 0.0235
 2.2099	 1.3516	 0.0279
 2.2130	 1.4578	 0.0311
 2.2161	 1.4987	 0.0336
 2.2191	 1.4440	 0.0240
 2.2222	 1.3894	 0.0280
 2.2253	 1.3845	 0.0307
 2.2284	 1.4188	 0.0431
 2.2314	 1.3727	 0.0299
 2.2345	 1.5150	 0.0222
 2.2375	 1.3710	 0.0242
 2.2406	 1.3468	 0.0348
 2.2436	 1.4043	 0.0356
 2.2466	 1.4698	 0.0249
 2.2497	 1.5417	 0.0220
 2.2527	 1.3916	 0.0310
 2.2557	 1.3891	 0.0298
 2.2587	 1.4541	 0.0274
 2.2617	 1.3711	 0.0303
 2.2647	 1.3863	 0.0305
 2.2677	 1.4541	 0.0387
 2.2707	 1.4900	 0.0279
 2.2737	 1.4695	 0.0233
 2.2767	 1.4339	 0.0358
 2.2797	 1.3702	 0.0362
 2.2827	 1.3461	 0.0346
 2.2856	 1.3448	 0.0273
 2.2886	 1.3685	 0.0171
 2.2915	 1.4139	 0.0309
 2.2945	 1.5350	 0.0308
 2.2974	 1.3987	 0.0470
 2.3004	 1.4021	 0.0323
 2.3033	 1.3809	 0.0311
 2.3063	 1.3992	 0.0352
 2.3092	 1.3957	 0.0437
 2.3121	 1.4396	 0.0541
 2.3179	 1.3698	 0.0461
 2.3208	 1.4078	 0.0300
 2.3237	 1.4680	 0.0361
 2.3266	 1.3781	 0.0339
 2.3295	 1.3530	 0.0429
 2.3324	 1.3856	 0.0353
 2.3353	 1.4750	 0.0191
 2.3382	 1.4829	 0.0368
 2.3410	 1.3653	 0.0328
 2.3468	 1.3187	 0.0467
 2.3496	 1.3286	 0.0543
 2.3525	 1.4539	 0.0516
 2.3553	 1.3286	 0.0574
 2.3582	 1.3309	 0.0646
 2.3610	 1.3971	 0.0655
 2.3638	 1.4417	 0.0667
 2.3667	 1.4617	 0.0686
 2.3695	 1.5026	 0.0552
 2.3723	 1.5023	 0.0566
 2.3751	 1.5087	 0.0379
 2.3779	 1.4412	 0.0425
 2.3807	 1.3848	 0.0404
 2.3835	 1.3603	 0.0373
 2.3863	 1.5508	 0.1142
 2.3891	 1.3451	 0.0563
 2.3919	 1.4130	 0.0482
 2.3947	 1.3735	 0.0928
 2.3975	 1.4601	 0.0617
 2.4031	 1.4686	 0.0582
 2.4114	 1.3886	 0.0627
 2.4141	 1.3268	 0.0858
 2.4224	 1.3762	 0.1062
 2.4279	 1.3430	 0.0686
 2.4307	 1.4858	 0.0786
 2.4334	 1.5427	 0.1090
 2.4362	 1.4426	 0.0885
 2.4389	 1.4751	 0.0801
 2.4417	 1.4939	 0.0834
 2.4444	 1.4791	 0.0817
 2.4472	 1.4694	 0.0810
 2.4500	 1.3936	 0.1000
 	 	 
