 1.0850	 1.1011	 0.0069
 1.0900	 1.1024	 0.0069
 1.0950	 1.1192	 0.0073
 1.1000	 1.1221	 0.0071
 1.1050	 1.1291	 0.0072
 1.1100	 1.1282	 0.0075
 1.1150	 1.1356	 0.0080
 1.1200	 1.1513	 0.0081
 1.1250	 1.1548	 0.0081
 1.1300	 1.1558	 0.0075
 1.1350	 1.1623	 0.0080
 1.1400	 1.1592	 0.0092
 1.1450	 1.1741	 0.0075
 1.1500	 1.1831	 0.0074
 1.1550	 1.1780	 0.0077
 1.1600	 1.1885	 0.0085
 1.1650	 1.1994	 0.0082
 1.1700	 1.1871	 0.0071
 1.1750	 1.2041	 0.0069
 1.1800	 1.2062	 0.0067
 1.1850	 1.2013	 0.0068
 1.1900	 1.1985	 0.0073
 1.1950	 1.2133	 0.0073
 1.2000	 1.2183	 0.0070
 1.2050	 1.2153	 0.0067
 1.2100	 1.2244	 0.0081
 1.2150	 1.2245	 0.0075
 1.2200	 1.2356	 0.0077
 1.2250	 1.2215	 0.0069
 1.2300	 1.2238	 0.0065
 1.2350	 1.2344	 0.0067
 1.2400	 1.2300	 0.0066
 1.2450	 1.2339	 0.0069
 1.2500	 1.2439	 0.0068
 1.2550	 1.2343	 0.0075
 1.2600	 1.2451	 0.0076
 1.2650	 1.2429	 0.0076
 1.2700	 1.2369	 0.0074
 1.2750	 1.2481	 0.0073
 1.2800	 1.2463	 0.0081
 1.2850	 1.2562	 0.0077
 1.2900	 1.2601	 0.0073
 1.2950	 1.2649	 0.0067
 1.3000	 1.2555	 0.0077
 1.3050	 1.2588	 0.0077
 1.3100	 1.2803	 0.0075
 1.3150	 1.2854	 0.0079
 1.3200	 1.2911	 0.0080
 1.3250	 1.2908	 0.0079
 1.3300	 1.2985	 0.0086
 1.3350	 1.3052	 0.0090
 1.3400	 1.3096	 0.0109
 1.3450	 1.3151	 0.0134
 1.3500	 1.3386	 0.0209
 1.3550	 1.2837	 0.0215
 1.3600	 1.2974	 0.0163
 1.3650	 1.3201	 0.0173
 1.3700	 1.2878	 0.0143
 1.3750	 1.3065	 0.0157
 1.3800	 1.3184	 0.0151
 1.3850	 1.3183	 0.0134
 1.3900	 1.3276	 0.0140
 1.3950	 1.3587	 0.0148
 1.4000	 1.3468	 0.0133
 1.4050	 1.3453	 0.0126
 1.4100	 1.3376	 0.0123
 1.4150	 1.3470	 0.0124
 1.4200	 1.3531	 0.0109
 1.4250	 1.3589	 0.0106
 1.4300	 1.3702	 0.0105
 1.4350	 1.3924	 0.0108
 1.4400	 1.3772	 0.0105
 1.4450	 1.3863	 0.0099
 1.4500	 1.3747	 0.0105
 1.4550	 1.3876	 0.0120
 1.4600	 1.3940	 0.0101
 1.4650	 1.3984	 0.0095
 1.4700	 1.3965	 0.0092
 1.4750	 1.3919	 0.0097
 1.4800	 1.4038	 0.0103
 1.4850	 1.3924	 0.0092
 1.4900	 1.3957	 0.0086
 1.4950	 1.3950	 0.0090
 1.5000	 1.3868	 0.0099
 1.5050	 1.4113	 0.0091
 1.5100	 1.4202	 0.0090
 1.5150	 1.4156	 0.0083
 1.5200	 1.4255	 0.0086
 1.5250	 1.4309	 0.0091
 1.5300	 1.4203	 0.0090
 1.5350	 1.4156	 0.0089
 1.5400	 1.4223	 0.0093
 1.5450	 1.4293	 0.0097
 1.5500	 1.4344	 0.0086
 1.5550	 1.4322	 0.0092
 1.5600	 1.4287	 0.0102
 1.5650	 1.4310	 0.0100
 1.5700	 1.4375	 0.0106
 1.5750	 1.4282	 0.0094
 1.5800	 1.4275	 0.0094
 1.5850	 1.4234	 0.0096
 1.5900	 1.4251	 0.0091
 1.5950	 1.4288	 0.0091
 1.6000	 1.4312	 0.0093
 1.6050	 1.4325	 0.0095
 1.6100	 1.4354	 0.0110
 1.6150	 1.4394	 0.0099
 1.6200	 1.4431	 0.0093
 1.6250	 1.4228	 0.0093
 1.6300	 1.4216	 0.0095
 1.6350	 1.4024	 0.0095
 1.6400	 1.3950	 0.0112
 1.6450	 1.4194	 0.0092
 1.6500	 1.4118	 0.0091
 1.6550	 1.4100	 0.0093
 1.6600	 1.4027	 0.0103
 1.6650	 1.4205	 0.0096
 1.6700	 1.4183	 0.0102
 1.6750	 1.4148	 0.0098
 1.6800	 1.4172	 0.0094
 1.6850	 1.4224	 0.0104
 1.6900	 1.4167	 0.0107
 1.6950	 1.4169	 0.0103
 1.7000	 1.3956	 0.0110
 1.7050	 1.3827	 0.0103
 1.7100	 1.3873	 0.0101
 1.7150	 1.3902	 0.0113
 1.7200	 1.3912	 0.0103
 1.7250	 1.4006	 0.0095
 1.7300	 1.4113	 0.0112
 1.7350	 1.3916	 0.0097
 1.7400	 1.3812	 0.0102
 1.7450	 1.3866	 0.0108
 1.7500	 1.3889	 0.0114
 1.7550	 1.3867	 0.0111
 1.7600	 1.3852	 0.0107
 1.7650	 1.3830	 0.0097
 1.7700	 1.3949	 0.0107
 1.7750	 1.4007	 0.0122
 1.7800	 1.3834	 0.0115
 1.7850	 1.3825	 0.0109
 1.7900	 1.3818	 0.0125
 1.7950	 1.3777	 0.0124
 1.8000	 1.3745	 0.0141
 1.8050	 1.3581	 0.0132
 1.8100	 1.3487	 0.0159
 1.8150	 1.3787	 0.0143
 1.8200	 1.3698	 0.0162
 1.8250	 1.3467	 0.0176
 1.8300	 1.3638	 0.0209
 1.8350	 1.3430	 0.0278
 1.8400	 1.3585	 0.0279
 1.8550	 1.3516	 0.0235
 1.8650	 1.3241	 0.0260
 1.8750	 1.3414	 0.0240
 1.8800	 1.3217	 0.0208
 1.8850	 1.3186	 0.0208
 1.8900	 1.3418	 0.0198
 1.8950	 1.3475	 0.0210
 1.9000	 1.3602	 0.0224
 1.9050	 1.3568	 0.0247
 1.9100	 1.3203	 0.0166
 1.9150	 1.3310	 0.0185
 1.9200	 1.3411	 0.0200
 1.9250	 1.3452	 0.0193
 1.9300	 1.3655	 0.0188
 1.9350	 1.3408	 0.0172
 1.9400	 1.3511	 0.0158
 1.9450	 1.3489	 0.0156
 1.9500	 1.3495	 0.0154
 1.9550	 1.3605	 0.0172
 1.9600	 1.3484	 0.0170
 1.9650	 1.3225	 0.0153
 1.9700	 1.3093	 0.0156
 1.9750	 1.3266	 0.0139
 1.9800	 1.3174	 0.0134
 1.9850	 1.3326	 0.0130
 1.9900	 1.3315	 0.0133
 1.9950	 1.3314	 0.0158
 2.0000	 1.3284	 0.0179
 2.0050	 1.3384	 0.0216
 2.0100	 1.3627	 0.0203
 2.0150	 1.3142	 0.0170
 2.0200	 1.3473	 0.0167
 2.0250	 1.3498	 0.0176
 2.0300	 1.3537	 0.0166
 2.0350	 1.3559	 0.0145
 2.0400	 1.3437	 0.0142
 2.0500	 1.3463	 0.0171
 2.0600	 1.3377	 0.0142
 2.0650	 1.3375	 0.0160
 2.0700	 1.3354	 0.0153
 2.0750	 1.3693	 0.0149
 2.0800	 1.3578	 0.0147
 2.0850	 1.3380	 0.0134
 2.0900	 1.3550	 0.0131
 2.0950	 1.3694	 0.0147
 2.1000	 1.3592	 0.0142
 2.1050	 1.3554	 0.0145
 2.1100	 1.3451	 0.0143
 2.1150	 1.3551	 0.0136
 2.1200	 1.3536	 0.0143
 2.1250	 1.3654	 0.0155
 2.1300	 1.3632	 0.0139
 2.1350	 1.3688	 0.0141
 2.1400	 1.3818	 0.0150
 2.1450	 1.3657	 0.0146
 2.1500	 1.3722	 0.0146
 2.1550	 1.3624	 0.0144
 2.1600	 1.3634	 0.0150
 2.1650	 1.3856	 0.0151
 2.1700	 1.4037	 0.0152
 2.1750	 1.3725	 0.0150
 2.1800	 1.3603	 0.0145
 2.1850	 1.3616	 0.0161
 2.1900	 1.3619	 0.0173
 2.1950	 1.3793	 0.0154
 2.2000	 1.3573	 0.0159
 2.2050	 1.3894	 0.0169
 2.2100	 1.3848	 0.0163
 2.2150	 1.4001	 0.0166
 2.2200	 1.3810	 0.0153
 2.2250	 1.3819	 0.0151
 2.2300	 1.3935	 0.0177
 2.2350	 1.3608	 0.0159
 2.2400	 1.4037	 0.0158
 2.2450	 1.4108	 0.0202
 2.2500	 1.3943	 0.0166
 2.2550	 1.3950	 0.0180
 2.2600	 1.3983	 0.0180
 2.2650	 1.3907	 0.0180
 2.2700	 1.3960	 0.0166
 2.2750	 1.4063	 0.0174
 2.2800	 1.3995	 0.0174
 2.2850	 1.4039	 0.0173
 2.2900	 1.3851	 0.0179
 2.2950	 1.3935	 0.0172
 2.3050	 1.3938	 0.0179
 2.3100	 1.3921	 0.0182
 2.3150	 1.4060	 0.0185
 2.3200	 1.4275	 0.0186
 2.3250	 1.3969	 0.0182
 2.3300	 1.4026	 0.0214
 2.3350	 1.4016	 0.0203
 2.3400	 1.4182	 0.0195
 2.3450	 1.4264	 0.0196
 2.3500	 1.4151	 0.0203
 2.3550	 1.4002	 0.0191
 2.3600	 1.3861	 0.0225
 2.3650	 1.3941	 0.0212
 2.3700	 1.3883	 0.0201
 2.3750	 1.3904	 0.0192
 2.3800	 1.4043	 0.0197
 2.3850	 1.3828	 0.0201
 2.3900	 1.3716	 0.0189
 2.3950	 1.4015	 0.0199
 2.4000	 1.3865	 0.0190
 2.4050	 1.3627	 0.0191
 2.4100	 1.4012	 0.0220
 2.4150	 1.3865	 0.0205
 2.4500	 1.3997	 0.1000
 	 	 
