 0.8000	 1.0874	 0.0000
 0.8020	 1.0498	 0.0000
 0.8040	 1.1227	 0.0000
 0.8060	 1.1354	 0.0000
 0.8090	 1.0244	 0.0000
 0.8110	 1.1051	 0.0000
 0.8130	 1.0778	 0.0000
 0.8150	 1.0625	 0.0000
 0.8180	 1.1165	 0.0000
 0.8200	 1.0675	 0.0000
 0.8220	 1.0312	 0.0000
 0.8240	 1.0919	 0.0000
 0.8260	 1.0570	 0.0000
 0.8290	 1.1379	 0.0000
 0.8310	 1.0906	 0.0000
 0.8330	 1.1683	 0.0000
 0.8350	 1.0855	 0.0000
 0.8380	 1.0772	 0.0000
 0.8400	 1.0352	 0.0000
 0.8420	 1.1006	 0.0000
 0.8440	 1.1660	 0.0000
 0.8460	 1.1196	 0.0000
 0.8490	 1.0873	 0.0000
 0.8510	 1.0587	 0.0000
 0.8530	 1.0976	 0.0000
 0.8550	 0.9903	 0.0000
 0.8580	 1.1521	 0.0000
 0.8600	 1.0523	 0.0000
 0.8620	 1.0743	 0.0000
 0.8640	 1.2118	 0.0000
 0.8660	 1.0273	 0.0000
 0.8690	 1.2102	 0.0000
 0.8710	 1.1319	 0.0000
 0.8730	 1.0795	 0.0000
 0.8750	 1.0599	 0.0000
 0.8780	 0.9872	 0.0000
 0.8800	 1.1196	 0.0000
 0.8820	 1.1453	 0.0000
 0.8840	 1.0023	 0.0000
 0.8860	 1.1942	 0.0000
 0.8890	 1.1115	 0.0000
 0.8910	 1.1761	 0.0000
 0.8930	 1.0701	 0.0000
 0.8950	 1.0587	 0.0000
 0.8980	 1.1233	 0.0000
 0.9000	 1.0702	 0.0000
 0.9040	 1.1359	 0.0000
 0.9080	 1.0411	 0.0000
 0.9130	 1.1576	 0.0000
 0.9170	 1.0769	 0.0000
 0.9210	 1.0773	 0.0000
 0.9250	 1.0286	 0.0000
 0.9290	 1.0473	 0.0000
 0.9340	 1.0914	 0.0000
 0.9380	 1.0024	 0.0000
 0.9430	 1.1384	 0.0000
 0.9470	 1.0973	 0.0000
 0.9520	 0.9434	 0.0000
 0.9560	 1.0835	 0.0000
 0.9610	 1.0686	 0.0000
 0.9650	 1.0748	 0.0000
 0.9700	 1.0939	 0.0000
 0.9750	 1.1268	 0.0000
 0.9800	 1.0727	 0.0000
 0.9850	 1.1151	 0.0000
 0.9900	 1.0998	 0.0000
 0.9950	 1.0041	 0.0000
 1.0000	 1.1147	 0.0000
 1.0050	 1.0960	 0.0000
 1.0110	 1.1072	 0.0000
 1.0160	 1.0889	 0.0000
 1.0210	 1.1280	 0.0000
 1.0270	 1.0927	 0.0000
 1.0320	 1.1201	 0.0000
 1.0380	 1.1268	 0.0000
 1.0440	 1.1443	 0.0000
 1.0490	 1.1018	 0.0000
 1.0550	 1.0715	 0.0000
 1.0610	 1.0582	 0.0000
 1.0670	 1.1322	 0.0000
 1.0730	 1.0744	 0.0000
 1.0790	 1.0220	 0.0000
 1.0850	 1.1734	 0.0000
 1.0910	 1.1205	 0.0000
 1.0980	 1.0690	 0.0000
 1.1040	 1.0727	 0.0000
 1.1110	 1.1047	 0.0000
 1.1170	 1.1605	 0.0000
 1.1240	 1.1143	 0.0000
 1.1300	 1.1289	 0.0000
 1.1370	 1.1559	 0.0000
 1.1440	 1.1135	 0.0000
 1.1510	 1.1684	 0.0000
 1.1570	 1.0873	 0.0000
 1.1650	 1.0553	 0.0000
 1.1710	 1.1239	 0.0000
 1.1790	 1.0798	 0.0000
 1.1860	 1.1717	 0.0000
 1.1930	 1.0910	 0.0000
 1.2010	 1.0939	 0.0000
 1.2080	 1.1526	 0.0000
 1.2160	 1.1542	 0.0000
 1.2230	 1.1992	 0.0000
 1.2310	 1.1176	 0.0000
 1.2390	 1.0985	 0.0000
 1.2470	 1.0856	 0.0000
 1.2550	 1.1309	 0.0000
 1.2630	 1.1954	 0.0000
 1.2710	 1.1388	 0.0000
 1.2790	 1.1052	 0.0000
 1.2870	 1.1917	 0.0000
 1.2950	 1.1609	 0.0000
 1.3040	 1.1376	 0.0000
 1.3120	 1.1505	 0.0000
 1.3210	 1.1559	 0.0000
 1.3290	 1.1168	 0.0000
 1.3380	 1.1124	 0.0000
 1.3470	 1.1455	 0.0000
 1.3560	 1.1702	 0.0000
 1.3650	 1.1524	 0.0000
 1.3740	 1.0918	 0.0000
 1.3830	 1.1316	 0.0000
 1.3920	 1.2058	 0.0000
 1.4010	 1.1628	 0.0000
 1.4100	 1.1680	 0.0000
 1.4200	 1.2345	 0.0000
 1.4290	 1.1524	 0.0000
 1.4380	 1.1316	 0.0000
 1.4480	 1.1339	 0.0000
 1.4570	 1.1326	 0.0000
 1.4670	 1.0839	 0.0000
 1.4760	 1.1467	 0.0000
 1.4860	 1.1929	 0.0000
 1.4960	 1.1821	 0.0000
 1.5060	 1.2191	 0.0000
 1.5160	 1.2110	 0.0000
 1.5260	 1.2105	 0.0000
 1.5350	 1.1821	 0.0000
 1.5450	 1.1591	 0.0000
 1.5550	 1.1526	 0.0000
 1.5650	 1.1450	 0.0000
 1.5750	 1.1850	 0.0000
 1.5860	 1.1928	 0.0000
 1.5960	 1.1309	 0.0000
 1.6060	 1.1701	 0.0000
 1.6160	 1.2305	 0.0000
 1.6260	 1.2105	 0.0000
 1.6370	 1.1768	 0.0000
 1.6470	 1.1757	 0.0000
 1.6570	 1.1591	 0.0000
 1.6680	 1.1621	 0.0000
 1.6780	 1.1721	 0.0000
 1.6880	 1.1804	 0.0000
 1.6980	 1.1509	 0.0000
 1.7090	 1.1692	 0.0000
 1.7190	 1.1644	 0.0000
 1.7300	 1.1774	 0.0000
 1.7400	 1.1226	 0.0000
 1.7500	 1.2382	 0.0000
 1.7610	 1.1671	 0.0000
 1.7710	 1.2033	 0.0000
 1.7820	 1.1351	 0.0000
 1.7920	 1.2337	 0.0000
 1.8030	 1.1696	 0.0000
 1.8130	 1.3011	 0.0000
 1.8230	 1.1668	 0.0000
 1.8340	 1.2210	 0.0000
 1.8440	 1.2623	 0.0000
 1.8550	 1.1694	 0.0000
 1.8650	 1.2133	 0.0000
 1.8750	 1.1952	 0.0000
 1.8860	 1.1694	 0.0000
 1.8960	 1.1551	 0.0000
 1.9070	 1.2158	 0.0000
 1.9170	 1.1463	 0.0000
 1.9270	 1.1027	 0.0000
 1.9380	 1.2753	 0.0000
 1.9480	 1.2037	 0.0000
 1.9580	 1.1797	 0.0000
 1.9680	 1.2557	 0.0000
 1.9790	 1.2175	 0.0000
 1.9890	 1.1571	 0.0000
 1.9990	 1.1884	 0.0000
 2.0090	 1.2973	 0.0000
 2.0190	 1.2417	 0.0000
 2.0300	 1.1823	 0.0000
 2.0400	 1.2287	 0.0000
 2.0500	 1.1590	 0.0000
 2.0600	 1.2290	 0.0000
 2.0700	 1.2557	 0.0000
 2.0800	 1.2724	 0.0000
 2.0900	 1.3152	 0.0000
 2.1000	 1.1339	 0.0000
 2.1100	 1.3086	 0.0000
 2.1200	 1.2637	 0.0000
 2.1300	 1.2509	 0.0000
 2.1400	 1.3086	 0.0000
 2.1500	 1.1892	 0.0000
 2.1600	 1.3661	 0.0000
 2.1700	 1.3094	 0.0000
 2.1790	 1.2044	 0.0000
 2.1890	 1.2977	 0.0000
 2.1990	 1.2254	 0.0000
 2.2080	 1.3636	 0.0000
 2.2180	 1.3269	 0.0000
 2.2280	 1.2252	 0.0000
 2.2370	 1.2864	 0.0000
 2.2470	 1.2544	 0.0000
 2.2570	 1.3231	 0.0000
 2.2660	 1.2445	 0.0000
 2.2760	 1.3405	 0.0000
 2.2850	 1.2930	 0.0000
 2.2950	 1.3128	 0.0000
 2.3040	 1.3005	 0.0000
 2.3140	 1.2573	 0.0000
 2.3230	 1.2808	 0.0000
 2.3330	 1.3231	 0.0000
 2.3420	 1.3476	 0.0000
 2.3510	 1.3599	 0.0000
 2.3610	 1.3344	 0.0000
 2.3700	 1.3269	 0.0000
 2.3790	 1.2103	 0.0000
 2.3880	 1.2278	 0.0000
 2.3970	 1.4341	 0.0000
 2.4070	 1.3987	 0.0000
 2.4160	 1.3198	 0.0000
 2.4250	 1.3139	 0.0000
 2.4340	 1.2591	 0.0000
 2.4430	 1.4749	 0.0000
 2.4520	 1.3345	 0.0000
 2.4610	 1.2899	 0.0000
 2.4700	 1.2851	 0.0000
 2.4790	 1.3313	 0.0000
 2.4880	 1.2612	 0.0000
