 0.9250	 0.9751	 0.0326
 	 	 
 0.7825	 1.0252	 0.0223
 0.7851	 1.0504	 0.0216
 0.7878	 1.0581	 0.0156
 0.7905	 1.0357	 0.0306
 0.7932	 1.0513	 0.0254
 0.7960	 1.0628	 0.0248
 0.7987	 1.1165	 0.0241
 0.8015	 1.1243	 0.0344
 0.8043	 1.0848	 0.0314
 0.8071	 1.0351	 0.0236
 0.8100	 1.0397	 0.0231
 0.8128	 1.0328	 0.0225
 0.8157	 1.0046	 0.0247
 0.8186	 1.0589	 0.0240
 0.8215	 1.0445	 0.0210
 0.8244	 0.9951	 0.0183
 0.8274	 1.0347	 0.0146
 0.8304	 1.0321	 0.0147
 0.8334	 1.0037	 0.0205
 0.8364	 1.0054	 0.0174
 0.8394	 0.9959	 0.0237
 0.8425	 0.9874	 0.0270
 0.8455	 0.9975	 0.0263
 0.8486	 1.0081	 0.0266
 0.8517	 1.0216	 0.0260
 0.8549	 1.0769	 0.0211
 0.8580	 1.0599	 0.0127
 0.8612	 1.0515	 0.0203
 0.8644	 1.0341	 0.0282
 0.8676	 1.0212	 0.0330
 0.8708	 1.0666	 0.0251
 0.8741	 1.0689	 0.0195
 0.8773	 1.0407	 0.0182
 0.8806	 1.0420	 0.0411
 0.8839	 0.9904	 0.0203
 0.8873	 1.0269	 0.0241
 0.8906	 1.0274	 0.0245
 0.8940	 0.9115	 0.0186
 0.8973	 0.9834	 0.0273
 0.9007	 0.9368	 0.0273
 0.9042	 1.0031	 0.0273
 0.9076	 1.0067	 0.0274
 0.9110	 0.9703	 0.0236
 0.9145	 0.9884	 0.0234
 0.9180	 0.9952	 0.0275
 0.9215	 0.9815	 0.0252
 0.9250	 1.0121	 0.0209
 0.9286	 1.0207	 0.0181
 0.9321	 1.0021	 0.0185
 0.9357	 1.0337	 0.0232
 0.9393	 1.0349	 0.0175
 0.9429	 1.0190	 0.0173
 0.9465	 1.0237	 0.0208
 0.9502	 0.9878	 0.0192
 0.9538	 1.0040	 0.0143
 0.9575	 0.9668	 0.0131
 0.9612	 0.9944	 0.0110
 0.9649	 1.0389	 0.0146
 0.9686	 0.9840	 0.0199
 0.9724	 0.9864	 0.0172
 0.9761	 1.0017	 0.0137
 0.9799	 1.0460	 0.0094
 0.9837	 0.9898	 0.0232
 0.9875	 1.0212	 0.0253
 0.9913	 1.0662	 0.0227
 0.9951	 1.0459	 0.0235
 0.9989	 1.0414	 0.0215
 1.0028	 1.0528	 0.0200
 1.0067	 1.0249	 0.0240
 1.0105	 1.0457	 0.0204
 1.0144	 1.0160	 0.0187
 1.0183	 0.9885	 0.0158
 1.0222	 1.0378	 0.0105
 1.0262	 1.0634	 0.0190
 1.0301	 1.0568	 0.0165
 1.0341	 1.0281	 0.0151
 1.0380	 1.0324	 0.0183
 1.0420	 1.0263	 0.0257
 1.0460	 1.0346	 0.0249
 1.0500	 1.0219	 0.0217
 1.0540	 1.0551	 0.0200
 1.0581	 1.0734	 0.0269
 1.0621	 1.0669	 0.0200
 1.0661	 1.0467	 0.0185
 1.0702	 1.0813	 0.0132
 1.0743	 1.0430	 0.0203
 1.0783	 1.0533	 0.0197
 1.0824	 1.0407	 0.0212
 1.0865	 1.0166	 0.0272
 1.0906	 1.0072	 0.0274
 1.0948	 1.0601	 0.0260
 1.0989	 1.0913	 0.0280
 1.1030	 1.0783	 0.0259
 1.1072	 1.1013	 0.0263
 1.1113	 1.0757	 0.0264
 1.1155	 1.1355	 0.0229
 1.1196	 1.1586	 0.0297
 1.1238	 1.1082	 0.0199
 1.1280	 1.0629	 0.0305
 1.1322	 1.0137	 0.0179
 1.1364	 1.0548	 0.0202
 1.1406	 1.0596	 0.0171
 1.1448	 1.0555	 0.0124
 1.1490	 1.0571	 0.0152
 1.1532	 1.0519	 0.0169
 1.1574	 1.0473	 0.0125
 1.1617	 1.0795	 0.0155
 1.1659	 1.0880	 0.0212
 1.1701	 1.0589	 0.0195
 1.1744	 1.0981	 0.0225
 1.1786	 1.1103	 0.0123
 1.1829	 1.1127	 0.0150
 1.1872	 1.1092	 0.0115
 1.1914	 1.1085	 0.0188
 1.1957	 1.1179	 0.0136
 1.2000	 1.0756	 0.0148
 1.2043	 1.0615	 0.0228
 1.2085	 1.1266	 0.0193
 1.2128	 1.1296	 0.0252
 1.2171	 1.0964	 0.0265
 1.2214	 1.1147	 0.0181
 1.2257	 1.1023	 0.0158
 1.2300	 1.1269	 0.0175
 1.2343	 1.1457	 0.0185
 1.2386	 1.1422	 0.0173
 1.2429	 1.1285	 0.0204
 1.2472	 1.1577	 0.0219
 1.2515	 1.1298	 0.0211
 1.2558	 1.1240	 0.0209
 1.2602	 1.0191	 0.0402
 1.2645	 1.0604	 0.0247
 1.2688	 1.1043	 0.0248
 1.2731	 1.1120	 0.0277
 1.2774	 1.0923	 0.0209
 1.2817	 1.1172	 0.0250
 1.2861	 1.1048	 0.0215
 1.2904	 1.1313	 0.0229
 1.2947	 1.1313	 0.0206
 1.2990	 1.1004	 0.0283
 1.3033	 1.0928	 0.0203
 1.3076	 1.1394	 0.0296
 1.3120	 1.2011	 0.0268
 1.3163	 1.1724	 0.0234
 1.3206	 1.1597	 0.0241
 1.3249	 1.1795	 0.0251
 1.3292	 1.1274	 0.0178
 1.3335	 1.1729	 0.0236
 1.3378	 1.1817	 0.0279
 1.3422	 1.2614	 0.0355
 1.4151	 1.1449	 0.0410
 1.4193	 1.2388	 0.0668
 1.4236	 1.1249	 0.0477
 1.4278	 1.1366	 0.0177
 1.4321	 1.1641	 0.0225
 1.4363	 1.2081	 0.0283
 1.4406	 1.0729	 0.0216
 1.4448	 1.0736	 0.0332
 1.4490	 1.0932	 0.0268
 1.4533	 1.1658	 0.0243
 1.4575	 1.1464	 0.0276
 1.4617	 1.1009	 0.0295
 1.4659	 1.1354	 0.0329
 1.4701	 1.2048	 0.0373
 1.4743	 1.1738	 0.0248
 1.4785	 1.1298	 0.0193
 1.4827	 1.1220	 0.0316
 1.4869	 1.1513	 0.0311
 1.4911	 1.1381	 0.0315
 1.4953	 1.1348	 0.0323
 1.4995	 1.1075	 0.0296
 1.5036	 1.1582	 0.0376
 1.5078	 1.1839	 0.0400
 1.5120	 1.1732	 0.0395
 1.5161	 1.1508	 0.0315
 1.5203	 1.1960	 0.0251
 1.5244	 1.1930	 0.0273
 1.5285	 1.2625	 0.0193
 1.5327	 1.2243	 0.0209
 1.5368	 1.2424	 0.0319
 1.5409	 1.2423	 0.0255
 1.5450	 1.2391	 0.0338
 1.5491	 1.1815	 0.0333
 1.5532	 1.2373	 0.0302
 1.5573	 1.2477	 0.0337
 1.5614	 1.2651	 0.0332
 1.5655	 1.2618	 0.0168
 1.5696	 1.1976	 0.0195
 1.5736	 1.1507	 0.0352
 1.5777	 1.1421	 0.0376
 1.5818	 1.1615	 0.0300
 1.5858	 1.2383	 0.0297
 1.5899	 1.2146	 0.0325
 1.5939	 1.2386	 0.0291
 1.5979	 1.2835	 0.0317
 1.6019	 1.3058	 0.0209
 1.6060	 1.2327	 0.0272
 1.6100	 1.2724	 0.0333
 1.6140	 1.2399	 0.0389
 1.6180	 1.2307	 0.0257
 1.6220	 1.1904	 0.0248
 1.6260	 1.2515	 0.0330
 1.6299	 1.3219	 0.0289
 1.6339	 1.3781	 0.0364
 1.6379	 1.2674	 0.0326
 1.6419	 1.3118	 0.0184
 1.6458	 1.3284	 0.0292
 1.6498	 1.1915	 0.0350
 1.6537	 1.1451	 0.0278
 1.6576	 1.2060	 0.0290
 1.6616	 1.2288	 0.0279
 1.6655	 1.3159	 0.0313
 1.6694	 1.3373	 0.0333
 1.6733	 1.2557	 0.0315
 1.6772	 1.2333	 0.0325
 1.6811	 1.1915	 0.0239
 1.6850	 1.1924	 0.0263
 1.6889	 1.2175	 0.0266
 1.6928	 1.1449	 0.0277
 1.6966	 1.1249	 0.0250
 1.7005	 1.1546	 0.0267
 1.7043	 1.2212	 0.0364
 1.7082	 1.1779	 0.0400
 1.7120	 1.1936	 0.0439
 1.7159	 1.2351	 0.0368
 1.7197	 1.2892	 0.0296
 1.7235	 1.2831	 0.0257
 1.7273	 1.2877	 0.0212
 1.7312	 1.2039	 0.0209
 1.7350	 1.2398	 0.0295
 1.7388	 1.2740	 0.0357
 1.7425	 1.2777	 0.0321
 1.7463	 1.1951	 0.0249
 1.7501	 1.2130	 0.0344
 1.7539	 1.1652	 0.0347
 1.7577	 1.2623	 0.0338
 1.7614	 1.2599	 0.0366
 1.7652	 1.2508	 0.0283
 1.7689	 1.2426	 0.0370
 1.7727	 1.3012	 0.0559
 1.7764	 1.3290	 0.0597
 1.7801	 1.4234	 0.0619
 1.7838	 1.3235	 0.0543
 1.7876	 1.1548	 0.0320
 1.7913	 1.2296	 0.0365
 1.7950	 1.2505	 0.0597
 1.7987	 1.2956	 0.0619
 1.8024	 1.3673	 0.0652
 1.8060	 1.3111	 0.0532
 1.8097	 1.0019	 0.1443
 1.8134	 1.3168	 0.0723
 1.8171	 1.3700	 0.0799
 1.8207	 1.3117	 0.0815
 1.8244	 1.5564	 0.0719
 1.8280	 1.4534	 0.1413
 1.8317	 1.4982	 0.1512
 1.8353	 1.3500	 0.1390
 1.8390	 0.9616	 0.1923
 1.8462	 0.9719	 0.0688
 1.8498	 1.3426	 0.1397
 1.8534	 1.1462	 0.1322
 1.8570	 1.3152	 0.1443
 1.8606	 1.3947	 0.1409
 1.8642	 1.3842	 0.1544
 1.8678	 1.4291	 0.1559
 1.8714	 1.4039	 0.1183
 1.8750	 1.3177	 0.1528
 1.8857	 1.0060	 0.0669
 1.8892	 1.1779	 0.0983
 1.8928	 1.1577	 0.0345
 1.8963	 0.9908	 0.0702
 1.8999	 1.0697	 0.0847
 1.9034	 1.0437	 0.1108
 1.9175	 0.9826	 0.0707
 1.9210	 1.0641	 0.0700
 1.9245	 1.1320	 0.0649
 1.9280	 1.1566	 0.0937
 1.9315	 1.0254	 0.0505
 1.9350	 1.1657	 0.0546
 1.9384	 1.3025	 0.0741
 1.9419	 1.1898	 0.0625
 1.9454	 1.1893	 0.0650
 1.9489	 1.1439	 0.0485
 1.9523	 1.1868	 0.0436
 1.9558	 1.2874	 0.0374
 1.9592	 1.1501	 0.0502
 1.9627	 1.1772	 0.0517
 1.9661	 1.0870	 0.0321
 1.9696	 1.0788	 0.0414
 1.9730	 1.0117	 0.0514
 1.9764	 1.1251	 0.0534
 1.9798	 1.2746	 0.0522
 1.9833	 1.2520	 0.0311
 1.9867	 1.2271	 0.0406
 1.9901	 1.2363	 0.0442
 1.9935	 1.3254	 0.0478
 1.9969	 1.4441	 0.0497
 2.0003	 1.4433	 0.0785
 2.0037	 1.4039	 0.0907
 2.0071	 1.3725	 0.0887
 2.0104	 1.2604	 0.1095
 2.0138	 1.1135	 0.0611
 2.0172	 1.1835	 0.0575
 2.0206	 1.0999	 0.0674
 2.0239	 1.1354	 0.0616
 2.0273	 1.2570	 0.0388
 2.0306	 1.1235	 0.0520
 2.0340	 1.1451	 0.0602
 2.0373	 1.2203	 0.0424
 2.0407	 1.3026	 0.0394
 2.0440	 1.4371	 0.0550
 2.0473	 1.3373	 0.0633
 2.0507	 1.1969	 0.0431
 2.0540	 1.1988	 0.0326
 2.0573	 1.3161	 0.0516
 2.0606	 1.2210	 0.0249
 2.0639	 1.2231	 0.0239
 2.0672	 1.3016	 0.0393
 2.0705	 1.2487	 0.0383
 2.0738	 1.1878	 0.0291
 2.0771	 1.2608	 0.0277
 2.0804	 1.2795	 0.0364
 2.0837	 1.1716	 0.0299
 2.0870	 1.1432	 0.0353
 2.0902	 1.1249	 0.0299
 2.0935	 1.2928	 0.0358
 2.0968	 1.2755	 0.0372
 2.1000	 1.2917	 0.0311
 2.1033	 1.3183	 0.0356
 2.1065	 1.2562	 0.0353
 2.1098	 1.2714	 0.0495
 2.1130	 1.3688	 0.0293
 2.1162	 1.3126	 0.0387
 2.1195	 1.3667	 0.0371
 2.1227	 1.2590	 0.0329
 2.1259	 1.3128	 0.0483
 2.1291	 1.2378	 0.0281
 2.1324	 1.2497	 0.0328
 2.1356	 1.1964	 0.0420
 2.1388	 1.1968	 0.0398
 2.1420	 1.1503	 0.0441
 2.1452	 1.1777	 0.0350
 2.1483	 1.2577	 0.0529
 2.1515	 1.3026	 0.0418
 2.1547	 1.1656	 0.0558
 2.1579	 1.2186	 0.0383
 2.1611	 1.2966	 0.0546
 2.1642	 1.2271	 0.0262
 2.1674	 1.1234	 0.0392
 2.1705	 1.1027	 0.0390
 2.1737	 1.2206	 0.0490
 2.1768	 1.2763	 0.0483
 2.1800	 1.3336	 0.0534
 2.1831	 1.3687	 0.0481
 2.1863	 1.1518	 0.0322
 2.1894	 1.2427	 0.0630
 2.1925	 1.3062	 0.0470
 2.1956	 1.3797	 0.0514
 2.1987	 1.3339	 0.0390
 2.2018	 1.2070	 0.0473
 2.2049	 1.2422	 0.0361
 2.2080	 1.3404	 0.0586
 2.2111	 1.2872	 0.0528
 2.2142	 1.2333	 0.0676
 2.2173	 1.3763	 0.0617
 2.2204	 1.2764	 0.0621
 2.2235	 1.2362	 0.0659
 2.2265	 1.2335	 0.0508
 2.2296	 1.1814	 0.0465
 2.2327	 1.2363	 0.0544
 2.2357	 1.2728	 0.0461
 2.2388	 1.2318	 0.0489
 2.2418	 1.2840	 0.0377
 2.2448	 1.3274	 0.0389
 2.2479	 1.1951	 0.0412
 2.2509	 1.1528	 0.0504
 2.2539	 1.2468	 0.0636
 2.2569	 1.2185	 0.0498
 2.2599	 1.2081	 0.0527
 2.2630	 1.2004	 0.0608
 2.2660	 1.3360	 0.0483
 2.2690	 1.3994	 0.0256
 2.2719	 1.2683	 0.0540
 2.2749	 1.3017	 0.0666
 2.2779	 1.2352	 0.0528
 2.2809	 1.2448	 0.0640
 2.2839	 1.2530	 0.0594
 2.2868	 1.2194	 0.0582
 2.2898	 1.2597	 0.0597
 2.2927	 1.3194	 0.0660
 2.2957	 1.2942	 0.0548
 2.2986	 1.4326	 0.0902
 2.3016	 1.2827	 0.0650
 2.3045	 1.4125	 0.0424
 2.3074	 1.3692	 0.0528
 2.3104	 1.2997	 0.0269
 2.3133	 1.2287	 0.2093
 2.3162	 1.5157	 0.1154
 2.3191	 1.3479	 0.0510
 2.3220	 1.4477	 0.0348
 2.3249	 1.2437	 0.0564
 2.3278	 1.1407	 0.0309
 2.3307	 1.1164	 0.0496
 2.3336	 1.2186	 0.0785
 2.3365	 1.3666	 0.0832
 2.3393	 1.2921	 0.0908
 2.3422	 1.1807	 0.1023
 2.3451	 1.4291	 0.0641
 2.3479	 1.2121	 0.0493
 2.3508	 1.1945	 0.0833
 2.3565	 1.0873	 0.0808
 2.3593	 1.1245	 0.0587
 2.3621	 1.2157	 0.0976
 2.3650	 1.2729	 0.0756
 2.3734	 1.3059	 0.2263
 2.3763	 1.2449	 0.1793
 2.3791	 1.3465	 0.1506
 2.3819	 1.1664	 0.0780
 2.3847	 1.2431	 0.0923
 2.3875	 1.1837	 0.0854
 2.3903	 1.4071	 0.1611
 2.3958	 1.4358	 0.1143
 2.3986	 1.1392	 0.1101
 2.4014	 1.4056	 0.0652
 2.4500	 1.3476	 0.1000
 	 	 
