 0.5696	 1.0191	 0.0200
 0.5710	 1.0261	 0.0200
 0.5723	 1.0188	 0.0200
 0.5736	 1.0174	 0.0200
 0.5750	 1.0243	 0.0200
 0.5763	 1.0293	 0.0200
 0.5776	 1.0291	 0.0200
 0.5790	 1.0298	 0.0200
 0.5803	 1.0352	 0.0200
 0.5816	 1.0377	 0.0200
 0.5830	 1.0317	 0.0200
 0.5843	 1.0374	 0.0200
 0.5856	 1.0388	 0.0200
 0.5870	 1.0376	 0.0200
 0.5883	 1.0359	 0.0200
 0.5896	 1.0364	 0.0200
 0.5910	 1.0379	 0.0200
 0.5923	 1.0417	 0.0200
 0.5936	 1.0428	 0.0200
 0.5950	 1.0372	 0.0200
 0.5963	 1.0387	 0.0200
 0.5976	 1.0436	 0.0200
 0.5990	 1.0493	 0.0200
 0.6003	 1.0498	 0.0200
 0.6016	 1.0519	 0.0200
 0.6030	 1.0580	 0.0200
 0.6043	 1.0458	 0.0200
 0.6056	 1.0481	 0.0200
 0.6070	 1.0321	 0.0200
 0.6083	 0.9994	 0.0200
 0.6096	 1.0334	 0.0200
 0.6110	 1.0540	 0.0200
 0.6123	 1.0525	 0.0200
 0.6136	 1.0595	 0.0200
 0.6150	 1.0608	 0.0200
 0.6163	 1.0663	 0.0200
 0.6176	 1.0708	 0.0200
 0.6190	 1.0686	 0.0200
 0.6203	 1.0712	 0.0200
 0.6216	 1.0772	 0.0200
 0.6230	 1.0604	 0.0200
 0.6243	 1.0593	 0.0200
 0.6256	 1.0746	 0.0200
 0.6270	 1.0614	 0.0200
 0.6283	 1.0704	 0.0200
 0.6296	 1.0895	 0.0200
 0.6310	 1.0809	 0.0200
 0.6323	 1.0747	 0.0200
 0.6336	 1.0808	 0.0200
 0.6350	 1.0786	 0.0200
 0.6363	 1.0763	 0.0200
 0.6376	 1.0899	 0.0200
 0.6390	 1.0841	 0.0200
 0.6403	 1.0793	 0.0200
 0.6416	 1.0701	 0.0200
 0.6430	 1.0588	 0.0200
 0.6443	 1.0662	 0.0200
 0.6456	 1.0824	 0.0200
 0.6470	 1.1038	 0.0200
 0.6483	 1.0980	 0.0200
 0.6496	 1.0977	 0.0200
 0.6510	 1.1133	 0.0200
 0.6523	 1.1073	 0.0200
 0.6536	 1.1005	 0.0200
 0.6550	 1.1116	 0.0200
 0.6563	 1.1075	 0.0200
 0.6576	 1.0997	 0.0200
 0.6590	 1.1017	 0.0200
 0.6603	 1.1060	 0.0200
 0.6616	 1.0982	 0.0200
 0.6630	 1.0914	 0.0200
 0.6643	 1.1099	 0.0200
 0.6656	 1.1251	 0.0200
 0.6670	 1.1248	 0.0200
 0.6683	 1.1159	 0.0200
 0.6696	 1.1140	 0.0200
 0.6710	 1.1144	 0.0200
 0.6723	 1.1079	 0.0200
 0.6737	 1.1047	 0.0200
 0.6750	 1.1095	 0.0200
 0.6763	 1.1072	 0.0200
 0.6777	 1.1154	 0.0200
 0.6790	 1.1171	 0.0200
 0.6803	 1.1208	 0.0200
 0.6817	 1.1303	 0.0200
 0.6830	 1.1199	 0.0200
 0.6843	 1.1195	 0.0200
 0.6857	 1.1298	 0.0200
 0.6870	 1.1129	 0.0200
 0.6883	 1.1150	 0.0200
 0.6897	 1.1186	 0.0200
 0.6910	 1.1236	 0.0200
 0.6923	 1.1141	 0.0200
 0.6937	 1.1265	 0.0200
 0.6950	 1.1416	 0.0200
 0.6963	 1.1373	 0.0200
 0.6977	 1.1464	 0.0200
 0.6990	 1.1374	 0.0200
 0.7003	 1.1337	 0.0200
 0.7017	 1.1239	 0.0200
 0.7030	 1.1187	 0.0200
 0.7043	 1.1244	 0.0200
 0.7057	 1.1224	 0.0200
 0.7070	 1.1350	 0.0200
 0.7083	 1.1572	 0.0200
 0.7097	 1.1431	 0.0200
 0.7110	 1.1400	 0.0200
 0.7123	 1.1292	 0.0200
 0.7137	 1.1507	 0.0200
 0.7150	 1.1403	 0.0200
 0.7163	 1.1346	 0.0200
 0.7177	 1.1262	 0.0200
 0.7190	 1.1620	 0.0200
 0.7203	 1.1446	 0.0200
 0.7217	 1.1441	 0.0200
 0.7230	 1.1912	 0.0200
 0.7243	 1.1711	 0.0200
 0.7257	 1.1430	 0.0200
 0.7270	 1.1716	 0.0200
 0.7283	 1.1535	 0.0200
 0.7297	 1.1319	 0.0200
 0.7310	 1.1752	 0.0200
 0.7323	 1.1707	 0.0200
 0.7337	 1.1395	 0.0200
 0.7350	 1.1413	 0.0200
 0.7363	 1.1366	 0.0200
 0.7377	 1.1582	 0.0200
 0.7390	 1.1564	 0.0200
 0.7403	 1.1554	 0.0200
 0.7417	 1.1444	 0.0200
 0.7430	 1.1655	 0.0200
 0.7443	 1.1582	 0.0200
 0.7457	 1.1499	 0.0200
 0.7470	 1.1589	 0.0200
 0.7483	 1.1635	 0.0200
 0.7497	 1.1603	 0.0200
 0.7510	 1.1526	 0.0200
 0.7523	 1.1539	 0.0200
 0.7537	 1.1616	 0.0200
 0.7550	 1.1608	 0.0200
 0.7563	 1.1488	 0.0200
 0.7577	 1.1639	 0.0200
 0.7590	 1.1670	 0.0200
 0.7603	 1.1588	 0.0200
 0.7617	 1.1554	 0.0200
 0.7630	 1.1424	 0.0200
 0.7643	 1.1501	 0.0200
 0.7657	 1.1667	 0.0200
 0.7670	 1.1866	 0.0200
 0.7683	 1.2185	 0.0200
 0.7723	 1.2164	 0.0200
 0.7737	 1.1508	 0.0200
 0.7803	 1.1164	 0.0200
 0.7817	 1.1435	 0.0200
 0.7830	 1.1416	 0.0200
 0.7843	 1.1778	 0.0200
 0.7857	 1.1767	 0.0200
 0.7870	 1.1932	 0.0200
 0.7883	 1.2070	 0.0200
 0.7897	 1.1961	 0.0200
 0.7910	 1.1542	 0.0200
 0.7923	 1.1613	 0.0200
 0.7937	 1.1380	 0.0200
 0.7950	 1.1760	 0.0200
 0.7964	 1.1784	 0.0200
 0.7977	 1.1758	 0.0200
 0.7990	 1.1778	 0.0200
 0.8004	 1.1228	 0.0200
 0.8017	 1.1484	 0.0200
 0.8030	 1.1508	 0.0200
 0.8044	 1.1476	 0.0200
 0.8057	 1.1420	 0.0200
 0.8070	 1.1410	 0.0200
 0.8084	 1.1484	 0.0200
 0.8097	 1.1413	 0.0200
 0.8110	 1.1379	 0.0200
 0.8124	 1.1411	 0.0200
 0.8137	 1.1247	 0.0200
 0.8150	 1.1289	 0.0200
 0.8164	 1.1497	 0.0200
 0.8177	 1.1518	 0.0200
 0.8190	 1.1369	 0.0200
 0.8204	 1.1284	 0.0200
 0.8217	 1.1290	 0.0200
 0.8230	 1.1165	 0.0200
 0.8244	 1.1294	 0.0200
 0.8257	 1.1462	 0.0200
 0.8270	 1.1351	 0.0200
 0.8284	 1.1185	 0.0200
 0.8297	 1.1095	 0.0200
 0.8310	 1.1085	 0.0200
 0.8324	 1.1016	 0.0200
 0.8337	 1.0958	 0.0200
 0.8350	 1.0992	 0.0200
 0.8364	 1.1062	 0.0200
 0.8377	 1.1320	 0.0200
 0.8390	 1.1268	 0.0200
 0.8404	 1.0866	 0.0200
 0.8417	 1.0746	 0.0200
 0.8430	 1.0864	 0.0200
 0.8444	 1.0738	 0.0200
 0.8457	 1.1288	 0.0200
 0.8470	 1.1413	 0.0200
 0.8484	 1.0701	 0.0200
 0.8497	 1.0975	 0.0200
 0.8510	 1.1064	 0.0200
 0.8524	 1.1140	 0.0200
 0.8537	 1.1103	 0.0200
 0.8550	 1.0802	 0.0200
 0.8564	 1.1271	 0.0200
 0.8577	 1.1587	 0.0200
 0.8590	 1.0582	 0.0200
 0.8604	 1.1310	 0.0200
 0.8617	 1.1260	 0.0200
 0.8630	 1.1534	 0.0200
 0.8644	 1.0494	 0.0200
 0.8657	 1.0501	 0.0200
 0.8670	 1.0459	 0.0200
 0.8684	 1.0700	 0.0200
 0.8697	 1.0569	 0.0200
 0.8710	 1.0638	 0.0200
 0.8724	 1.0766	 0.0200
 0.8737	 1.0933	 0.0200
 0.8750	 1.0822	 0.0200
 0.8764	 1.1061	 0.0200
 0.8777	 1.0965	 0.0200
 0.8817	 1.0500	 0.0200
 0.8830	 1.0810	 0.0200
 0.8844	 1.0837	 0.0200
 0.8857	 1.0515	 0.0200
 0.8870	 1.0633	 0.0200
 0.8884	 1.1010	 0.0200
 0.8897	 1.0944	 0.0200
 0.8910	 1.0265	 0.0200
 0.8937	 1.0493	 0.0200
 0.8964	 1.0877	 0.0200
 0.9004	 1.1025	 0.0200
 	 	 
 0.8207	 1.1372	 0.0085
 0.8236	 1.1430	 0.0102
 0.8266	 1.1463	 0.0104
 0.8295	 1.1190	 0.0109
 0.8325	 1.1242	 0.0089
 0.8355	 1.1166	 0.0090
 0.8386	 1.1217	 0.0057
 0.8416	 1.1031	 0.0131
 0.8447	 1.1002	 0.0101
 0.8478	 1.0932	 0.0095
 0.8509	 1.1005	 0.0110
 0.8540	 1.1027	 0.0086
 0.8572	 1.0941	 0.0089
 0.8603	 1.0878	 0.0079
 0.8635	 1.0886	 0.0048
 0.8667	 1.0843	 0.0083
 0.8699	 1.0799	 0.0081
 0.8732	 1.0532	 0.0101
 0.8764	 1.0699	 0.0081
 0.8797	 1.0748	 0.0097
 0.8830	 1.0964	 0.0044
 0.8863	 1.0693	 0.0061
 0.8897	 1.0436	 0.0089
 0.8930	 1.0382	 0.0085
 0.8964	 1.0381	 0.0053
 0.8998	 1.0416	 0.0079
 0.9032	 1.0644	 0.0080
 0.9066	 1.0638	 0.0073
 0.9101	 1.0509	 0.0059
 0.9136	 1.0354	 0.0045
 0.9170	 1.0414	 0.0061
 0.9205	 1.0589	 0.0049
 0.9241	 1.0518	 0.0100
 0.9276	 1.0530	 0.0099
 0.9312	 1.0383	 0.0120
 0.9347	 1.0527	 0.0088
 0.9383	 1.0713	 0.0109
 0.9419	 1.0619	 0.0089
 0.9455	 1.0597	 0.0051
 0.9492	 1.0556	 0.0061
 0.9528	 1.0616	 0.0073
 0.9565	 1.0752	 0.0052
 0.9602	 1.0752	 0.0062
 0.9639	 1.0768	 0.0074
 0.9676	 1.0621	 0.0080
 0.9713	 1.0712	 0.0108
 0.9751	 1.0864	 0.0058
 0.9788	 1.0969	 0.0071
 0.9826	 1.1054	 0.0038
 0.9864	 1.1075	 0.0080
 0.9902	 1.1170	 0.0075
 0.9940	 1.1313	 0.0070
 0.9979	 1.1325	 0.0074
 1.0017	 1.1185	 0.0026
 1.0056	 1.1352	 0.0080
 1.0095	 1.1352	 0.0081
 1.0134	 1.1364	 0.0087
 1.0173	 1.1326	 0.0017
 1.0212	 1.1536	 0.0071
 1.0251	 1.1590	 0.0085
 1.0290	 1.1673	 0.0078
 1.0330	 1.1739	 0.0084
 1.0370	 1.1943	 0.0067
 1.0409	 1.1814	 0.0071
 1.0449	 1.1834	 0.0050
 1.0489	 1.1817	 0.0061
 1.0529	 1.1833	 0.0095
 1.0570	 1.1870	 0.0089
 1.0610	 1.1871	 0.0059
 1.0650	 1.1977	 0.0070
 1.0691	 1.1921	 0.0076
 1.0732	 1.1988	 0.0078
 1.0772	 1.1985	 0.0065
 1.0813	 1.2031	 0.0067
 1.0854	 1.2121	 0.0080
 1.0895	 1.2096	 0.0090
 1.0936	 1.2131	 0.0095
 1.0977	 1.2091	 0.0063
 1.1019	 1.2054	 0.0077
 1.1060	 1.2179	 0.0102
 1.1102	 1.2145	 0.0099
 1.1143	 1.2192	 0.0084
 1.1185	 1.2374	 0.0096
 1.1226	 1.2512	 0.0095
 1.1268	 1.2577	 0.0077
 1.1310	 1.2649	 0.0086
 1.1352	 1.2584	 0.0074
 1.1394	 1.2626	 0.0072
 1.1436	 1.2719	 0.0097
 1.1478	 1.2595	 0.0115
 1.1520	 1.2666	 0.0105
 1.1563	 1.2768	 0.0084
 1.1605	 1.2746	 0.0088
 1.1647	 1.2681	 0.0073
 1.1690	 1.2900	 0.0040
 1.1732	 1.2801	 0.0078
 1.1775	 1.2833	 0.0079
 1.1817	 1.2921	 0.0065
 1.1860	 1.2809	 0.0010
 1.1903	 1.2872	 0.0050
 1.1945	 1.3078	 0.0108
 1.1988	 1.2882	 0.0082
 1.2031	 1.2834	 0.0081
 1.2074	 1.2872	 0.0073
 1.2117	 1.2883	 0.0068
 1.2159	 1.2783	 0.0042
 1.2202	 1.3148	 0.0036
 1.2245	 1.3058	 0.0076
 1.2288	 1.3197	 0.0085
 1.2331	 1.3029	 0.0101
 1.2374	 1.3159	 0.0077
 1.2417	 1.3079	 0.0082
 1.2460	 1.3043	 0.0063
 1.2503	 1.3006	 0.0073
 1.2547	 1.3117	 0.0084
 1.2590	 1.3249	 0.0100
 1.2633	 1.3047	 0.0049
 1.2676	 1.3152	 0.0092
 1.2719	 1.3243	 0.0060
 1.2762	 1.3149	 0.0054
 1.2805	 1.3063	 0.0078
 1.2849	 1.3243	 0.0071
 1.2892	 1.3394	 0.0073
 1.2935	 1.3367	 0.0036
 1.2978	 1.3363	 0.0079
 1.3021	 1.3323	 0.0086
 1.3065	 1.3396	 0.0072
 1.3108	 1.3208	 0.0054
 1.3151	 1.3332	 0.0068
 1.3194	 1.3301	 0.0087
 1.3237	 1.3482	 0.0049
 1.3280	 1.3455	 0.0082
 1.3323	 1.3582	 0.0048
 1.3367	 1.3525	 0.0068
 1.3410	 1.3566	 0.0074
 1.3453	 1.3798	 0.0125
 1.3496	 1.2970	 0.0413
 1.3539	 1.3521	 0.0200
 1.3582	 1.3591	 0.0151
 1.3625	 1.3858	 0.0146
 1.3668	 1.4124	 0.0102
 1.3711	 1.4113	 0.0148
 1.3754	 1.3947	 0.0145
 1.3797	 1.3663	 0.0087
 1.3840	 1.3886	 0.0138
 1.3882	 1.4042	 0.0129
 1.3925	 1.3972	 0.0114
 1.3968	 1.3817	 0.0108
 1.4011	 1.3907	 0.0167
 1.4054	 1.3784	 0.0158
 1.4096	 1.3774	 0.0142
 1.4139	 1.4009	 0.0150
 1.4182	 1.3958	 0.0089
 1.4224	 1.3849	 0.0078
 1.4267	 1.3936	 0.0031
 1.4309	 1.3744	 0.0068
 1.4352	 1.3808	 0.0070
 1.4394	 1.3871	 0.0096
 1.4436	 1.3939	 0.0095
 1.4479	 1.3823	 0.0063
 1.4521	 1.3672	 0.0102
 1.4563	 1.3757	 0.0065
 1.4606	 1.4033	 0.0075
 1.4648	 1.3766	 0.0081
 1.4690	 1.3860	 0.0097
 1.4732	 1.3553	 0.0079
 1.4774	 1.3805	 0.0022
 1.4816	 1.3979	 0.0096
 1.4858	 1.3979	 0.0078
 1.4900	 1.3724	 0.0119
 1.4941	 1.3744	 0.0119
 1.4983	 1.3617	 0.0121
 1.5025	 1.3976	 0.0103
 1.5066	 1.3858	 0.0111
 1.5108	 1.3923	 0.0099
 1.5150	 1.3797	 0.0094
 1.5191	 1.3950	 0.0106
 1.5233	 1.3722	 0.0103
 1.5274	 1.3683	 0.0049
 1.5315	 1.3443	 0.0142
 1.5356	 1.3829	 0.0185
 1.5398	 1.3950	 0.0064
 1.5439	 1.3694	 0.0116
 1.5480	 1.3556	 0.0097
 1.5521	 1.3873	 0.0138
 1.5562	 1.3754	 0.0095
 1.5603	 1.3702	 0.0054
 1.5644	 1.3230	 0.0077
 1.5684	 1.3443	 0.0079
 1.5725	 1.3258	 0.0090
 1.5766	 1.3381	 0.0108
 1.5806	 1.3420	 0.0096
 1.5847	 1.3376	 0.0126
 1.5887	 1.2973	 0.0056
 1.5928	 1.3551	 0.0152
 1.5968	 1.3634	 0.0036
 1.6008	 1.3648	 0.0134
 1.6049	 1.3379	 0.0018
 1.6089	 1.3514	 0.0134
 1.6129	 1.3072	 0.0186
 1.6169	 1.3335	 0.0163
 1.6209	 1.3259	 0.0085
 1.6249	 1.3386	 0.0080
 1.6289	 1.3423	 0.0102
 1.6328	 1.3597	 0.0090
 1.6368	 1.3607	 0.0125
 1.6408	 1.3437	 0.0101
 1.6447	 1.3445	 0.0130
 1.6487	 1.3582	 0.0091
 1.6526	 1.3299	 0.0108
 1.6566	 1.3262	 0.0068
 1.6605	 1.3260	 0.0108
 1.6644	 1.3443	 0.0168
 1.6683	 1.3031	 0.0098
 1.6722	 1.3385	 0.0076
 1.6761	 1.3180	 0.0108
 1.6800	 1.3451	 0.0073
 1.6839	 1.3323	 0.0084
 1.6878	 1.3296	 0.0082
 1.6917	 1.2918	 0.0089
 1.6956	 1.2997	 0.0106
 1.6994	 1.3097	 0.0138
 1.7033	 1.3049	 0.0124
 1.7071	 1.2970	 0.0080
 1.7110	 1.3081	 0.0099
 1.7148	 1.2943	 0.0111
 1.7186	 1.3267	 0.0097
 1.7225	 1.3008	 0.0077
 1.7263	 1.2942	 0.0086
 1.7301	 1.2915	 0.0124
 1.7339	 1.3182	 0.0081
 1.7377	 1.3116	 0.0098
 1.7415	 1.3182	 0.0100
 1.7453	 1.2937	 0.0060
 1.7491	 1.3011	 0.0095
 1.7528	 1.2586	 0.0110
 1.7566	 1.2900	 0.0104
 1.7604	 1.2700	 0.0111
 1.7641	 1.2767	 0.0062
 1.7679	 1.2783	 0.0082
 1.7716	 1.3008	 0.0121
 1.7754	 1.2787	 0.0045
 1.7791	 1.2819	 0.0130
 1.7828	 1.2779	 0.0100
 1.7865	 1.2639	 0.0091
 1.7902	 1.2325	 0.0097
 1.7940	 1.2559	 0.0088
 1.7977	 1.2210	 0.0107
 1.8013	 1.2669	 0.0220
 1.8050	 1.2621	 0.0055
 1.8087	 1.2522	 0.0158
 1.8124	 1.2600	 0.0169
 1.8161	 1.2690	 0.0141
 1.8197	 1.2457	 0.0148
 1.8234	 1.2750	 0.0096
 1.8270	 1.2247	 0.0073
 1.8307	 1.2596	 0.0138
 1.8343	 1.2192	 0.0174
 1.8380	 1.2408	 0.0272
 1.8416	 1.2348	 0.0156
 1.8452	 1.3223	 0.0243
 1.8488	 1.2549	 0.0315
 1.8524	 1.2169	 0.0282
 1.8560	 1.2405	 0.0299
 1.8596	 1.2486	 0.0348
 1.8632	 1.2515	 0.0249
 1.8668	 1.2736	 0.0440
 1.8704	 1.2623	 0.0344
 1.8740	 1.3534	 0.0344
 1.8776	 1.2552	 0.0255
 1.8811	 1.2397	 0.0244
 1.8847	 1.2192	 0.0242
 1.8883	 1.2255	 0.0156
 1.8918	 1.2153	 0.0182
 1.8953	 1.2101	 0.0210
 1.8989	 1.2241	 0.0135
 1.9024	 1.2351	 0.0268
 1.9060	 1.3203	 0.0286
 1.9095	 1.3405	 0.0273
 1.9130	 1.3084	 0.0261
 1.9165	 1.2883	 0.0191
 1.9200	 1.2554	 0.0189
 1.9235	 1.2151	 0.0289
 1.9270	 1.3094	 0.0107
 1.9305	 1.2512	 0.0168
 1.9340	 1.3118	 0.0096
 1.9375	 1.3286	 0.0145
 1.9410	 1.2796	 0.0153
 1.9444	 1.2960	 0.0097
 1.9479	 1.2694	 0.0077
 1.9514	 1.2415	 0.0144
 1.9548	 1.2300	 0.0185
 1.9583	 1.2813	 0.0136
 1.9617	 1.2754	 0.0205
 1.9652	 1.2750	 0.0207
 1.9686	 1.2731	 0.0112
 1.9721	 1.2699	 0.0185
 1.9755	 1.2058	 0.0170
 1.9789	 1.2392	 0.0161
 1.9823	 1.2174	 0.0069
 1.9857	 1.2420	 0.0059
 1.9892	 1.2247	 0.0126
 1.9926	 1.2543	 0.0163
 1.9960	 1.2163	 0.0237
 1.9994	 1.2113	 0.0181
 2.0027	 1.2012	 0.0184
 2.0061	 1.2570	 0.0161
 2.0095	 1.2654	 0.0210
 2.0129	 1.2856	 0.0160
 2.0163	 1.2732	 0.0202
 2.0196	 1.3235	 0.0137
 2.0230	 1.2736	 0.0184
 2.0264	 1.2397	 0.0156
 2.0297	 1.2380	 0.0168
 2.0331	 1.2685	 0.0146
 2.0364	 1.2982	 0.0136
 2.0398	 1.2984	 0.0189
 2.0431	 1.3170	 0.0230
 2.0464	 1.2659	 0.0190
 2.0498	 1.2630	 0.0170
 2.0531	 1.2586	 0.0207
 2.0564	 1.2637	 0.0184
 2.0597	 1.2733	 0.0140
 2.0630	 1.2602	 0.0131
 2.0663	 1.2617	 0.0140
 2.0696	 1.2828	 0.0155
 2.0729	 1.2567	 0.0102
 2.0762	 1.2376	 0.0092
 2.0795	 1.2608	 0.0140
 2.0828	 1.2524	 0.0113
 2.0861	 1.2639	 0.0061
 2.0893	 1.2639	 0.0134
 2.0926	 1.2823	 0.0135
 2.0959	 1.2410	 0.0097
 2.0991	 1.2636	 0.0103
 2.1024	 1.2763	 0.0096
 2.1056	 1.2731	 0.0069
 2.1089	 1.2596	 0.0109
 2.1121	 1.2960	 0.0090
 2.1154	 1.3131	 0.0142
 2.1186	 1.3001	 0.0120
 2.1218	 1.3101	 0.0155
 2.1250	 1.2965	 0.0133
 2.1283	 1.2814	 0.0143
 2.1315	 1.2815	 0.0161
 2.1347	 1.2930	 0.0087
 2.1379	 1.2907	 0.0059
 2.1411	 1.2802	 0.0092
 2.1443	 1.2930	 0.0092
 2.1475	 1.2779	 0.0021
 2.1507	 1.3310	 0.0187
 2.1538	 1.3055	 0.0170
 2.1570	 1.2898	 0.0161
 2.1602	 1.3272	 0.0154
 2.1634	 1.2791	 0.0158
 2.1665	 1.2764	 0.0149
 2.1697	 1.3116	 0.0151
 2.1728	 1.2631	 0.0080
 2.1760	 1.2950	 0.0159
 2.1791	 1.2999	 0.0102
 2.1823	 1.3204	 0.0169
 2.1854	 1.2942	 0.0219
 2.1885	 1.3122	 0.0178
 2.1916	 1.2646	 0.0213
 2.1948	 1.2787	 0.0149
 2.1979	 1.2672	 0.0164
 2.2010	 1.2710	 0.0079
 2.2041	 1.3378	 0.0193
 2.2072	 1.3449	 0.0269
 2.2103	 1.3397	 0.0163
 2.2134	 1.3244	 0.0193
 2.2165	 1.3038	 0.0154
 2.2195	 1.3145	 0.0060
 2.2226	 1.3110	 0.0087
 2.2257	 1.3067	 0.0120
 2.2288	 1.3207	 0.0179
 2.2318	 1.2778	 0.0118
 2.2349	 1.2454	 0.0201
 2.2379	 1.3186	 0.0176
 2.2410	 1.3025	 0.0184
 2.2440	 1.3442	 0.0179
 2.2470	 1.3466	 0.0139
 2.2501	 1.3262	 0.0164
 2.2531	 1.3214	 0.0083
 2.2561	 1.3088	 0.0171
 2.2591	 1.3055	 0.0218
 2.2621	 1.3354	 0.0167
 2.2651	 1.3176	 0.0124
 2.2681	 1.3356	 0.0162
 2.2711	 1.3369	 0.0217
 2.2741	 1.3597	 0.0148
 2.2771	 1.3501	 0.0127
 2.2801	 1.3513	 0.0157
 2.2830	 1.3438	 0.0145
 2.2860	 1.3021	 0.0155
 2.2890	 1.3025	 0.0123
 2.2919	 1.2929	 0.0157
 2.2949	 1.3724	 0.0253
 2.2978	 1.3250	 0.0219
 2.3008	 1.3122	 0.0163
 2.3037	 1.3404	 0.0163
 2.3066	 1.3295	 0.0162
 2.3096	 1.3912	 0.0256
 2.3125	 1.3995	 0.0445
 2.3154	 1.3509	 0.0155
 2.3183	 1.3513	 0.0091
 2.3212	 1.3184	 0.0229
 2.3241	 1.2985	 0.0323
 2.3270	 1.2777	 0.0306
 2.3299	 1.2794	 0.0144
 2.3328	 1.3142	 0.0250
 2.3357	 1.3731	 0.0279
 2.3385	 1.3369	 0.0234
 2.3414	 1.3307	 0.0237
 2.3443	 1.3193	 0.0228
 2.3471	 1.3272	 0.0240
 2.3500	 1.3445	 0.0229
 2.3528	 1.2399	 0.0336
 2.3557	 1.2806	 0.0302
 2.3585	 1.3445	 0.0360
 2.3614	 1.3335	 0.0329
 2.3642	 1.3060	 0.0266
 2.3670	 1.2946	 0.0469
 2.3698	 1.2417	 0.1138
 2.3727	 1.3025	 0.0341
 2.3755	 1.2286	 0.0412
 2.3783	 1.4032	 0.0218
 2.3811	 1.3983	 0.0280
 2.3839	 1.2124	 0.0576
 2.3867	 1.2438	 0.0412
 2.3895	 1.3597	 0.0412
 2.3923	 1.3786	 0.0320
 2.3951	 1.2396	 0.0112
 2.3979	 1.3358	 0.0334
 2.4006	 1.4151	 0.0265
 2.4034	 1.3765	 0.0241
 2.4062	 1.3405	 0.0301
 2.4090	 1.3101	 0.0411
 2.4117	 1.3780	 0.0391
 2.4145	 1.3625	 0.0327
 2.4173	 1.3672	 0.0341
 2.4200	 1.2989	 0.0483
 2.4228	 1.3305	 0.0453
