 1.5600	 1.2971	 0.0051
 1.5650	 1.2950	 0.0054
 1.5700	 1.2842	 0.0056
 1.5750	 1.2868	 0.0054
 1.5800	 1.2923	 0.0054
 1.5850	 1.2859	 0.0053
 1.5900	 1.2875	 0.0053
 1.5950	 1.2871	 0.0053
 1.6000	 1.2774	 0.0053
 1.6050	 1.2763	 0.0055
 1.6100	 1.2749	 0.0054
 1.6150	 1.2809	 0.0054
 1.6200	 1.2803	 0.0053
 1.6250	 1.2777	 0.0053
 1.6300	 1.2808	 0.0054
 1.6350	 1.2823	 0.0054
 1.6400	 1.2786	 0.0054
 1.6450	 1.2754	 0.0055
 1.6500	 1.2744	 0.0054
 1.6550	 1.2724	 0.0059
 1.6600	 1.2694	 0.0061
 1.6650	 1.2676	 0.0055
 1.6700	 1.2660	 0.0056
 1.6750	 1.2643	 0.0055
 1.6800	 1.2675	 0.0058
 1.6850	 1.2596	 0.0056
 1.6900	 1.2561	 0.0056
 1.6950	 1.2517	 0.0056
 1.7000	 1.2408	 0.0058
 1.7050	 1.2382	 0.0060
 1.7100	 1.2504	 0.0056
 1.7150	 1.2518	 0.0057
 1.7200	 1.2567	 0.0058
 1.7250	 1.2517	 0.0058
 1.7300	 1.2498	 0.0058
 1.7350	 1.2468	 0.0059
 1.7400	 1.2431	 0.0060
 1.7450	 1.2444	 0.0059
 1.7500	 1.2485	 0.0059
 1.7550	 1.2364	 0.0061
 1.7600	 1.2341	 0.0059
 1.7650	 1.2366	 0.0060
 1.7700	 1.2361	 0.0061
 1.7750	 1.2383	 0.0061
 1.7800	 1.2360	 0.0062
 1.7850	 1.2322	 0.0063
 1.7900	 1.2323	 0.0063
 1.7950	 1.2303	 0.0065
 1.8000	 1.2223	 0.0068
 1.8050	 1.2236	 0.0073
 1.8100	 1.2236	 0.0072
 1.8150	 1.2291	 0.0078
 1.8200	 1.2209	 0.0079
 1.8250	 1.2221	 0.0083
 1.8300	 1.2317	 0.0090
 1.8350	 1.2221	 0.0113
 1.8400	 1.2208	 0.0090
 1.8450	 1.2176	 0.0112
 1.8550	 1.2182	 0.0095
 1.8600	 1.2075	 0.0104
 1.8650	 1.2022	 0.0154
 1.8750	 1.2100	 0.0108
 1.8950	 1.2197	 0.0094
 1.9000	 1.2156	 0.0113
 1.9050	 1.2110	 0.0092
 1.9100	 1.1976	 0.0108
 1.9150	 1.2280	 0.0104
 1.9200	 1.2083	 0.0102
 1.9300	 1.2118	 0.0092
 1.9350	 1.2079	 0.0092
 1.9400	 1.2232	 0.0077
 1.9450	 1.2010	 0.0086
 1.9500	 1.2079	 0.0086
 1.9550	 1.2028	 0.0094
 1.9600	 1.1985	 0.0081
 1.9650	 1.1962	 0.0089
 1.9700	 1.1987	 0.0085
 1.9750	 1.2048	 0.0081
 1.9800	 1.2062	 0.0077
 1.9850	 1.2108	 0.0075
 1.9900	 1.2050	 0.0074
 1.9950	 1.2013	 0.0071
 2.0000	 1.2005	 0.0087
 2.0150	 1.2071	 0.0109
 2.0200	 1.1999	 0.0100
 2.0250	 1.1986	 0.0103
 2.0300	 1.2063	 0.0086
 2.0350	 1.2154	 0.0080
 2.0400	 1.2060	 0.0078
 2.0450	 1.2058	 0.0080
 2.0500	 1.2071	 0.0085
 2.0550	 1.2078	 0.0096
 2.0650	 1.2134	 0.0089
 2.0700	 1.2077	 0.0088
 2.0750	 1.2068	 0.0086
 2.0800	 1.2124	 0.0087
 2.0850	 1.2155	 0.0086
 2.0900	 1.2171	 0.0082
 2.0950	 1.2138	 0.0082
 2.1000	 1.2171	 0.0082
 2.1050	 1.2164	 0.0082
 2.1100	 1.2147	 0.0082
 2.1150	 1.2133	 0.0086
 2.1200	 1.2152	 0.0085
 2.1250	 1.2233	 0.0089
 2.1300	 1.2260	 0.0085
 2.1350	 1.2220	 0.0084
 2.1400	 1.2237	 0.0085
 2.1450	 1.2199	 0.0085
 2.1500	 1.2215	 0.0086
 2.1550	 1.2205	 0.0086
 2.1600	 1.2295	 0.0088
 2.1650	 1.2141	 0.0081
 2.1700	 1.2256	 0.0090
 2.1750	 1.2264	 0.0090
 2.1800	 1.2239	 0.0089
 2.1850	 1.2269	 0.0090
 2.1900	 1.2387	 0.0092
 2.1950	 1.2298	 0.0093
 2.2000	 1.2254	 0.0092
 2.2100	 1.2366	 0.0114
 2.2150	 1.2325	 0.0094
 2.2200	 1.2265	 0.0098
 2.2250	 1.2326	 0.0095
 2.2300	 1.2335	 0.0095
 2.2350	 1.2344	 0.0095
 2.2400	 1.2284	 0.0096
 2.2450	 1.2329	 0.0097
 2.2500	 1.2352	 0.0098
 2.2550	 1.2380	 0.0099
 2.2600	 1.2405	 0.0100
 2.2650	 1.2466	 0.0101
 2.2700	 1.2488	 0.0102
 2.2750	 1.2435	 0.0102
 2.2800	 1.2415	 0.0103
 2.2850	 1.2476	 0.0104
 2.2900	 1.2464	 0.0105
 2.2950	 1.2488	 0.0106
 2.3000	 1.2428	 0.0106
 2.3050	 1.2432	 0.0111
 2.3100	 1.2615	 0.0105
 2.3150	 1.2484	 0.0110
 2.3200	 1.2439	 0.0110
 2.3250	 1.2509	 0.0109
 2.3300	 1.2578	 0.0111
 2.3350	 1.2556	 0.0112
 2.3400	 1.2486	 0.0113
 2.3450	 1.2529	 0.0115
 2.3500	 1.2591	 0.0116
 2.3550	 1.2571	 0.0115
 2.3600	 1.2621	 0.0120
 2.3650	 1.2615	 0.0118
 2.3700	 1.2607	 0.0121
 2.3750	 1.2668	 0.0124
 2.3800	 1.2616	 0.0124
 2.3850	 1.2623	 0.0139
 2.3900	 1.2717	 0.0143
 2.3950	 1.2758	 0.0120
 2.4000	 1.2717	 0.0126
 2.4050	 1.2680	 0.0127
 2.4100	 1.2719	 0.0124
 2.4150	 1.2649	 0.0125
 2.4200	 1.2789	 0.0126
 2.4250	 1.2782	 0.0125
 2.4300	 1.2776	 0.0131
 2.4450	 1.2820	 0.0131
 2.4500	 1.2848	 0.0124
 	 	 
