 0.9035	 0.9152	 0.1060
 0.9070	 0.9181	 0.1098
 0.9104	 0.9055	 0.1128
 0.9139	 0.9085	 0.1021
 0.9174	 0.9241	 0.0971
 0.9209	 0.9241	 0.1086
 0.9244	 0.9066	 0.1208
 0.9279	 0.9113	 0.1069
 0.9315	 0.9135	 0.1123
 0.9351	 0.9102	 0.0999
 0.9386	 0.8689	 0.1160
 0.9422	 0.8992	 0.1028
 0.9459	 0.9028	 0.1019
 0.9495	 0.9041	 0.1094
 0.9532	 0.8822	 0.1179
 0.9568	 0.8834	 0.1165
 0.9605	 0.8972	 0.1107
 0.9642	 0.9036	 0.1070
 0.9679	 0.8937	 0.1083
 0.9717	 0.8912	 0.1120
 0.9754	 0.9003	 0.1037
 0.9792	 0.8998	 0.1032
 0.9830	 0.8947	 0.1128
 0.9868	 0.8947	 0.1064
 0.9906	 0.8972	 0.1088
 0.9944	 0.8845	 0.1076
 0.9982	 0.9006	 0.1145
 1.0021	 0.9135	 0.1032
 1.0059	 0.9039	 0.1097
 1.0098	 0.9119	 0.1052
 1.0137	 0.9358	 0.0984
 1.0176	 0.9311	 0.1141
 1.0215	 0.9074	 0.1050
 1.0255	 0.9284	 0.1054
 1.0294	 0.9109	 0.1112
 1.0334	 0.9157	 0.1013
 1.0373	 0.9234	 0.1006
 1.0413	 0.9001	 0.1035
 1.0453	 0.9185	 0.1068
 1.0493	 0.9107	 0.1133
 1.0533	 0.9088	 0.1064
 1.0573	 0.9101	 0.1096
 1.0614	 0.9152	 0.1165
 1.0654	 0.9257	 0.1113
 1.0695	 0.8860	 0.1035
 1.0735	 0.9357	 0.1020
 1.0776	 0.9363	 0.1078
 1.0817	 0.9291	 0.1098
 1.0858	 0.9433	 0.1083
 1.0899	 0.9400	 0.1033
 1.0940	 0.9643	 0.1122
 1.0981	 0.9407	 0.1114
 1.1023	 0.9403	 0.1062
 1.1064	 0.9622	 0.1071
 1.1105	 0.9591	 0.1057
 1.1147	 0.9415	 0.1070
 1.1189	 0.9404	 0.1046
 1.1230	 0.9616	 0.1055
 1.1272	 0.9564	 0.1051
 1.1314	 0.9288	 0.1136
 1.1356	 0.9304	 0.1153
 1.1398	 0.9581	 0.1033
 1.1440	 0.9577	 0.1101
 1.1482	 0.9456	 0.1160
 1.1524	 0.9516	 0.1085
 1.1567	 0.9443	 0.1045
 1.1609	 0.9783	 0.1039
 1.1651	 0.9740	 0.1053
 1.1694	 0.9650	 0.0945
 1.1736	 0.9694	 0.0998
 1.1779	 0.9818	 0.1024
 1.1821	 1.0009	 0.1065
 1.1864	 0.9631	 0.1105
 1.1907	 0.9689	 0.1074
 1.1949	 0.9698	 0.1129
 1.1992	 0.9895	 0.1033
 1.2035	 0.9953	 0.1082
 1.2078	 0.9622	 0.1088
 1.2121	 0.9905	 0.1149
 1.2163	 1.0033	 0.1029
 1.2206	 0.9994	 0.1001
 1.2249	 0.9800	 0.1106
 1.2292	 1.0119	 0.1034
 1.2335	 1.0046	 0.0997
 1.2378	 1.0081	 0.1092
 1.2421	 1.0116	 0.1039
 1.2464	 0.9522	 0.1034
 1.2508	 1.0170	 0.1063
 1.2551	 0.9905	 0.1139
 1.2594	 0.9799	 0.1108
 1.2637	 0.9943	 0.1093
 1.2680	 0.9832	 0.1098
 1.2723	 0.9687	 0.1105
 1.2766	 0.9802	 0.1113
 1.2810	 1.0044	 0.1106
 1.2853	 0.9931	 0.1172
 1.2896	 0.9936	 0.1106
 1.2939	 1.0091	 0.1057
 1.2982	 0.9947	 0.1177
 1.3025	 1.0259	 0.1107
 1.3069	 0.9994	 0.1092
 1.3112	 1.0290	 0.1061
 1.3155	 1.0285	 0.1043
 1.3198	 1.0354	 0.1023
 1.4356	 1.0142	 0.1093
 1.4398	 1.0192	 0.1135
 1.4440	 1.0243	 0.1244
 1.4483	 1.0403	 0.1108
 1.4567	 1.0218	 0.1190
 1.4609	 1.0318	 0.1168
 1.4652	 1.0236	 0.1116
 1.4694	 1.0102	 0.1101
 1.4736	 1.0073	 0.1071
 1.4778	 1.0477	 0.1021
 1.4820	 1.0207	 0.1135
 1.4862	 1.0541	 0.1150
 1.4904	 1.0556	 0.1154
 1.4945	 1.0543	 0.1187
 1.4987	 1.0411	 0.1064
 1.5029	 1.0652	 0.1088
 1.5070	 1.0516	 0.1022
 1.5112	 1.0038	 0.1146
 1.5154	 1.0767	 0.1161
 1.5195	 1.0460	 0.1028
 1.5236	 1.0479	 0.1179
 1.5278	 1.0340	 0.1192
 1.5319	 1.0626	 0.1163
 1.5360	 1.0608	 0.1203
 1.5402	 1.0452	 0.1165
 1.5443	 1.0596	 0.1157
 1.5484	 1.0590	 0.1082
 1.5525	 1.0631	 0.1149
 1.5566	 1.0701	 0.1183
 1.5607	 1.0418	 0.1061
 1.5647	 1.0493	 0.1152
 1.5688	 1.0853	 0.1121
 1.5729	 1.0904	 0.1060
 1.5770	 0.9580	 0.1245
 1.5810	 1.0929	 0.1200
 1.5851	 1.0793	 0.1055
 1.5891	 1.0294	 0.1140
 1.5932	 1.0222	 0.1223
 1.5972	 1.0651	 0.1093
 1.6012	 1.0441	 0.1093
 1.6052	 1.0249	 0.1239
 1.6093	 1.0129	 0.1233
 1.6133	 1.0217	 0.1246
 1.6173	 0.9643	 0.1280
 1.6213	 1.0770	 0.1005
 1.6252	 1.0103	 0.1176
 1.6292	 1.0318	 0.1080
 1.6332	 1.0782	 0.1095
 1.6372	 1.0458	 0.1006
 1.6411	 1.0267	 0.1106
 1.6451	 1.0368	 0.1283
 1.6490	 0.9974	 0.1186
 1.6530	 1.0546	 0.1106
 1.6569	 1.0064	 0.1207
 1.6608	 1.0411	 0.1055
 1.6648	 1.0641	 0.1130
 1.6687	 1.0386	 0.1103
 1.6726	 1.0346	 0.1215
 1.6765	 1.0428	 0.1147
 1.6804	 1.0440	 0.1185
 1.6843	 1.0493	 0.1107
 1.6882	 1.0476	 0.1147
 1.6921	 1.0327	 0.1215
 1.6959	 1.0207	 0.1093
 1.6998	 1.0255	 0.1070
 1.7036	 1.0038	 0.1135
 1.7075	 0.9299	 0.1480
 1.7113	 1.0219	 0.1186
 1.7152	 1.0178	 0.1215
 1.7190	 1.0081	 0.1161
 1.7228	 0.9855	 0.1168
 1.7267	 0.9988	 0.1147
 1.7305	 1.0432	 0.1139
 1.7343	 1.0076	 0.1198
 1.7381	 0.9674	 0.1193
 1.7419	 1.0017	 0.1245
 1.7456	 1.0228	 0.1288
 1.7494	 0.9784	 0.1159
 1.7532	 0.9482	 0.1215
 1.7570	 1.0168	 0.1200
 1.7607	 0.9904	 0.1219
 1.7645	 1.0004	 0.1323
 1.7682	 1.0311	 0.1088
 1.7720	 0.9874	 0.1188
 1.7757	 0.9727	 0.1177
 1.7794	 1.0219	 0.1127
 1.7832	 1.0421	 0.1128
 1.7869	 0.9712	 0.1230
 1.7906	 0.9683	 0.1141
 1.7943	 1.0503	 0.1242
 1.7980	 1.0284	 0.1171
 1.8017	 0.9364	 0.1243
 1.8054	 1.0372	 0.1293
 1.8091	 1.0115	 0.1092
 1.8127	 1.0122	 0.0971
 1.8164	 1.0042	 0.1256
 1.8201	 0.9365	 0.1243
 1.8237	 1.0337	 0.1153
 1.8274	 0.9747	 0.1107
 1.8310	 0.9557	 0.1029
 1.8347	 0.9542	 0.1181
 1.8419	 0.9309	 0.1273
 1.8456	 0.9463	 0.1119
 1.8492	 0.9584	 0.1375
 1.8992	 0.9426	 0.1201
 1.9028	 0.9218	 0.1323
 1.9098	 0.9516	 0.1227
 1.9168	 0.9421	 0.1341
 1.9203	 0.9163	 0.1190
 1.9378	 0.9360	 0.0992
 1.9448	 0.9282	 0.1275
 1.9517	 0.9553	 0.1236
 1.9552	 0.9236	 0.1141
 1.9655	 0.9497	 0.1242
 1.9689	 0.9384	 0.1297
 1.9792	 0.9696	 0.1270
 1.9826	 0.9677	 0.1167
 1.9861	 0.9548	 0.1330
 1.9929	 1.0008	 0.1187
 1.9963	 0.9895	 0.1295
 1.9997	 0.9770	 0.0970
 2.0031	 0.9872	 0.1038
 2.0065	 0.9802	 0.1361
 2.0098	 1.0388	 0.1412
 2.0132	 1.0190	 0.1052
 2.0166	 0.9163	 0.1278
 2.0233	 0.9986	 0.1193
 2.0334	 0.9805	 0.1295
 2.0367	 0.9726	 0.1208
 2.0434	 0.9683	 0.1000
 2.0467	 0.9538	 0.1157
 2.0501	 0.9433	 0.1292
 2.0534	 0.9380	 0.1305
 2.0600	 0.9581	 0.1279
 2.0633	 0.9431	 0.1160
 2.0666	 0.9290	 0.1293
 2.0732	 0.9887	 0.1182
 2.0765	 0.9288	 0.1224
 2.0798	 0.9434	 0.1235
 2.0864	 0.9364	 0.1175
 2.0896	 0.9366	 0.1096
 2.0929	 0.9202	 0.1222
 2.0994	 0.9622	 0.1172
 2.1059	 0.9302	 0.1262
 2.1092	 0.9495	 0.1167
 2.1124	 0.9503	 0.1369
 2.1157	 0.9790	 0.1150
 2.1189	 0.9558	 0.1240
 2.1221	 1.0304	 0.1094
 2.1253	 0.9865	 0.0893
 2.1286	 0.9445	 0.1019
 2.1318	 0.9495	 0.1130
 2.1350	 0.9566	 0.1239
 2.1382	 1.0103	 0.1141
 2.1414	 0.9367	 0.1254
 2.1510	 0.9816	 0.1219
 2.1573	 0.9274	 0.1245
 2.1605	 1.0149	 0.1073
 2.1637	 0.9927	 0.1147
 2.1668	 0.9860	 0.1130
 2.1700	 0.9451	 0.1005
 2.1763	 0.9795	 0.1220
 2.1794	 0.9855	 0.1156
 2.1826	 0.9487	 0.1158
 2.1857	 0.9179	 0.1219
 2.1888	 0.9820	 0.1266
 2.1919	 0.9261	 0.1214
 2.1951	 0.9495	 0.1257
 2.1982	 0.9810	 0.1158
 2.2013	 0.9667	 0.1283
 2.2044	 0.9651	 0.1136
 2.2075	 0.9419	 0.1257
 2.2137	 0.9306	 0.1122
 2.2168	 0.9867	 0.1253
 2.2260	 0.9551	 0.1124
 2.2290	 0.9287	 0.1119
 2.2321	 0.9050	 0.1077
 2.2352	 0.9823	 0.1220
 2.2382	 0.9196	 0.1319
 2.2412	 1.0194	 0.1222
 2.2443	 0.9551	 0.1037
 2.2473	 0.9742	 0.0959
 2.2503	 0.9946	 0.1087
 2.2534	 0.9424	 0.1192
 2.2564	 0.9597	 0.1159
 2.2594	 1.0353	 0.1067
 2.2624	 1.0041	 0.1031
 2.2654	 0.9590	 0.1111
 2.2684	 1.0134	 0.1009
 2.2714	 1.0058	 0.1101
 2.2744	 0.9832	 0.1242
 2.2774	 1.0307	 0.1045
 2.2804	 1.0278	 0.0936
 2.2833	 0.9560	 0.1162
 2.2863	 0.9983	 0.0971
 2.2893	 1.0026	 0.1042
 2.2922	 0.9183	 0.1216
 2.2952	 0.9532	 0.1087
 2.2981	 0.9712	 0.1303
 2.3010	 1.0533	 0.1228
 2.3040	 1.0258	 0.1206
 2.3069	 0.9224	 0.1187
 2.3098	 0.9659	 0.1040
 2.3128	 0.9770	 0.1135
 2.3157	 0.8748	 0.1400
 2.3186	 0.9638	 0.1203
 2.3244	 0.9882	 0.1095
 2.3273	 0.9554	 0.1260
 2.3331	 0.9834	 0.1300
 2.3359	 0.9764	 0.1342
 2.3388	 0.9504	 0.0982
 2.3417	 0.9519	 0.1150
 2.3445	 0.9723	 0.1388
 2.3474	 0.9724	 0.1002
 2.3503	 0.9488	 0.1269
 2.3531	 0.9769	 0.1206
 2.3560	 0.9524	 0.1278
 2.3588	 0.9580	 0.1202
 2.3616	 1.0117	 0.1321
 2.3645	 0.9193	 0.1114
 2.3673	 0.9547	 0.1335
 2.3701	 0.9369	 0.1467
 2.3729	 0.9543	 0.1423
 2.3786	 0.9646	 0.1505
 2.3814	 0.9413	 0.1292
 2.3842	 0.9278	 0.1251
 2.3870	 0.9005	 0.1366
 2.3898	 0.9986	 0.1380
 2.3926	 0.9921	 0.1147
 2.3953	 0.9987	 0.1280
 2.3981	 1.0115	 0.1086
 2.4009	 0.9732	 0.1368
 2.4037	 1.0300	 0.1294
 2.4065	 0.9965	 0.1297
 2.4092	 0.9732	 0.1317
 2.4120	 0.9943	 0.1400
 2.4148	 0.9507	 0.1547
 2.4175	 0.9288	 0.1546
 2.4203	 0.9382	 0.1295
 2.4230	 0.9342	 0.1268
 2.4258	 0.9263	 0.1514
 2.4286	 0.9448	 0.1329
 2.4313	 0.8769	 0.1336
 2.4341	 0.9148	 0.1628
 2.4368	 0.9109	 0.1420
 2.4396	 0.9833	 0.1469
 2.4423	 0.9735	 0.1420
 2.4451	 0.9378	 0.1723
 2.4478	 0.9094	 0.1574
 2.4505	 0.9256	 0.1674
