 0.8825	 1.2675	 0.0231
 0.8900	 1.3665	 0.0217
 0.8975	 1.3809	 0.0127
 0.9000	 1.2477	 0.0260
 0.9050	 1.2295	 0.0123
 0.9075	 1.3235	 0.0138
 0.9100	 1.2452	 0.0294
 0.9125	 1.2587	 0.0111
 0.9150	 1.2588	 0.0120
 0.9175	 1.2976	 0.0250
 0.9200	 1.3984	 0.0272
 	 	 
 0.8215	 1.2824	 0.0176
 0.8244	 1.2622	 0.0165
 0.8273	 1.2649	 0.0166
 0.8303	 1.2322	 0.0174
 0.8333	 1.2631	 0.0177
 0.8363	 1.2419	 0.0091
 0.8394	 1.2070	 0.0163
 0.8424	 1.1874	 0.0200
 0.8455	 1.2391	 0.0170
 0.8486	 1.2655	 0.0147
 0.8517	 1.2378	 0.0163
 0.8548	 1.2551	 0.0145
 0.8580	 1.2521	 0.0115
 0.8611	 1.2290	 0.0098
 0.8643	 1.2504	 0.0165
 0.8675	 1.2560	 0.0125
 0.8708	 1.2442	 0.0137
 0.8740	 1.2527	 0.0148
 0.8773	 1.2425	 0.0161
 0.8806	 1.2139	 0.0149
 0.8839	 1.2201	 0.0177
 0.8872	 1.2096	 0.0131
 0.8905	 1.2067	 0.0180
 0.8939	 1.2187	 0.0200
 0.8973	 1.2337	 0.0168
 0.9007	 1.2228	 0.0163
 0.9041	 1.2128	 0.0115
 0.9075	 1.1943	 0.0142
 0.9110	 1.2027	 0.0139
 0.9145	 1.2016	 0.0176
 0.9179	 1.2367	 0.0198
 0.9215	 1.2249	 0.0183
 0.9250	 1.2309	 0.0169
 0.9285	 1.2505	 0.0174
 0.9321	 1.2489	 0.0174
 0.9356	 1.2449	 0.0152
 0.9392	 1.2123	 0.0118
 0.9428	 1.2386	 0.0135
 0.9465	 1.2348	 0.0106
 0.9501	 1.2534	 0.0101
 0.9538	 1.2491	 0.0145
 0.9574	 1.2309	 0.0153
 0.9611	 1.2497	 0.0085
 0.9648	 1.2328	 0.0134
 0.9686	 1.2175	 0.0166
 0.9723	 1.2290	 0.0141
 0.9760	 1.2540	 0.0127
 0.9798	 1.2566	 0.0121
 0.9836	 1.2704	 0.0152
 0.9874	 1.2652	 0.0152
 0.9912	 1.2931	 0.0160
 0.9950	 1.2902	 0.0108
 0.9989	 1.3014	 0.0145
 1.0027	 1.2981	 0.0157
 1.0066	 1.2983	 0.0149
 1.0105	 1.3027	 0.0170
 1.0144	 1.2961	 0.0134
 1.0183	 1.3200	 0.0157
 1.0222	 1.3104	 0.0135
 1.0261	 1.3307	 0.0158
 1.0301	 1.3360	 0.0129
 1.0340	 1.3331	 0.0124
 1.0380	 1.3644	 0.0158
 1.0420	 1.3592	 0.0169
 1.0460	 1.3541	 0.0166
 1.0500	 1.3313	 0.0106
 1.0540	 1.3334	 0.0149
 1.0580	 1.3378	 0.0146
 1.0620	 1.3421	 0.0118
 1.0661	 1.3679	 0.0128
 1.0701	 1.3741	 0.0153
 1.0742	 1.3959	 0.0163
 1.0783	 1.3878	 0.0184
 1.0824	 1.3859	 0.0162
 1.0865	 1.3933	 0.0143
 1.0906	 1.4220	 0.0134
 1.0947	 1.4139	 0.0148
 1.0988	 1.3667	 0.0163
 1.1029	 1.4015	 0.0148
 1.1071	 1.3784	 0.0196
 1.1112	 1.3879	 0.0175
 1.1154	 1.4218	 0.0157
 1.1196	 1.4315	 0.0151
 1.1237	 1.4290	 0.0150
 1.1279	 1.3983	 0.0143
 1.1321	 1.4202	 0.0144
 1.1363	 1.3802	 0.0173
 1.1405	 1.4086	 0.0132
 1.1447	 1.3983	 0.0133
 1.1489	 1.4215	 0.0152
 1.1531	 1.4250	 0.0121
 1.1574	 1.3904	 0.0132
 1.1616	 1.3964	 0.0162
 1.1658	 1.4528	 0.0125
 1.1701	 1.4486	 0.0136
 1.1743	 1.4345	 0.0113
 1.1786	 1.4531	 0.0086
 1.1828	 1.4687	 0.0110
 1.1871	 1.4962	 0.0101
 1.1914	 1.4730	 0.0123
 1.1956	 1.4621	 0.0102
 1.1999	 1.4935	 0.0156
 1.2042	 1.4717	 0.0180
 1.2085	 1.4670	 0.0141
 1.2128	 1.4905	 0.0146
 1.2170	 1.4564	 0.0127
 1.2213	 1.4956	 0.0138
 1.2256	 1.4980	 0.0119
 1.2299	 1.4945	 0.0119
 1.2342	 1.4995	 0.0161
 1.2385	 1.4683	 0.0189
 1.2428	 1.4840	 0.0155
 1.2472	 1.5031	 0.0138
 1.2515	 1.4742	 0.0145
 1.2558	 1.4791	 0.0324
 1.2601	 1.4845	 0.0177
 1.2644	 1.4639	 0.0162
 1.2687	 1.4740	 0.0140
 1.2730	 1.4633	 0.0223
 1.2773	 1.5000	 0.0215
 1.2817	 1.4619	 0.0201
 1.2860	 1.4475	 0.0172
 1.2903	 1.4743	 0.0158
 1.2946	 1.4694	 0.0158
 1.2989	 1.4856	 0.0185
 1.3033	 1.5281	 0.0196
 1.3076	 1.5228	 0.0187
 1.3119	 1.5288	 0.0183
 1.3162	 1.5161	 0.0176
 1.3205	 1.5363	 0.0183
 1.3248	 1.5282	 0.0162
 1.3291	 1.5408	 0.0139
 1.3335	 1.5398	 0.0172
 1.3378	 1.5670	 0.0190
 1.3421	 1.6078	 0.0197
 1.3464	 1.7034	 0.0267
 1.3507	 1.6146	 0.0396
 1.3550	 1.6345	 0.0402
 1.3636	 1.6630	 0.0358
 1.3679	 1.5164	 0.0212
 1.3722	 1.4861	 0.0205
 1.3765	 1.4922	 0.0262
 1.3808	 1.4980	 0.0193
 1.3851	 1.5217	 0.0202
 1.3893	 1.5591	 0.0239
 1.3936	 1.4942	 0.0238
 1.3979	 1.5206	 0.0290
 1.4022	 1.4874	 0.0230
 1.4065	 1.5506	 0.0239
 1.4107	 1.5091	 0.0222
 1.4150	 1.5241	 0.0248
 1.4193	 1.5056	 0.0203
 1.4235	 1.4936	 0.0158
 1.4278	 1.5428	 0.0193
 1.4320	 1.5416	 0.0215
 1.4363	 1.5086	 0.0195
 1.4405	 1.5336	 0.0212
 1.4447	 1.5777	 0.0244
 1.4490	 1.5839	 0.0266
 1.4532	 1.4928	 0.0254
 1.4574	 1.5078	 0.0204
 1.4616	 1.4799	 0.0244
 1.4659	 1.5245	 0.0224
 1.4701	 1.5539	 0.0185
 1.4743	 1.5899	 0.0201
 1.4785	 1.5439	 0.0180
 1.4827	 1.5708	 0.0211
 1.4869	 1.4946	 0.0194
 1.4910	 1.5102	 0.0221
 1.4952	 1.4573	 0.0163
 1.4994	 1.4574	 0.0228
 1.5036	 1.5033	 0.0232
 1.5077	 1.5927	 0.0225
 1.5119	 1.5321	 0.0208
 1.5160	 1.5680	 0.0169
 1.5202	 1.5814	 0.0209
 1.5243	 1.5529	 0.0147
 1.5285	 1.5525	 0.0201
 1.5326	 1.5631	 0.0202
 1.5367	 1.5519	 0.0205
 1.5408	 1.5865	 0.0167
 1.5449	 1.5682	 0.0208
 1.5490	 1.5465	 0.0194
 1.5532	 1.5170	 0.0201
 1.5572	 1.5669	 0.0182
 1.5613	 1.5447	 0.0147
 1.5654	 1.5190	 0.0201
 1.5695	 1.4929	 0.0169
 1.5736	 1.5398	 0.0189
 1.5776	 1.5429	 0.0241
 1.5817	 1.5164	 0.0218
 1.5857	 1.4945	 0.0197
 1.5898	 1.5300	 0.0258
 1.5938	 1.5452	 0.0183
 1.5979	 1.5767	 0.0282
 1.6019	 1.4980	 0.0118
 1.6059	 1.6021	 0.0224
 1.6099	 1.4740	 0.0238
 1.6139	 1.4981	 0.0293
 1.6179	 1.4739	 0.0236
 1.6219	 1.5059	 0.0280
 1.6259	 1.5086	 0.0237
 1.6299	 1.5131	 0.0251
 1.6339	 1.5167	 0.0189
 1.6378	 1.5898	 0.0279
 1.6418	 1.5408	 0.0215
 1.6457	 1.5506	 0.0195
 1.6497	 1.5330	 0.0209
 1.6536	 1.5095	 0.0209
 1.6576	 1.4577	 0.0278
 1.6615	 1.5098	 0.0250
 1.6654	 1.5167	 0.0202
 1.6693	 1.4698	 0.0168
 1.6732	 1.4231	 0.0196
 1.6771	 1.4642	 0.0191
 1.6810	 1.4707	 0.0239
 1.6849	 1.4749	 0.0264
 1.6888	 1.5001	 0.0200
 1.6927	 1.5376	 0.0243
 1.6966	 1.5350	 0.0215
 1.7004	 1.5455	 0.0263
 1.7043	 1.4785	 0.0238
 1.7081	 1.5367	 0.0206
 1.7120	 1.4886	 0.0189
 1.7158	 1.4396	 0.0214
 1.7196	 1.4261	 0.0219
 1.7235	 1.5018	 0.0253
 1.7273	 1.5451	 0.0222
 1.7311	 1.5683	 0.0232
 1.7349	 1.5092	 0.0274
 1.7387	 1.5274	 0.0265
 1.7425	 1.5145	 0.0268
 1.7463	 1.5076	 0.0234
 1.7500	 1.4409	 0.0223
 1.7538	 1.4942	 0.0225
 1.7576	 1.5529	 0.0233
 1.7613	 1.3817	 0.0169
 1.7651	 1.4065	 0.0319
 1.7688	 1.5153	 0.0215
 1.7726	 1.5171	 0.0413
 1.7763	 1.5086	 0.0322
 1.7801	 1.5212	 0.0255
 1.7838	 1.4918	 0.0217
 1.7875	 1.5411	 0.0270
 1.7912	 1.5598	 0.0235
 1.7949	 1.4796	 0.0254
 1.7986	 1.5542	 0.0326
 1.8023	 1.4926	 0.0402
 1.8060	 1.4338	 0.0416
 1.8097	 1.5115	 0.0426
 1.8133	 1.5049	 0.0436
 1.8170	 1.5416	 0.0379
 1.8207	 1.4941	 0.0343
 1.8243	 1.4136	 0.0354
 1.8280	 1.6083	 0.0545
 1.8316	 1.6460	 0.0528
 1.8353	 1.6273	 0.0595
 1.8389	 1.5546	 0.0579
 1.8425	 1.4672	 0.0509
 1.8461	 1.3787	 0.0613
 1.8498	 1.5204	 0.0691
 1.8534	 1.3313	 0.0505
 1.8570	 1.3633	 0.0491
 1.8606	 1.3784	 0.0522
 1.8642	 1.4886	 0.0474
 1.8678	 1.5180	 0.0575
 1.8713	 1.6284	 0.0633
 1.8749	 1.4892	 0.0516
 1.8963	 1.5024	 0.0354
 1.8998	 1.4424	 0.0351
 1.9033	 1.4065	 0.0386
 1.9069	 1.5823	 0.0435
 1.9104	 1.3976	 0.0502
 1.9139	 1.3033	 0.0526
 1.9174	 1.3151	 0.0416
 1.9209	 1.3735	 0.0435
 1.9244	 1.4264	 0.0423
 1.9279	 1.3845	 0.0437
 1.9314	 1.3233	 0.0414
 1.9349	 1.2807	 0.0231
 1.9384	 1.3447	 0.0310
 1.9419	 1.4534	 0.0270
 1.9453	 1.5536	 0.0399
 1.9488	 1.4406	 0.0339
 1.9523	 1.4606	 0.0403
 1.9557	 1.5001	 0.0451
 1.9592	 1.4873	 0.0396
 1.9626	 1.4429	 0.0427
 1.9661	 1.3686	 0.0344
 1.9695	 1.2557	 0.0339
 1.9729	 1.3554	 0.0348
 1.9764	 1.4618	 0.0351
 1.9798	 1.3304	 0.0253
 1.9832	 1.3549	 0.0313
 1.9866	 1.4798	 0.0215
 1.9900	 1.4458	 0.0275
 1.9934	 1.4932	 0.0257
 1.9968	 1.6297	 0.0369
 2.0070	 1.5574	 0.0606
 2.0104	 1.3979	 0.0494
 2.0138	 1.4290	 0.0365
 2.0171	 1.3793	 0.0450
 2.0205	 1.2146	 0.0321
 2.0239	 1.2465	 0.0393
 2.0272	 1.3143	 0.0315
 2.0306	 1.3725	 0.0384
 2.0339	 1.3985	 0.0357
 2.0373	 1.3964	 0.0345
 2.0406	 1.4185	 0.0232
 2.0440	 1.3611	 0.0276
 2.0473	 1.4808	 0.0296
 2.0506	 1.4958	 0.0316
 2.0539	 1.5089	 0.0303
 2.0572	 1.4942	 0.0348
 2.0606	 1.5297	 0.0372
 2.0639	 1.3907	 0.0334
 2.0672	 1.3098	 0.0260
 2.0705	 1.4285	 0.0203
 2.0738	 1.3832	 0.0246
 2.0771	 1.3629	 0.0239
 2.0803	 1.3662	 0.0303
 2.0836	 1.3605	 0.0320
 2.0869	 1.3489	 0.0273
 2.0902	 1.3773	 0.0238
 2.0934	 1.4201	 0.0209
 2.0967	 1.4409	 0.0194
 2.1000	 1.4897	 0.0298
 2.1032	 1.4648	 0.0264
 2.1065	 1.4029	 0.0270
 2.1097	 1.4512	 0.0289
 2.1130	 1.4009	 0.0368
 2.1162	 1.3976	 0.0365
 2.1194	 1.3222	 0.0340
 2.1226	 1.3366	 0.0251
 2.1259	 1.4776	 0.0344
 2.1291	 1.4341	 0.0276
 2.1323	 1.4218	 0.0293
 2.1355	 1.4657	 0.0273
 2.1387	 1.5437	 0.0169
 2.1419	 1.4577	 0.0294
 2.1451	 1.4807	 0.0141
 2.1483	 1.3435	 0.0183
 2.1515	 1.4253	 0.0388
 2.1547	 1.4123	 0.0316
 2.1578	 1.4524	 0.0336
 2.1610	 1.4684	 0.0366
 2.1642	 1.4432	 0.0283
 2.1673	 1.5010	 0.0336
 2.1705	 1.4978	 0.0367
 2.1736	 1.4688	 0.0303
 2.1768	 1.4603	 0.0366
 2.1799	 1.5155	 0.0402
 2.1831	 1.4100	 0.0332
 2.1862	 1.4184	 0.0398
 2.1893	 1.4879	 0.0388
 2.1925	 1.4283	 0.0367
 2.1956	 1.5235	 0.0308
 2.1987	 1.3660	 0.0485
 2.2018	 1.3388	 0.0478
 2.2049	 1.4834	 0.0411
 2.2080	 1.4518	 0.0372
 2.2142	 1.4504	 0.0682
 2.2173	 1.5401	 0.0596
 2.2203	 1.3953	 0.0388
 2.2234	 1.4371	 0.0443
 2.2265	 1.4396	 0.0356
 2.2295	 1.4651	 0.0341
 2.2326	 1.4909	 0.0226
 2.2357	 1.3709	 0.0368
 2.2387	 1.4553	 0.0384
 2.2417	 1.5357	 0.0388
 2.2448	 1.6185	 0.0438
 2.2478	 1.5177	 0.0330
 2.2508	 1.4440	 0.0378
 2.2539	 1.4475	 0.0443
 2.2569	 1.5833	 0.0317
 2.2599	 1.5565	 0.0501
 2.2629	 1.4919	 0.0327
 2.2659	 1.3966	 0.0481
 2.2689	 1.5080	 0.0405
 2.2719	 1.5287	 0.0403
 2.2749	 1.4016	 0.0363
 2.2779	 1.4933	 0.0328
 2.2808	 1.3796	 0.0263
 2.2838	 1.4013	 0.0391
 2.2868	 1.5099	 0.0342
 2.2897	 1.6039	 0.0317
 2.2927	 1.5895	 0.0436
 2.2956	 1.6134	 0.0422
 2.2986	 1.4884	 0.0518
 2.3015	 1.4135	 0.0533
 2.3045	 1.5235	 0.0458
 2.3074	 1.5308	 0.0331
 2.3103	 1.4276	 0.0494
 2.3132	 1.3516	 0.0821
 2.3161	 1.3793	 0.0513
 2.3191	 1.5132	 0.0490
 2.3220	 1.5044	 0.0441
 2.3249	 1.5363	 0.0531
 2.3277	 1.4749	 0.0421
 2.3306	 1.4569	 0.0514
 2.3364	 1.3712	 0.0504
 2.3393	 1.4225	 0.0577
 2.3421	 1.5131	 0.0584
 2.3450	 1.5842	 0.0808
 2.3479	 1.5372	 0.0769
 2.3507	 1.4279	 0.0634
 2.3536	 1.4584	 0.0638
 2.3564	 1.4261	 0.0564
 2.3593	 1.3450	 0.0547
 2.3621	 1.5303	 0.0742
 2.3678	 1.5977	 0.1007
 2.3734	 1.5414	 0.1630
 2.3790	 1.3109	 0.0707
 2.3818	 1.5383	 0.0967
 2.3846	 1.4063	 0.0673
 2.3874	 1.4907	 0.0822
 2.3958	 1.4628	 0.0895
 2.3986	 1.6527	 0.0657
 2.4014	 1.5866	 0.0535
 2.4500	 1.5140	 0.1000
 	 	 
