 1.3700	 1.5322	 0.0271
 1.3750	 1.5315	 0.0279
 1.3800	 1.5486	 0.0259
 1.3850	 1.5235	 0.0281
 1.3900	 1.5700	 0.0324
 1.3950	 1.5812	 0.0249
 1.4000	 1.5229	 0.0229
 1.4050	 1.5233	 0.0230
 1.4100	 1.5688	 0.0212
 1.4150	 1.5327	 0.0207
 1.4200	 1.5335	 0.0196
 1.4250	 1.5503	 0.0184
 1.4300	 1.5499	 0.0187
 1.4350	 1.5755	 0.0170
 1.4400	 1.5834	 0.0180
 1.4450	 1.5420	 0.0182
 1.4500	 1.5468	 0.0171
 1.4550	 1.5856	 0.0163
 1.4600	 1.5556	 0.0173
 1.4650	 1.5474	 0.0169
 1.4700	 1.6056	 0.0177
 1.4750	 1.6260	 0.0178
 1.4800	 1.6244	 0.0167
 1.4850	 1.5820	 0.0175
 1.4900	 1.5932	 0.0172
 1.4950	 1.6152	 0.0166
 1.5000	 1.6078	 0.0162
 1.5050	 1.5544	 0.0144
 1.5100	 1.5821	 0.0157
 1.5150	 1.5872	 0.0158
 1.5200	 1.5605	 0.0165
 1.5250	 1.5992	 0.0160
 1.5300	 1.5776	 0.0153
 1.5350	 1.5554	 0.0165
 1.5400	 1.5455	 0.0179
 1.5450	 1.5949	 0.0163
 1.5500	 1.5903	 0.0190
 1.5550	 1.5575	 0.0173
 1.5600	 1.6186	 0.0163
 1.5650	 1.6035	 0.0170
 1.5700	 1.5729	 0.0165
 1.5750	 1.5707	 0.0174
 1.5800	 1.5278	 0.0189
 1.5850	 1.5717	 0.0183
 1.5900	 1.5653	 0.0155
 1.5950	 1.5354	 0.0171
 1.6000	 1.5456	 0.0166
 1.6050	 1.5197	 0.0186
 1.6100	 1.5344	 0.0174
 1.6150	 1.5785	 0.0181
 1.6200	 1.5685	 0.0186
 1.6250	 1.5547	 0.0190
 1.6300	 1.5322	 0.0176
 1.6350	 1.5706	 0.0177
 1.6400	 1.6024	 0.0191
 1.6450	 1.5760	 0.0171
 1.6500	 1.5674	 0.0176
 1.6550	 1.5579	 0.0179
 1.6600	 1.4969	 0.0190
 1.6650	 1.5322	 0.0188
 1.6700	 1.5537	 0.0200
 1.6750	 1.5729	 0.0188
 1.6800	 1.5836	 0.0213
 1.6850	 1.5070	 0.0203
 1.6900	 1.4834	 0.0181
 1.6950	 1.4699	 0.0202
 1.7000	 1.4909	 0.0197
 1.7050	 1.4491	 0.0183
 1.7100	 1.4434	 0.0196
 1.7150	 1.4631	 0.0183
 1.7200	 1.4762	 0.0180
 1.7250	 1.5319	 0.0221
 1.7300	 1.5293	 0.0209
 1.7350	 1.4909	 0.0214
 1.7400	 1.5025	 0.0196
 1.7450	 1.5312	 0.0189
 1.7500	 1.5401	 0.0201
 1.7550	 1.5121	 0.0199
 1.7600	 1.4931	 0.0198
 1.7650	 1.4486	 0.0198
 1.7700	 1.4769	 0.0192
 1.7750	 1.5131	 0.0229
 1.7800	 1.5029	 0.0206
 1.7850	 1.4901	 0.0205
 1.7900	 1.5187	 0.0228
 1.7950	 1.4472	 0.0210
 1.8000	 1.4316	 0.0223
 1.8050	 1.5061	 0.0277
 1.8100	 1.5092	 0.0246
 1.8150	 1.4988	 0.0291
 1.8200	 1.5294	 0.0305
 1.8250	 1.5359	 0.0351
 1.8300	 1.5309	 0.0428
 1.8350	 1.4778	 0.0414
 1.8400	 1.5194	 0.0545
 1.8450	 1.4680	 0.0518
 1.8500	 1.4278	 0.0606
 1.8550	 1.5219	 0.0542
 1.8600	 1.4262	 0.0522
 1.8650	 1.4481	 0.0705
 1.8700	 1.4979	 0.0528
 1.8750	 1.4297	 0.0619
 1.8800	 1.4040	 0.0517
 1.8850	 1.4960	 0.0456
 1.8900	 1.4835	 0.0423
 1.8950	 1.4828	 0.0428
 1.9000	 1.4775	 0.0472
 1.9050	 1.4345	 0.0502
 1.9100	 1.4584	 0.0460
 1.9150	 1.4896	 0.0494
 1.9200	 1.3923	 0.0468
 1.9250	 1.4017	 0.0393
 1.9300	 1.4351	 0.0363
 1.9350	 1.4383	 0.0340
 1.9400	 1.4413	 0.0343
 1.9450	 1.4526	 0.0341
 1.9500	 1.5243	 0.0337
 1.9550	 1.5417	 0.0402
 1.9600	 1.4790	 0.0396
 1.9650	 1.4319	 0.0356
 1.9700	 1.4799	 0.0310
 1.9750	 1.4933	 0.0325
 1.9800	 1.5138	 0.0289
 1.9850	 1.4774	 0.0304
 1.9900	 1.4714	 0.0302
 1.9950	 1.4810	 0.0306
 2.0000	 1.4254	 0.0340
 2.0050	 1.5095	 0.0407
 2.0100	 1.4702	 0.0516
 2.0150	 1.4186	 0.0419
 2.0200	 1.4262	 0.0362
 2.0250	 1.5052	 0.0367
 2.0300	 1.4418	 0.0283
 2.0350	 1.3992	 0.0284
 2.0400	 1.4772	 0.0316
 2.0450	 1.4965	 0.0391
 2.0500	 1.5313	 0.0369
 2.0550	 1.4787	 0.0315
 2.0600	 1.5137	 0.0381
 2.0650	 1.6151	 0.0387
 2.0700	 1.5248	 0.0305
 2.0750	 1.4459	 0.0336
 2.0800	 1.4039	 0.0341
 2.0850	 1.4460	 0.0350
 2.0900	 1.4696	 0.0277
 2.0950	 1.5316	 0.0354
 2.1000	 1.5558	 0.0316
 2.1050	 1.5840	 0.0346
 2.1100	 1.5488	 0.0305
 2.1150	 1.5168	 0.0289
 2.1200	 1.4799	 0.0306
 2.1250	 1.4762	 0.0309
 2.1300	 1.5313	 0.0303
 2.1350	 1.4834	 0.0285
 2.1400	 1.4476	 0.0279
 2.1450	 1.5273	 0.0348
 2.1500	 1.5332	 0.0311
 2.1550	 1.5163	 0.0369
 2.1600	 1.4905	 0.0375
 2.1650	 1.4799	 0.0332
 2.1700	 1.5343	 0.0379
 2.1750	 1.5649	 0.0412
 2.1800	 1.4727	 0.0398
 2.1850	 1.4753	 0.0392
 2.1900	 1.5860	 0.0369
 2.1950	 1.6060	 0.0351
 2.2000	 1.6232	 0.0354
 2.2050	 1.6057	 0.0382
 2.2100	 1.5650	 0.0386
 2.2150	 1.5685	 0.0418
 2.2200	 1.5421	 0.0386
 2.2250	 1.5065	 0.0372
 2.2300	 1.4924	 0.0349
 2.2350	 1.5280	 0.0402
 2.2400	 1.5465	 0.0362
 2.2450	 1.5331	 0.0365
 2.2500	 1.4769	 0.0368
 2.2550	 1.5369	 0.0396
 2.2600	 1.6358	 0.0444
 2.2650	 1.5671	 0.0451
 2.2750	 1.5464	 0.0429
 2.2800	 1.5446	 0.0441
 2.2850	 1.5693	 0.0449
 2.2900	 1.6089	 0.0441
 2.2950	 1.6477	 0.0413
 2.3000	 1.6311	 0.0415
 2.3050	 1.5936	 0.0461
 2.3250	 1.5187	 0.0498
 2.3300	 1.5404	 0.0432
 2.3350	 1.5312	 0.0454
 2.3400	 1.5621	 0.0436
 2.3450	 1.6260	 0.0505
 2.3500	 1.5719	 0.0486
 2.3550	 1.5286	 0.0478
 2.3600	 1.5111	 0.0461
 2.3650	 1.5614	 0.0493
 2.3700	 1.5211	 0.0494
 2.3750	 1.6008	 0.0472
 2.3800	 1.5817	 0.0508
 2.3850	 1.5315	 0.0508
 2.3900	 1.5359	 0.0534
 2.3950	 1.5938	 0.0504
 2.4000	 1.6221	 0.0515
 2.4050	 1.5885	 0.0548
 2.4150	 1.5542	 0.0535
 2.4200	 1.4431	 0.0536
 2.4350	 1.4577	 0.0541
 2.4400	 1.5311	 0.0494
 2.4450	 1.3604	 0.0478
 2.4500	 1.4621	 0.0557
 2.4600	 1.5197	 0.0543
 2.4650	 1.4695	 0.0542
 2.4700	 1.4708	 0.0487
 2.4750	 1.4415	 0.0591
 2.4850	 1.4841	 0.0619
 2.4900	 1.4399	 0.0641
